UnityTS,heart,breath,GSR
63781055806545,33056,62228,1663
63781055806551,33536,62244,1654
63781055806567,33987,62072,1658
63781055806571,34352,61772,1679
63781055806581,34624,61740,1660
63781055806612,34783,61279,1648
63781055806627,34824,60884,1655
63781055806630,34782,60652,1673
63781055806632,34652,60352,1652
63781055806635,34448,60058,1661
63781055806646,34208,59776,1648
63781055806650,33920,59208,1645
63781055806665,33584,58972,1641
63781055806671,33224,58412,1640
63781055806687,32865,58095,1635
63781055806691,32514,57796,1642
63781055806704,32200,57572,1629
63781055806711,31953,57328,1627
63781055806727,31760,56976,1627
63781055806731,31648,56545,1651
63781055806749,31592,56092,1630
63781055806751,31596,56000,1634
63781055806767,31636,55444,1637
63781055806771,31704,55266,1633
63781055806786,31767,55052,1639
63781055806790,31844,54574,1645
63781055806825,31919,54487,1640
63781055806846,31976,54228,1643
63781055806849,32022,53888,1657
63781055806851,32064,53638,1649
63781055806854,32096,53320,1649
63781055806856,32104,52826,1657
63781055806864,32082,52680,1675
63781055806874,32040,52408,1661
63781055806890,31949,52024,1656
63781055806894,31840,51604,1660
63781055806900,31704,51392,1650
63781055806915,31576,50936,1663
63781055806921,31438,50461,1645
63781055806931,31334,50008,1679
63781055806946,31248,49312,1637
63781055806950,31210,48592,1643
63781055806966,31204,48072,1638
63781055806984,31228,47336,1632
63781055806984,31264,46600,1630
63781055806991,31330,45632,1632
63781055807017,31426,44977,1628
63781055807020,31536,44256,1632
63781055807022,31676,43712,1648
63781055807027,31876,42922,1666
63781055807044,32151,41964,1650
63781055807054,32536,41525,1651
63781055807064,32992,40349,1659
63781055807074,33468,39712,1663
63781055807085,33952,39140,1673
63781055807092,34384,38352,1668
63781055807102,34728,37716,1702
63781055807112,34992,37048,1681
63781055807131,35152,36130,1693
63781055807135,35212,35760,1692
63781055807145,35186,35052,1700
63781055807155,35056,34282,1700
63781055807189,34804,33842,1705
63781055807189,34496,33309,1710
63781055807215,34156,32704,1709
63781055807217,33756,32062,1714
63781055807220,33324,31496,1719
63781055807231,32890,30968,1715
63781055807231,32468,30501,1718
63781055807232,32093,29962,1718
63781055807265,31792,29472,1714
63781055807267,31560,28992,1718
63781055807270,31404,28460,1721
63781055807274,31312,27928,1719
63781055807290,31290,27384,1719
63781055807292,31332,26920,1724
63781055807302,31404,26389,1721
63781055807312,31517,25876,1720
63781055807329,31665,25348,1716
63781055807331,31824,24794,1740
63781055807344,31994,24258,1720
63781055807353,32158,23789,1722
63781055807374,32325,23264,1720
63781055807376,32478,22810,1724
63781055807380,32608,22404,1722
63781055807395,32704,21980,1722
63781055807399,32768,21627,1720
63781055807414,32800,21288,1715
63781055807417,32788,20956,1714
63781055807432,32748,20625,1708
63781055807447,32689,20288,1703
63781055807451,32604,20184,1693
63781055807466,32504,20059,1692
63781055807470,32390,19878,1688
63781055807486,32276,19755,1686
63781055807490,32177,19562,1676
63781055807500,32088,19420,1676
63781055807515,32008,19465,1668
63781055807519,31930,19401,1682
63781055807556,31856,19405,1672
63781055807579,31800,19407,1673
63781055807581,31752,19252,1675
63781055807586,31764,19396,1675
63781055807589,31866,19369,1680
63781055807591,32088,19484,1683
63781055807594,32416,19564,1682
63781055807600,32834,19690,1683
63781055807615,33268,19761,1681
63781055807618,33692,20067,1689
63781055807633,34044,20296,1706
63781055807640,34308,20635,1689
63781055807658,34480,20960,1686
63781055807660,34536,21361,1695
63781055807670,34512,21703,1689
63781055807687,34420,22159,1694
63781055807690,34284,22594,1689
63781055807705,34113,23000,1691
63781055807711,33920,23529,1685
63781055807728,33710,23981,1684
63781055807731,33490,24625,1681
63781055807741,33280,25152,1678
63781055807751,33076,25674,1675
63781055807766,32884,26425,1675
63781055807770,32720,27006,1670
63781055807785,32580,27592,1675
63781055807792,32482,28156,1677
63781055807815,32416,28678,1671
63781055807816,32376,29120,1675
63781055807822,32354,29454,1691
63781055807832,32364,29857,1692
63781055807848,32376,30407,1696
63781055807854,32408,30686,1701
63781055807860,32456,30924,1701
63781055807870,32494,31344,1706
63781055807902,32524,31588,1713
63781055807928,32546,31778,1713
63781055807955,32552,32170,1717
63781055807958,32548,32258,1720
63781055807960,32524,32520,1705
63781055807963,32498,32888,1718
63781055807965,32456,33218,1719
63781055807974,32408,33441,1715
63781055807976,32357,33616,1713
63781055807981,32306,33924,1710
63781055807984,32264,34084,1707
63781055808003,32212,34368,1709
63781055808003,32164,34560,1713
63781055808013,32122,34788,1715
63781055808023,32080,35024,1710
63781055808048,32049,35108,1707
63781055808050,32008,35252,1702
63781055808053,31976,35374,1694
63781055808063,31924,35412,1693
63781055808073,31905,35418,1692
63781055808081,31908,35568,1688
63781055808096,31946,35284,1681
63781055808100,32068,35496,1682
63781055808115,32320,35488,1674
63781055808119,32712,35408,1674
63781055808134,33176,35292,1667
63781055808137,33677,35152,1663
63781055808172,34128,34816,1660
63781055808175,34516,34928,1658
63781055808180,34804,34776,1687
63781055808182,34992,34720,1652
63781055808190,35076,34588,1649
63781055808206,35060,34517,1652
63781055808210,34976,34452,1648
63781055808225,34848,34380,1652
63781055808235,34640,34307,1655
63781055808238,34416,34352,1649
63781055808254,34167,34280,1674
63781055808257,33884,34304,1648
63781055808292,33588,34284,1680
63781055808320,33296,34157,1684
63781055808320,33026,34432,1666
63781055808322,32780,34349,1670
63781055808325,32576,34402,1680
63781055808327,32424,34562,1683
63781055808336,32336,34484,1685
63781055808343,32297,34287,1690
63781055808353,32308,34480,1692
63781055808365,32341,34482,1683
63781055808371,32399,34450,1680
63781055808381,32460,34230,1683
63781055808391,32524,34394,1675
63781055808397,32584,34240,1673
63781055808412,32628,34320,1701
63781055808422,32637,34062,1672
63781055808435,32645,33964,1676
63781055808438,32612,33954,1675
63781055808453,32588,33881,1666
63781055808463,32540,33524,1672
63781055808470,32474,33572,1669
63781055808486,32408,33182,1669
63781055808490,32338,33307,1666
63781055808500,32268,33084,1659
63781055808515,32197,32713,1657
63781055808542,32137,32628,1661
63781055808545,32080,32656,1654
63781055808547,32032,32538,1662
63781055808553,32000,32475,1654
63781055808565,31964,32216,1656
63781055808572,31933,32266,1651
63781055808580,31900,32218,1656
63781055808595,31864,32044,1660
63781055808602,31856,32228,1665
63781055808612,31852,32076,1666
63781055808622,31876,31820,1667
63781055808628,31932,31904,1673
63781055808657,32096,31780,1679
63781055808682,32376,31584,1680
63781055808690,32769,31508,1686
63781055808692,33232,31256,1690
63781055808695,33720,31004,1687
63781055808697,34170,30896,1687
63781055808700,34548,30866,1685
63781055808712,34832,30618,1683
63781055808723,35008,30586,1697
63781055808733,35090,30429,1681
63781055808743,35090,30292,1682
63781055808753,35034,30133,1687
63781055808757,34928,30069,1690
63781055808772,34772,29992,1705
63781055808782,34580,29848,1692
63781055808792,34352,29820,1695
63781055808803,34116,29786,1693
63781055808817,33824,29656,1694
63781055808821,33540,29696,1693
63781055808831,33253,29704,1696
63781055808847,33002,29692,1699
63781055808850,32792,29628,1697
63781055808865,32652,29770,1691
63781055808868,32570,29793,1684
63781055808885,32544,29786,1684
63781055808888,32568,29802,1679
63781055808903,32616,29818,1682
63781055808915,32689,29860,1702
63781055808918,32756,29764,1671
63781055808933,32824,29728,1672
63781055808943,32850,29854,1675
63781055808950,32873,29851,1668
63781055808966,32877,29694,1670
63781055808968,32864,29800,1669
63781055808983,32834,29844,1672
63781055808990,32792,29836,1672
63781055809021,32724,29756,1674
63781055809046,32652,29922,1672
63781055809061,32554,30020,1671
63781055809063,32456,29916,1670
63781055809066,32354,29960,1671
63781055809068,32256,30202,1671
63781055809071,32168,30302,1679
63781055809073,32093,30339,1665
63781055809077,32042,30420,1684
63781055809092,31994,30348,1671
63781055809102,31963,30597,1660
63781055809113,31937,30694,1667
63781055809127,31904,30880,1666
63781055809131,31882,31026,1665
63781055809146,31852,31184,1674
63781055809149,31836,31121,1667
63781055809182,31848,31408,1673
63781055809184,31936,31379,1698
63781055809187,32130,31682,1680
63781055809193,32461,31895,1676
63781055809209,32905,31866,1680
63781055809212,33408,31920,1678
63781055809227,33904,32256,1682
63781055809232,34312,32417,1678
63781055809248,34657,32480,1680
63781055809252,34892,32536,1685
63781055809267,35041,32862,1681
63781055809271,35080,33056,1681
63781055809287,35048,32936,1682
63781055809297,34968,33312,1684
63781055809304,34840,33393,1683
63781055809311,34668,33578,1690
63781055809327,34436,33532,1689
63781055809333,34187,33712,1685
63781055809344,33904,34004,1690
63781055809354,33600,34360,1701
63781055809366,33290,34598,1692
63781055809417,32992,34764,1686
63781055809419,32740,35010,1689
63781055809422,32540,35320,1684
63781055809426,32412,35544,1707
63781055809426,32333,35826,1684
63781055809428,32307,35906,1679
63781055809432,32332,36408,1679
63781055809448,32395,36277,1677
63781055809450,32457,36696,1669
63781055809460,32549,36819,1674
63781055809471,32620,37221,1671
63781055809485,32688,37355,1673
63781055809489,32724,37248,1671
63781055809504,32748,37644,1675
63781055809514,32724,37808,1669
63781055809530,32690,38104,1676
63781055809542,32642,38112,1674
63781055809542,32555,38268,1675
63781055809560,32476,38353,1676
63781055809563,32384,38848,1678
63781055809574,32288,39076,1678
63781055809584,32216,38832,1676
63781055809588,32146,39300,1677
63781055809604,32088,39472,1673
63781055809610,32032,39728,1672
63781055809625,31985,39930,1674
63781055809629,31946,39996,1677
63781055809645,31920,40248,1677
63781055809648,31892,40484,1678
63781055809660,31852,40626,1667
63781055809675,31820,40660,1669
63781055809679,31786,40810,1669
63781055809694,31768,40708,1666
63781055809702,31780,40920,1670
63781055809717,31879,41212,1671
63781055809720,32094,41364,1671
63781055809735,32464,41076,1669
63781055809760,32936,41146,1671
63781055809785,33472,41256,1675
63781055809792,33992,41360,1670
63781055809794,34444,41372,1666
63781055809822,34788,41480,1669
63781055809824,35052,41183,1679
63781055809827,35190,41473,1668
63781055809829,35228,41464,1666
63781055809832,35186,41305,1667
63781055809834,35074,41432,1671
63781055809840,34936,41208,1662
63781055809850,34746,41336,1701
63781055809862,34528,41224,1679
63781055809872,34282,40980,1667
63781055809883,34018,41174,1675
63781055809893,33748,41200,1672
63781055809903,33472,41148,1680
63781055809909,33214,41088,1674
63781055809925,33000,40994,1672
63781055809929,32844,41017,1671
63781055809944,32741,40904,1678
63781055809954,32704,40596,1676
63781055809968,32716,40706,1670
63781055809972,32752,40626,1669
63781055809982,32820,40620,1668
63781055809992,32900,40270,1670
63781055810003,32971,40296,1663
63781055810013,33060,40264,1685
63781055810023,33128,40180,1661
63781055810033,33177,40132,1663
63781055810053,33218,39688,1663
63781055810053,33236,39692,1667
63781055810063,33232,39532,1680
63781055810074,33216,39344,1663
63781055810085,33169,39145,1663
63781055810095,33114,39120,1670
63781055810099,33042,38812,1671
63781055810132,32970,38532,1665
63781055810154,32876,38480,1673
63781055810157,32794,38282,1673
63781055810159,32712,38032,1675
63781055810162,32636,38040,1672
63781055810164,32576,37932,1675
63781055810168,32544,37768,1695
63781055810187,32501,37829,1667
63781055810190,32492,37544,1673
63781055810207,32478,37448,1678
63781055810210,32450,37403,1671
63781055810225,32440,37308,1679
63781055805895,31719,46172,1672
63781055805901,31651,46744,1670
63781055805916,31608,47061,1674
63781055805926,31600,47680,1675
63781055805930,31600,48008,1669
63781055805945,31624,48364,1673
63781055805951,31660,48677,1661
63781055805985,31708,48978,1662
63781055805987,31776,49372,1662
63781055805990,31884,49921,1651
63781055805992,32072,50389,1649
63781055806019,32358,50728,1644
63781055806021,32704,51460,1640
63781055806024,33124,51988,1643
63781055806034,33564,52302,1632
63781055806045,33988,53144,1633
63781055806055,34385,53788,1629
63781055806080,34716,54618,1637
63781055806106,34968,55312,1640
63781055806115,35128,55664,1647
63781055806117,35208,56322,1642
63781055806120,35172,56744,1648
63781055806122,35060,57248,1646
63781055806125,34848,57772,1655
63781055806131,34545,58336,1652
63781055806156,34204,58672,1662
63781055806159,33792,59164,1656
63781055806161,33368,59461,1659
63781055806177,32956,59716,1657
63781055806184,32605,60184,1654
63781055806194,32324,60528,1673
63781055806200,32136,60652,1654
63781055806215,32032,60972,1652
63781055806221,31992,61336,1652
63781055806236,32008,61392,1680
63781055806240,32071,61824,1645
63781055806255,32149,61920,1634
63781055806259,32240,62016,1634
63781055806274,32328,62216,1623
63781055806285,32394,62484,1615
63781055806295,32433,62648,1624
63781055806305,32443,62728,1615
63781055806320,32416,62740,1612
63781055806324,32372,63016,1653
63781055806334,32292,63049,1611
63781055806344,32224,63112,1619
63781055806354,32144,63184,1620
63781055806365,32074,63306,1623
63781055806375,32010,63280,1643
63781055806386,31978,63304,1626
63781055806390,31952,63232,1626
63781055806416,31940,63320,1630
63781055806419,31944,63408,1641
63781055806421,31936,63264,1646
63781055806457,31928,63376,1646
63781055806476,31884,63308,1650
63781055806479,31852,63352,1647
63781055806481,31796,63080,1658
63781055806484,31752,63170,1660
63781055806486,31710,63176,1671
63781055806492,31701,63004,1666
63781055806507,31764,62896,1660
63781055806511,31918,62952,1671
63781055806528,32201,62704,1662
63781055806530,32598,62600,1657
63781055806545,33056,62228,1663
63781055806551,33536,62244,1654
63781055806567,33987,62072,1658
63781055806571,34352,61772,1679
63781055806581,34624,61740,1660
63781055806612,34783,61279,1648
63781055806627,34824,60884,1655
63781055806630,34782,60652,1673
63781055806632,34652,60352,1652
63781055806635,34448,60058,1661
63781055806646,34208,59776,1648
63781055806650,33920,59208,1645
63781055806665,33584,58972,1641
63781055806671,33224,58412,1640
63781055806687,32865,58095,1635
63781055806691,32514,57796,1642
63781055806704,32200,57572,1629
63781055806711,31953,57328,1627
63781055806727,31760,56976,1627
63781055806731,31648,56545,1651
63781055806749,31592,56092,1630
63781055806751,31596,56000,1634
63781055806767,31636,55444,1637
63781055806771,31704,55266,1633
63781055806786,31767,55052,1639
63781055806790,31844,54574,1645
63781055806825,31919,54487,1640
63781055806846,31976,54228,1643
63781055806849,32022,53888,1657
63781055806851,32064,53638,1649
63781055806854,32096,53320,1649
63781055806856,32104,52826,1657
63781055806864,32082,52680,1675
63781055806874,32040,52408,1661
63781055806890,31949,52024,1656
63781055806894,31840,51604,1660
63781055806900,31704,51392,1650
63781055806915,31576,50936,1663
63781055806921,31438,50461,1645
63781055806931,31334,50008,1679
63781055806946,31248,49312,1637
63781055806950,31210,48592,1643
63781055806966,31204,48072,1638
