OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2881426,63781055328444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881443,63781055328455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881451,63781055328467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881459,63781055328477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881476,63781055328488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881484,63781055328499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881493,63781055328511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881509,63781055328522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881518,63781055328533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881526,63781055328544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881543,63781055328555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881551,63781055328566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881559,63781055328577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881576,63781055328588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881584,63781055328599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881593,63781055328610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881609,63781055328621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881618,63781055328632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881626,63781055328643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881643,63781055328654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881651,63781055328665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881659,63781055328676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881676,63781055328687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881684,63781055328698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2881693,63781055328709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2881709,63781055328720,None,None,None
2881718,63781055328731,None,None,None
2881726,63781055328743,None,None,None
2881742,63781055328754,None,None,None
2881751,63781055328765,None,None,None
2881759,63781055328776,None,None,None
2881776,63781055328787,None,None,None
2881784,63781055328798,None,None,None
2881792,63781055328810,None,None,None
2881809,63781055328820,None,None,None
2881817,63781055328832,None,None,None
2881826,63781055328842,None,None,None
2881842,63781055328853,None,None,None
2881851,63781055328864,None,None,None
2881859,63781055328876,None,None,None
2881876,63781055328887,None,None,None
2881884,63781055328898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2881892,63781055328909,None,None,None
2881909,63781055328920,None,None,None
2881917,63781055328932,None,None,None
2881926,63781055328944,None,None,None
2881942,63781055328954,None,None,None
2881951,63781055328966,None,None,None
2881959,63781055328977,None,None,None
2881976,63781055328988,None,None,None
2881984,63781055328999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881992,63781055329011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882009,63781055329021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882017,63781055329033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882026,63781055329044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882042,63781055329055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882051,63781055329066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882059,63781055329077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882076,63781055329088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882084,63781055329099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882092,63781055329110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882109,63781055329121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882117,63781055329133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882126,63781055329144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882142,63781055329155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882151,63781055329166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882159,63781055329177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882176,63781055329188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882184,63781055329199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882192,63781055329210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882209,63781055329221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882217,63781055329233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882226,63781055329244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882242,63781055329254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882251,63781055329266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882259,63781055329277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882276,63781055329288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882284,63781055329299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882292,63781055329310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882309,63781055329321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882317,63781055329332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882326,63781055329343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882342,63781055329355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882351,63781055329366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882359,63781055329377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882376,63781055329388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882384,63781055329399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882392,63781055329410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882409,63781055329421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882417,63781055329432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882426,63781055329443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882442,63781055329455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882451,63781055329466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882459,63781055329477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882476,63781055329488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882484,63781055329499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882492,63781055329510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882509,63781055329521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882517,63781055329532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882526,63781055329543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882542,63781055329554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882551,63781055329566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882559,63781055329577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882576,63781055329588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882584,63781055329599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882592,63781055329610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882609,63781055329621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882617,63781055329633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882626,63781055329643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882642,63781055329655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882651,63781055329665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882659,63781055329676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882676,63781055329688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882684,63781055329699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882692,63781055329710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882709,63781055329721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882717,63781055329732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882726,63781055329743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882742,63781055329754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882751,63781055329766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882759,63781055329776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882776,63781055329788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882784,63781055329799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882792,63781055329810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882809,63781055329821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882817,63781055329832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882826,63781055329844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882842,63781055329854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882851,63781055329865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882859,63781055329876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882876,63781055329887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882884,63781055329898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882892,63781055329910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882909,63781055329921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882917,63781055329932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882926,63781055329943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882942,63781055329954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882951,63781055329965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882959,63781055329977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882976,63781055329988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882984,63781055329999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882992,63781055330010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883009,63781055330021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883017,63781055330032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883026,63781055330043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883042,63781055330054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883051,63781055330065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883059,63781055330076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883076,63781055330087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883084,63781055330098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883092,63781055330110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883109,63781055330121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883117,63781055330132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883126,63781055330143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883142,63781055330154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883151,63781055330165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883159,63781055330176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883176,63781055330188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883184,63781055330199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883192,63781055330210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883209,63781055330221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883217,63781055330232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883226,63781055330243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883242,63781055330254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883251,63781055330265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883259,63781055330276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883276,63781055330287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883284,63781055330298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883292,63781055330309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883309,63781055330320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883317,63781055330332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883326,63781055330343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883342,63781055330354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883351,63781055330365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883359,63781055330376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883376,63781055330387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883384,63781055330398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883392,63781055330410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883409,63781055330420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883417,63781055330432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883434,63781055330443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883442,63781055330454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883451,63781055330465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883467,63781055330476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883476,63781055330487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883492,63781055330508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883501,63781055330514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883501,63781055330519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883509,63781055330527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883526,63781055330538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883534,63781055330549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883542,63781055330560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883559,63781055330571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883567,63781055330583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883576,63781055330593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883592,63781055330604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883600,63781055330616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883609,63781055330627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883625,63781055330637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883634,63781055330649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883642,63781055330660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883659,63781055330671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883667,63781055330682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883675,63781055330693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883692,63781055330704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883700,63781055330715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883709,63781055330726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883725,63781055330737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883734,63781055330749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883742,63781055330760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883759,63781055330771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883767,63781055330782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2883775,63781055330793,None,99_Bahnsteig_PF,None
2883792,63781055330804,None,None,None
2883800,63781055330815,None,None,None
2883809,63781055330826,None,None,None
2883825,63781055330837,None,None,None
2883834,63781055330848,None,None,None
2883842,63781055330860,None,None,None
2883859,63781055330871,None,None,None
2883867,63781055330882,None,None,None
2883876,63781055330893,None,None,None
2883892,63781055330904,None,None,None
2883901,63781055330915,None,None,None
2883909,63781055330926,None,None,None
2883926,63781055330937,None,None,None
2883934,63781055330948,None,None,None
2883942,63781055330960,None,None,None
2883959,63781055330971,None,None,None
2883967,63781055330983,None,None,None
2883984,63781055330994,None,None,None
2883992,63781055331006,None,None,None
2884001,63781055331017,None,None,None
2884017,63781055331029,None,None,None
2884026,63781055331040,None,None,None
2884034,63781055331051,None,None,None
2884050,63781055331063,None,None,None
2884059,63781055331074,None,None,None
2884067,63781055331085,None,None,None
2884084,63781055331098,None,None,None
2884092,63781055331108,None,None,None
2884109,63781055331120,None,None,None
2884117,63781055331131,None,None,None
2884125,63781055331142,Orientation Highlighting Plane,None,None
2884142,63781055331153,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884150,63781055331165,Orientation Highlighting Plane,None,None
2884159,63781055331176,Orientation Highlighting Plane,None,Station Name
2884175,63781055331187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884184,63781055331198,Orientation Highlighting Plane,None,None
2884192,63781055331209,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884209,63781055331221,Orientation Highlighting Plane,None,None
2884217,63781055331231,Orientation Highlighting Plane,None,None
2884225,63781055331242,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884242,63781055331253,Orientation Highlighting Plane,None,Station Name
2884250,63781055331264,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884259,63781055331276,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884275,63781055331287,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884284,63781055331298,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884292,63781055331309,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884309,63781055331321,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884317,63781055331331,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2884325,63781055331342,Orientation Highlighting Plane,None,None
2884342,63781055331353,None,None,None
2884350,63781055331365,Wayfinding_S,None,None
2884359,63781055331375,None,None,None
2884375,63781055331386,None,None,None
2884384,63781055331398,Notruf_nach-links,None,None
2884392,63781055331408,None,None,None
2884409,63781055331420,None,None,None
2884417,63781055331432,None,None,None
2884425,63781055331443,None,None,None
2884442,63781055331453,None,None,None
2884450,63781055331465,Notruf_nach-links,None,None
2884459,63781055331476,Notruf_nach-links,None,None
2884475,63781055331487,None,None,None
2884484,63781055331498,None,None,None
2884492,63781055331509,None,None,None
2884509,63781055331520,Notruf_nach-links,None,None
2884517,63781055331531,Notruf_nach-links,None,None
2884525,63781055331542,None,None,None
2884542,63781055331553,None,None,None
2884550,63781055331565,None,None,None
2884559,63781055331576,None,None,None
2884575,63781055331587,Notruf_nach-links,None,None
2884584,63781055331598,Notruf_nach-links,None,None
2884592,63781055331609,Notruf_nach-links,None,None
2884609,63781055331620,Notruf_nach-links,None,None
2884617,63781055331632,Notruf_nach-links,None,None
2884625,63781055331642,Notruf_nach-links,None,None
2884642,63781055331653,None,None,None
2884650,63781055331665,None,None,None
2884659,63781055331676,None,None,None
2884675,63781055331686,Notruf_nach-links,None,None
2884684,63781055331697,None,None,None
2884692,63781055331709,None,None,None
2884709,63781055331720,None,None,None
2884717,63781055331731,Notruf_nach-links,None,Notruf_nach-links
2884725,63781055331742,Notruf_nach-links,None,Notruf_nach-links
2884742,63781055331753,None,None,None
2884751,63781055331764,None,None,None
2884759,63781055331775,None,None,None
2884775,63781055331787,None,None,None
2884784,63781055331797,None,None,None
2884792,63781055331808,None,None,None
2884809,63781055331819,None,None,None
2884817,63781055331831,None,None,None
