OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3074743,63781059816763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074760,63781059816774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074768,63781059816785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074776,63781059816796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074793,63781059816807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074801,63781059816818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074818,63781059816830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074826,63781059816840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074835,63781059816851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074843,63781059816862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074860,63781059816873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074868,63781059816884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074876,63781059816896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074893,63781059816907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074901,63781059816918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074909,63781059816929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074926,63781059816940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074934,63781059816951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074943,63781059816962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074959,63781059816974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074968,63781059816985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074976,63781059816996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3074993,63781059817007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075001,63781059817018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075009,63781059817029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075026,63781059817040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075034,63781059817051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075043,63781059817063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075059,63781059817074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075068,63781059817085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075076,63781059817096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075093,63781059817107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075101,63781059817118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075109,63781059817129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075126,63781059817140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075134,63781059817151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075143,63781059817162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075159,63781059817174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075168,63781059817185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075176,63781059817196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075193,63781059817207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075201,63781059817218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075209,63781059817229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075226,63781059817240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075234,63781059817251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075251,63781059817263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075259,63781059817273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075268,63781059817285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075284,63781059817296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075293,63781059817307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075301,63781059817318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075309,63781059817329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075326,63781059817340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075334,63781059817351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3075343,63781059817363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3075359,63781059817374,None,None,None
3075376,63781059817393,None,None,None
3075384,63781059817399,None,None,None
3075393,63781059817405,None,None,None
3075393,63781059817413,None,None,None
3075409,63781059817424,None,None,None
3075418,63781059817435,None,None,None
3075426,63781059817446,None,None,None
3075443,63781059817457,None,None,None
3075451,63781059817468,None,None,None
3075459,63781059817479,None,None,None
3075476,63781059817490,None,None,None
3075484,63781059817502,None,None,None
3075493,63781059817512,None,None,None
3075509,63781059817524,None,None,None
3075518,63781059817535,None,None,None
3075534,63781059817546,None,None,None
3075543,63781059817557,None,None,None
3075551,63781059817568,None,None,None
3075568,63781059817579,None,None,None
3075576,63781059817590,None,None,None
3075584,63781059817601,None,None,None
3075601,63781059817613,None,None,None
3075609,63781059817624,None,None,None
3075618,63781059817634,None,None,None
3075626,63781059817646,None,None,None
3075643,63781059817657,None,None,None
3075651,63781059817668,None,None,None
3075659,63781059817679,None,None,None
3075676,63781059817690,None,None,None
3075684,63781059817702,None,None,None
3075693,63781059817712,None,None,None
3075709,63781059817724,None,None,None
3075718,63781059817735,None,None,None
3075734,63781059817746,None,None,None
3075743,63781059817757,None,None,None
3075751,63781059817768,None,None,None
3075776,63781059817791,None,None,None
3075784,63781059817801,None,None,None
3075793,63781059817812,None,None,None
3075809,63781059817823,None,None,None
3075818,63781059817834,None,None,None
3075826,63781059817845,None,None,None
3075843,63781059817857,None,None,None
3075851,63781059817868,None,None,None
3075868,63781059817880,None,None,None
3075876,63781059817891,None,None,None
3075884,63781059817903,None,None,None
3075901,63781059817914,None,None,None
3075909,63781059817926,None,None,None
3075918,63781059817937,None,None,None
3075934,63781059817949,None,None,None
3075943,63781059817959,None,None,None
3075951,63781059817970,None,None,None
3075968,63781059817982,None,None,None
3075976,63781059817993,None,None,None
3075984,63781059818004,None,None,None
3076001,63781059818016,None,None,None
3076009,63781059818025,None,None,None
3076018,63781059818037,None,None,None
3076034,63781059818048,None,None,None
3076043,63781059818060,None,None,None
3076051,63781059818070,None,None,None
3076068,63781059818082,None,None,None
3076076,63781059818093,None,None,None
3076093,63781059818104,None,None,None
3076101,63781059818115,None,None,None
3076109,63781059818126,None,None,None
3076118,63781059818137,None,None,None
3076134,63781059818149,None,None,None
3076143,63781059818160,None,None,None
3076159,63781059818171,None,None,None
3076168,63781059818182,None,None,None
3076176,63781059818193,None,None,None
3076193,63781059818204,None,None,None
3076201,63781059818216,None,None,None
3076209,63781059818227,None,None,None
3076226,63781059818239,None,None,None
3076234,63781059818250,None,None,None
3076243,63781059818261,None,None,None
3076259,63781059818272,None,None,None
3076268,63781059818283,None,None,None
3076276,63781059818295,None,None,None
3076293,63781059818306,None,None,None
3076301,63781059818317,None,None,None
3076309,63781059818329,None,None,None
3076326,63781059818339,None,None,None
3076334,63781059818350,None,None,None
3076343,63781059818362,None,None,None
3076359,63781059818372,None,None,None
3076368,63781059818384,None,None,None
3076376,63781059818395,None,None,None
3076393,63781059818406,None,None,None
3076401,63781059818417,None,None,None
3076409,63781059818429,None,None,None
3076426,63781059818440,None,None,None
3076434,63781059818451,None,None,None
3076443,63781059818461,None,None,None
3076459,63781059818473,None,None,None
3076468,63781059818484,None,None,None
3076476,63781059818495,None,None,None
3076493,63781059818506,None,None,None
3076501,63781059818517,None,None,None
3076509,63781059818528,None,None,None
3076526,63781059818539,None,None,None
3076534,63781059818551,None,None,None
3076542,63781059818561,None,None,None
3076559,63781059818573,None,None,None
3076567,63781059818583,None,None,None
3076576,63781059818594,None,None,None
3076592,63781059818606,None,None,None
3076601,63781059818617,None,None,None
3076609,63781059818628,None,None,None
3076626,63781059818640,Orientation Highlighting Plane,None,None
3076634,63781059818650,Orientation Highlighting Plane,None,None
3076642,63781059818661,Orientation Highlighting Plane,None,None
3076659,63781059818672,Orientation Highlighting Plane,None,None
3076667,63781059818683,Orientation Highlighting Plane,None,None
3076676,63781059818694,Orientation Highlighting Plane,None,None
3076692,63781059818706,Orientation Highlighting Plane,None,None
3076701,63781059818717,Orientation Highlighting Plane,None,None
3076709,63781059818728,Orientation Highlighting Plane,None,None
3076726,63781059818739,Orientation Highlighting Plane,None,None
3076734,63781059818750,Orientation Highlighting Plane,None,None
3076742,63781059818762,Orientation Highlighting Plane,None,None
3076759,63781059818772,Orientation Highlighting Plane,None,None
3076767,63781059818784,Orientation Highlighting Plane,None,None
3076784,63781059818795,Orientation Highlighting Plane,None,None
3076792,63781059818806,Orientation Highlighting Plane,None,None
3076801,63781059818817,None,None,None
3076809,63781059818828,None,None,None
3076826,63781059818839,None,None,None
3076834,63781059818850,None,None,None
3076842,63781059818861,Station Name,None,None
3076859,63781059818872,Station Name,None,None
3076867,63781059818883,Station Name,None,None
3076876,63781059818895,Station Name,None,None
3076892,63781059818906,Orientation Highlighting Plane,None,None
3076901,63781059818917,Station Name,None,None
3076909,63781059818928,Station Name,None,None
3076926,63781059818939,Station Name,None,None
3076934,63781059818951,Station Name,None,None
3076942,63781059818961,Orientation Highlighting Plane,None,None
3076959,63781059818972,Orientation Highlighting Plane,None,None
3076967,63781059818984,Orientation Highlighting Plane,None,None
3076976,63781059818995,Orientation Highlighting Plane,None,None
3076992,63781059819006,Orientation Highlighting Plane,None,None
3077001,63781059819017,None,None,None
3077009,63781059819028,Station Name,None,None
3077026,63781059819039,None,None,None
3077034,63781059819050,None,None,None
3077042,63781059819061,None,None,None
3077059,63781059819072,None,None,None
3077067,63781059819083,None,None,None
3077076,63781059819094,None,None,None
3077092,63781059819106,None,None,None
3077101,63781059819116,None,None,None
3077109,63781059819128,None,None,None
3077126,63781059819139,None,None,None
3077134,63781059819150,None,None,None
3077142,63781059819161,None,None,None
3077159,63781059819173,None,None,None
3077167,63781059819183,None,None,None
3077176,63781059819195,None,None,None
3077192,63781059819206,None,None,None
3077201,63781059819216,None,None,None
3077209,63781059819228,None,None,None
3077226,63781059819239,None,None,None
3077234,63781059819251,None,None,None
3077242,63781059819262,None,None,None
3077259,63781059819272,None,None,None
3077267,63781059819283,None,None,None
3077276,63781059819294,None,None,None
3077292,63781059819305,None,None,None
3077301,63781059819317,None,None,None
3077309,63781059819328,None,None,None
3077326,63781059819338,None,None,None
3077334,63781059819350,None,None,None
3077342,63781059819361,None,None,None
3077359,63781059819372,None,None,None
3077367,63781059819383,None,None,None
3077376,63781059819394,None,None,None
3077392,63781059819405,None,None,None
3077401,63781059819417,None,None,None
3077409,63781059819427,None,None,None
3077426,63781059819439,None,None,None
3077434,63781059819450,None,None,None
3077442,63781059819461,None,None,None
3077459,63781059819472,None,None,None
3077467,63781059819484,None,None,None
3077476,63781059819494,None,None,None
3077492,63781059819505,None,None,None
3077501,63781059819516,None,None,None
3077509,63781059819529,None,None,None
3077526,63781059819540,None,None,None
3077534,63781059819551,None,None,None
3077542,63781059819562,None,None,None
3077559,63781059819574,None,None,None
3077567,63781059819584,None,None,None
3077576,63781059819595,None,None,None
3077592,63781059819607,None,None,None
3077601,63781059819617,None,None,None
3077609,63781059819628,None,None,None
3077626,63781059819639,None,None,None
3077634,63781059819650,None,None,None
3077642,63781059819662,None,None,None
3077659,63781059819673,None,None,None
3077667,63781059819684,None,None,None
3077676,63781059819695,None,None,None
3077692,63781059819707,None,None,None
3077701,63781059819717,None,None,None
3077709,63781059819729,None,None,None
3077726,63781059819740,None,None,None
3077734,63781059819750,None,None,None
3077742,63781059819761,None,None,None
3077759,63781059819773,None,None,None
3077767,63781059819784,None,None,None
3077776,63781059819795,None,None,None
3077792,63781059819806,None,None,None
3077801,63781059819817,None,None,None
3077809,63781059819829,None,None,None
3077826,63781059819839,None,None,None
3077834,63781059819850,None,None,None
3077842,63781059819861,None,None,None
3077859,63781059819872,None,None,None
3077867,63781059819884,None,None,None
3077876,63781059819895,None,None,None
3077892,63781059819906,None,None,None
3077901,63781059819917,None,None,None
3077909,63781059819928,None,None,None
3077926,63781059819940,None,None,None
3077934,63781059819950,None,None,None
3077942,63781059819961,None,None,None
3077959,63781059819972,None,None,None
3077967,63781059819983,None,None,None
3077984,63781059819995,None,None,None
3077992,63781059820005,None,None,None
3078001,63781059820016,None,None,None
3078017,63781059820027,None,None,None
3078026,63781059820039,None,None,None
3078034,63781059820050,None,None,None
3078051,63781059820060,None,None,None
3078059,63781059820072,None,None,None
3078067,63781059820083,None,None,None
3078084,63781059820094,None,None,None
3078092,63781059820105,None,None,None
3078101,63781059820116,None,None,None
3078117,63781059820127,None,None,None
3078126,63781059820138,None,None,None
3078134,63781059820149,None,None,None
3078151,63781059820160,None,None,None
3078159,63781059820172,None,None,None
3078167,63781059820183,None,None,None
3078184,63781059820194,None,None,None
3078192,63781059820205,None,None,None
3078200,63781059820216,None,None,None
3078217,63781059820227,None,None,None
3078225,63781059820238,None,None,None
3078234,63781059820249,None,None,None
3078250,63781059820260,None,None,None
3078259,63781059820271,None,None,None
3078267,63781059820283,None,None,None
3078284,63781059820294,None,None,None
3078292,63781059820305,None,None,None
3078300,63781059820316,None,None,None
3078317,63781059820327,None,None,None
3078325,63781059820339,None,None,None
3078334,63781059820350,None,None,None
3078350,63781059820360,None,None,None
3078359,63781059820372,None,None,None
3078367,63781059820383,None,None,None
3078384,63781059820394,None,None,None
3078392,63781059820405,None,None,None
3078400,63781059820417,None,None,None
3078417,63781059820428,None,None,None
3078425,63781059820439,None,None,None
3078434,63781059820450,None,None,None
3078450,63781059820468,None,None,None
3078459,63781059820474,None,None,None
3078467,63781059820479,None,None,None
3078475,63781059820489,None,None,None
3078484,63781059820501,None,None,None
3078492,63781059820512,None,None,None
3078509,63781059820522,None,None,None
3078517,63781059820534,None,None,None
3078525,63781059820545,None,None,None
3078542,63781059820557,None,None,None
3078550,63781059820567,None,None,None
3078559,63781059820578,None,None,None
3078575,63781059820589,None,None,None
3078584,63781059820601,None,None,None
3078592,63781059820611,None,None,None
3078609,63781059820623,None,None,None
3078617,63781059820634,None,None,None
3078625,63781059820645,None,None,None
3078642,63781059820657,None,None,None
3078650,63781059820667,None,None,None
3078659,63781059820679,None,None,None
3078675,63781059820689,None,None,None
3078684,63781059820701,None,None,None
3078692,63781059820712,None,None,None
3078709,63781059820723,None,None,None
3078717,63781059820734,None,None,None
3078725,63781059820745,None,None,None
3078742,63781059820757,None,None,None
3078750,63781059820767,None,None,None
3078759,63781059820778,None,None,None
3078775,63781059820789,None,None,None
3078784,63781059820801,None,None,None
3078792,63781059820812,None,None,None
3078809,63781059820822,None,None,None
3078817,63781059820834,None,None,None
3078825,63781059820845,None,None,None
3078842,63781059820857,None,None,None
3078850,63781059820868,None,None,None
3078867,63781059820879,None,None,None
3078875,63781059820890,None,None,None
3078884,63781059820902,None,None,None
3078900,63781059820913,None,None,None
3078909,63781059820924,None,None,None
3078917,63781059820936,None,None,None
3078934,63781059820947,None,None,None
3078942,63781059820959,None,None,None
3078950,63781059820970,None,None,None
3078967,63781059820982,None,None,None
3078975,63781059820993,None,None,None
3078992,63781059821004,None,None,None
3079000,63781059821015,None,None,None
3079009,63781059821027,None,None,None
