OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2107577,63781054554575,-15.39438,2.760914,-1.052938,0.01536721,0.9968594,-0.0758848,0.01663458,-0.01935814,-0.003853607,-0.02278574,0.1766663,0.02789307,0.9838715,0.03102846,-0.00156691,-0.02211368,0.03102846,-0.00156691,-0.02211368,0.1675873,0.03315735,0.9852905,0.1675873,0.03315735,0.9852905,3.309601,3.309601,True,True,True
2107586,63781054554587,-15.39501,2.761012,-1.052745,0.01444818,0.9969997,-0.07509467,0.0119835,-0.0181548,-0.00379805,-0.02276024,0.1668091,0.02816772,0.9855804,0.03105396,-0.001550461,-0.02215178,0.03105396,-0.001550461,-0.02215178,0.1619568,0.03266907,0.9862518,0.1619568,0.03266907,0.9862518,3.274567,3.274567,True,True,True
2107594,63781054554598,-15.39569,2.761166,-1.052608,0.01340998,0.9971088,-0.07442506,0.007420879,-0.01809056,-0.003798401,-0.02274089,0.167984,0.0276947,0.9853973,0.03108861,-0.001570358,-0.02209026,0.03108861,-0.001570358,-0.02209026,0.1582184,0.03450012,0.9867859,0.1582184,0.03450012,0.9867859,3.417892,3.417892,True,True,True
2107602,63781054554598,-15.39569,2.761166,-1.052608,0.01340998,0.9971088,-0.07442506,0.007420879,-0.01926436,-0.003862015,-0.02270413,0.1621094,0.01893616,0.9865875,0.03112897,-0.001611908,-0.02196655,0.03112897,-0.001611908,-0.02196655,0.1560822,0.02825928,0.9873352,0.1560822,0.02825928,0.9873352,3.419205,3.419205,True,True,True
2107611,63781054554609,-15.3965,2.761363,-1.052356,0.01233008,0.9972056,-0.07362618,0.002882462,-0.01777986,-0.003800537,-0.02266238,0.1626434,0.02653503,0.9863129,0.03116448,-0.001638992,-0.02187906,0.03116448,-0.001638992,-0.02187906,0.1590729,0.02745056,0.9868774,0.1590729,0.02745056,0.9868774,3.351593,3.351593,True,True,True
2107619,63781054554620,-15.39724,2.761509,-1.052224,0.01127011,0.9972797,-0.07282761,-0.001534181,-0.02152718,-0.003980637,-0.02268349,0.1542511,0.03027344,0.9875641,0.03119583,-0.001670532,-0.02179817,0.03119583,-0.001670532,-0.02179817,0.1529236,0.03713989,0.9875336,0.1529236,0.03713989,0.9875336,3.423553,3.423553,True,True,True
2107627,63781054554631,-15.39805,2.761674,-1.052067,0.01016684,0.9973317,-0.07204018,-0.006025557,-0.02373636,-0.004081589,-0.0226996,0.1544189,0.02087402,0.9877777,0.03122803,-0.00167189,-0.02182152,0.03122803,-0.00167189,-0.02182152,0.149231,0.02915955,0.9883575,0.149231,0.02915955,0.9883575,3.37883,3.37883,True,True,True
2107636,63781054554631,-15.39805,2.761674,-1.052067,0.01016684,0.9973317,-0.07204018,-0.006025557,-0.02117671,-0.003966874,-0.02265221,0.1537476,0.02075195,0.9878845,0.03124541,-0.001637054,-0.02194463,0.03124541,-0.001637054,-0.02194463,0.1423645,0.03031921,0.9893341,0.1423645,0.03031921,0.9893341,3.413406,3.413406,True,True,True
2107644,63781054554642,-15.3988,2.761792,-1.051917,0.009096869,0.9973558,-0.07133145,-0.01050829,-0.02142563,-0.003967652,-0.02268553,0.1592712,0.0227356,0.986969,0.03127164,-0.001595459,-0.02208943,0.03127164,-0.001595459,-0.02208943,0.1363068,0.02568054,0.9903259,0.1363068,0.02568054,0.9903259,3.363449,3.363449,True,True,True
2107652,63781054554653,-15.39963,2.761899,-1.05171,0.008064331,0.9973601,-0.07060232,-0.01494426,-0.01705077,-0.003805573,-0.02253938,0.1437683,0.01751709,0.9894409,0.03130535,-0.001647034,-0.02195368,0.03130535,-0.001647034,-0.02195368,0.1324768,0.02658081,0.9908142,0.1324768,0.02658081,0.9908142,3.394272,3.394272,True,True,True
2107661,63781054554664,-15.40041,2.762053,-1.051381,0.00688984,0.9973313,-0.07003102,-0.01945559,-0.01208716,-0.003595886,-0.02244714,0.1421509,0.01634216,0.9897003,0.03134023,-0.001679245,-0.02187065,0.03134023,-0.001679245,-0.02187065,0.1278534,0.0244751,0.9914856,0.1278534,0.0244751,0.9914856,3.488708,3.488708,True,True,True
2107669,63781054554664,-15.40041,2.762053,-1.051381,0.00688984,0.9973313,-0.07003102,-0.01945559,-0.001045242,-0.003113464,-0.02230038,0.1353302,0.01898193,0.9906158,0.03136502,-0.001661011,-0.02194164,0.03136502,-0.001661011,-0.02194164,0.1238861,0.02536011,0.9919586,0.1238861,0.02536011,0.9919586,3.376541,3.376541,True,True,True
2107677,63781054554675,-15.40121,2.762199,-1.05113,0.005741544,0.9972818,-0.0694273,-0.02399912,0.01357457,-0.002458466,-0.02213303,0.1269226,0.02088928,0.991684,0.0313887,-0.001636719,-0.02200612,0.0313887,-0.001636719,-0.02200612,0.1224365,0.02024841,0.9922638,0.1224365,0.02024841,0.9922638,3.306931,3.306931,True,True,True
2107686,63781054554687,-15.40179,2.76229,-1.050991,0.004220403,0.9971961,-0.06899783,-0.02866168,0.02135927,-0.002070831,-0.02217548,0.1175079,0.02464294,0.9927521,0.0314112,-0.001591461,-0.02215215,0.0314112,-0.001591461,-0.02215215,0.113266,0.02560425,0.9932251,0.113266,0.02560425,0.9932251,3.370148,3.370148,True,True,True
2107694,63781054554698,-15.40254,2.762372,-1.050819,0.002990897,0.9970828,-0.068585,-0.03336217,0.01900209,-0.002151703,-0.02228513,0.1135254,0.01982117,0.9933319,0.03143714,-0.001559876,-0.02225468,0.03143714,-0.001559876,-0.02225468,0.1059875,0.02050781,0.9941406,0.1059875,0.02050781,0.9941406,3.447495,3.447495,True,True,True
2107702,63781054554698,-15.40254,2.762372,-1.050819,0.002990897,0.9970828,-0.068585,-0.03336217,0.02581142,-0.001857758,-0.0221836,0.1060486,0.01257324,0.994278,0.0314763,-0.001584,-0.02218013,0.0314763,-0.001584,-0.02218013,0.1036835,0.01196289,0.9945374,0.1036835,0.01196289,0.9945374,3.379257,3.379257,True,True,True
2107711,63781054554709,-15.40361,2.762475,-1.05062,0.001754261,0.9969448,-0.06820726,-0.03802418,0.02827277,-0.00179422,-0.02202687,0.1147919,0.01641846,0.9932404,0.03152451,-0.001641205,-0.02201196,0.03152451,-0.001641205,-0.02201196,0.1147003,0.0158844,0.9932709,0.1147003,0.0158844,0.9932709,3.408447,3.408447,True,True,True
2107719,63781054554720,-15.40445,2.762608,-1.050632,0.0005877864,0.9967827,-0.06776213,-0.04280622,0.02812525,-0.001817551,-0.0219912,0.1069031,0.01416016,0.9941559,0.03154985,-0.00165538,-0.02197934,0.03154985,-0.00165538,-0.02197934,0.1064148,0.01446533,0.9942017,0.1064148,0.01446533,0.9942017,3.406921,3.406921,True,True,True
2107727,63781054554731,-15.40526,2.762658,-1.050462,-0.0005860992,0.9965934,-0.06738666,-0.04754378,0.02425331,-0.001982819,-0.02206694,0.09751892,0.01519775,0.9951019,0.03156716,-0.001640045,-0.02203291,0.03156716,-0.001640045,-0.02203291,0.09513855,0.01423645,0.9953613,0.09513855,0.01423645,0.9953613,3.393387,3.393387,True,True,True
2107736,63781054554731,-15.40526,2.762658,-1.050462,-0.0005860992,0.9965934,-0.06738666,-0.04754378,0.03153031,-0.001621826,-0.02211844,0.09335327,0.01063538,0.995575,0.03158191,-0.001619827,-0.02211696,0.03158191,-0.001619827,-0.02211696,0.09336853,0.01063538,0.9955597,0.09336853,0.01063538,0.9955597,3.329605,3.329605,True,True,True
2107744,63781054554742,-15.40613,2.762691,-1.050229,-0.001744327,0.9963593,-0.06720348,-0.05242895,0.03145603,-0.001672607,-0.02201651,0.09968567,0.01847839,0.9948425,0.03150902,-0.00167009,-0.02201636,0.03150902,-0.00167009,-0.02201636,0.09967041,0.01847839,0.9948425,0.09967041,0.01847839,0.9948425,3.328903,3.328903,True,True,True
2107752,63781054554753,-15.40699,2.76274,-1.050001,-0.002715587,0.9961122,-0.06699532,-0.05713947,0.03117702,-0.00162944,-0.02230916,0.1358337,0.009597778,0.9906769,0.03124561,-0.001626221,-0.02230879,0.03124561,-0.001626221,-0.02230879,0.1358185,0.009613037,0.9906769,0.1358185,0.009613037,0.9906769,3.395264,3.395264,True,True,True
2107761,63781054554764,-15.40787,2.762711,-1.049752,-0.003800167,0.9958356,-0.06676834,-0.06195961,0.03099191,-0.001647446,-0.02223699,0.1764984,0.01109314,0.9842224,0.03100996,-0.001646606,-0.02223682,0.03100996,-0.001646606,-0.02223682,0.1764984,0.01109314,0.9842224,0.1764984,0.01109314,0.9842224,3.288925,3.288925,True,True,True
2107769,63781054554764,-15.40787,2.762711,-1.049752,-0.003800167,0.9958356,-0.06676834,-0.06195961,0.03083185,-0.001703171,-0.02209763,0.1925049,0.02415466,0.9809875,0.03084114,-0.001702728,-0.02209752,0.03084114,-0.001702728,-0.02209752,0.1925049,0.02415466,0.9809875,0.1925049,0.02415466,0.9809875,3.363235,3.363235,True,True,True
2107777,63781054554775,-15.40869,2.762724,-1.04956,-0.004785966,0.995535,-0.06654538,-0.06677593,0.03075456,-0.001707581,-0.02211409,0.2145844,0.01713562,0.9765472,0.03075896,-0.001707382,-0.02211405,0.03075896,-0.001707382,-0.02211405,0.2145844,0.01713562,0.9765472,0.2145844,0.01713562,0.9765472,3.313766,3.313766,True,True,True
2107786,63781054554786,-15.40953,2.762726,-1.049317,-0.00584139,0.9952083,-0.06619686,-0.07172341,0.03077782,-0.001748642,-0.02200104,0.1972198,0.01599121,0.9802246,0.03078691,-0.001748215,-0.02200092,0.03078691,-0.001748215,-0.02200092,0.1972198,0.01599121,0.9802246,0.1972198,0.01599121,0.9802246,3.354401,3.354401,True,True,True
2107794,63781054554798,-15.41041,2.762761,-1.049042,-0.006827021,0.9948652,-0.06590425,-0.07650775,0.03081354,-0.001750626,-0.02197931,0.1934662,0.010849,0.9810333,0.03084549,-0.001749176,-0.02197888,0.03084549,-0.001749176,-0.02197888,0.1934509,0.010849,0.9810333,0.1934509,0.010849,0.9810333,3.291931,3.291931,True,True,True
2107802,63781054554798,-15.41041,2.762761,-1.049042,-0.006827021,0.9948652,-0.06590425,-0.07650775,0.03063992,-0.001714951,-0.02208104,0.2073212,0.01930237,0.9780731,0.0308859,-0.001703583,-0.02207807,0.0308859,-0.001703583,-0.02207807,0.2073364,0.01930237,0.9780731,0.2073364,0.01930237,0.9780731,3.378296,3.378296,True,True,True
2107811,63781054554809,-15.41126,2.762801,-1.048721,-0.00798082,0.9944863,-0.06560867,-0.08141677,0.029265,-0.001841721,-0.02189795,0.1978302,0.01287842,0.9801483,0.03092848,-0.001766739,-0.02187293,0.03092848,-0.001766739,-0.02187293,0.1979218,0.01286316,0.9801178,0.1979218,0.01286316,0.9801178,3.282379,3.282379,True,True,True
2107819,63781054554820,-15.41217,2.762864,-1.048544,-0.008978222,0.9940859,-0.06534152,-0.08627365,0.007648133,-0.002833298,-0.02217185,0.1946869,0.01687622,0.9807129,0.03096421,-0.001792419,-0.02179684,0.03096421,-0.001792419,-0.02179684,0.1970825,0.01986694,0.9801788,0.1970825,0.01986694,0.9801788,3.333862,3.333862,True,True,True
2107827,63781054554831,-15.41301,2.762879,-1.04827,-0.009957261,0.9936586,-0.06518125,-0.09107628,-0.02614633,-0.004338608,-0.02271532,0.1893463,0.008132935,0.9818726,0.03098384,-0.001759781,-0.02191026,0.03098384,-0.001759781,-0.02191026,0.1873016,0.01702881,0.9821472,0.1873016,0.01702881,0.9821472,3.391281,3.391281,True,True,True
2107836,63781054554831,-15.41301,2.762879,-1.04827,-0.009957261,0.9936586,-0.06518125,-0.09107628,-0.02239087,-0.004156372,-0.02267589,0.1844635,0.01382446,0.9827271,0.03100554,-0.001720383,-0.02203099,0.03100554,-0.001720383,-0.02203099,0.1785889,0.008392334,0.9838867,0.1785889,0.008392334,0.9838867,3.301529,3.301529,True,True,True
2107844,63781054554842,-15.41377,2.762853,-1.047857,-0.01090568,0.9932064,-0.06491913,-0.09595649,-0.01926395,-0.004007019,-0.02264516,0.174469,0.009002686,0.9846191,0.03102928,-0.001687348,-0.02213782,0.03102928,-0.001687348,-0.02213782,0.1748657,0.01234436,0.9845123,0.1748657,0.01234436,0.9845123,3.252289,3.252289,True,True,True
2107852,63781054554853,-15.41461,2.762805,-1.047494,-0.01174204,0.9927282,-0.06473765,-0.100806,-0.0202124,-0.00405159,-0.022644,0.1687927,0.0078125,0.985611,0.03106482,-0.001693329,-0.02214468,0.03106482,-0.001693329,-0.02214468,0.1706085,0.01319885,0.9852448,0.1706085,0.01319885,0.9852448,3.34053,3.34053,True,True,True
2107861,63781054554864,-15.41544,2.76277,-1.04722,-0.01245187,0.9922404,-0.06459975,-0.1055032,-0.01694043,-0.003915512,-0.02256136,0.1631317,0.008407593,0.986557,0.03109506,-0.001747192,-0.02199355,0.03109506,-0.001747192,-0.02199355,0.1627655,0.01394653,0.986557,0.1627655,0.01394653,0.986557,3.293533,3.293533,True,True,True
2107869,63781054554864,-15.41544,2.76277,-1.04722,-0.01245187,0.9922404,-0.06459975,-0.1055032,-0.01759406,-0.003939179,-0.02255431,0.1639252,0.01148987,0.9864044,0.03112898,-0.001753128,-0.02195917,0.03112898,-0.001753128,-0.02195917,0.1628418,0.01800537,0.9864807,0.1628418,0.01800537,0.9864807,3.331589,3.331589,True,True,True
2107877,63781054554876,-15.41623,2.76285,-1.046992,-0.01321331,0.9917347,-0.06441712,-0.1101739,-0.01688344,-0.003901871,-0.02253612,0.1555786,0.01475525,0.9877014,0.03115619,-0.001745911,-0.02198138,0.03115619,-0.001745911,-0.02198138,0.1572876,0.01498413,0.9874268,0.1572876,0.01498413,0.9874268,3.333694,3.333694,True,True,True
2107886,63781054554886,-15.41701,2.76284,-1.046748,-0.01405697,0.991213,-0.06405783,-0.1148737,-0.01669794,-0.003882553,-0.02254897,0.1560974,0.01107788,0.9876709,0.0311843,-0.001709656,-0.02207933,0.0311843,-0.001709656,-0.02207933,0.147049,0.01805115,0.9889526,0.147049,0.01805115,0.9889526,3.427597,3.427597,True,True,True
2107894,63781054554898,-15.41785,2.762869,-1.046434,-0.01486471,0.9906893,-0.06366431,-0.1194186,-0.01841145,-0.003945801,-0.02256775,0.1543427,0.003707886,0.9880066,0.03120487,-0.001672989,-0.02218898,0.03120487,-0.001672989,-0.02218898,0.1420898,0.01960754,0.9896545,0.1420898,0.01960754,0.9896545,3.26619,3.26619,True,True,True
2107902,63781054554898,-15.41785,2.762869,-1.046434,-0.01486471,0.9906893,-0.06366431,-0.1194186,-0.01870006,-0.003950241,-0.0225725,0.1528931,0.005401611,0.9882202,0.03122559,-0.001635483,-0.02228851,0.03122559,-0.001635483,-0.02228851,0.1429901,0.008270264,0.9896851,0.1429901,0.008270264,0.9896851,3.345428,3.345428,True,True,True
2107911,63781054554908,-15.41866,2.762894,-1.046181,-0.01586896,0.9901488,-0.06311416,-0.1239765,-0.01936346,-0.003980942,-0.02255666,0.1517029,0.004867554,0.9884033,0.03125307,-0.001628296,-0.02229817,0.03125307,-0.001628296,-0.02229817,0.1362915,0.01420593,0.9905548,0.1362915,0.01420593,0.9905548,3.474045,3.474045,True,True,True
2107919,63781054554920,-15.41952,2.763015,-1.045841,-0.01683087,0.989609,-0.06248771,-0.1283984,-0.01777138,-0.003929306,-0.02245041,0.1446075,0.006835938,0.9894562,0.03129564,-0.001713455,-0.02203467,0.03129564,-0.001713455,-0.02203467,0.1315002,0.02749634,0.990921,0.1315002,0.02749634,0.990921,3.403534,3.403534,True,True,True
2107927,63781054554931,-15.42036,2.763068,-1.045577,-0.01768215,0.9890397,-0.06193918,-0.1328587,-0.0206774,-0.004077408,-0.0224149,0.1464539,-0.001663208,0.989212,0.03133615,-0.001769684,-0.02186368,0.03133615,-0.001769684,-0.02186368,0.1404266,0.008148193,0.9900513,0.1404266,0.008148193,0.9900513,3.20845,3.20845,True,True,True
2107936,63781054554931,-15.42036,2.763068,-1.045577,-0.01768215,0.9890397,-0.06193918,-0.1328587,-0.01985312,-0.004066788,-0.0223374,0.1402435,0.0002593994,0.9901123,0.03136243,-0.001768616,-0.02186292,0.03136243,-0.001768616,-0.02186292,0.1310883,0.01028442,0.9913025,0.1310883,0.01028442,0.9913025,3.267899,3.267899,True,True,True
2107944,63781054554942,-15.42121,2.763148,-1.045214,-0.01858921,0.9884576,-0.06138142,-0.1372533,-0.01717209,-0.003945999,-0.02232031,0.1414032,0.003875732,0.9899292,0.03138017,-0.001740738,-0.02195175,0.03138017,-0.001740738,-0.02195175,0.1286163,0.007965088,0.9916534,0.1286163,0.007965088,0.9916534,3.243805,3.243805,True,True,True
2107952,63781054554953,-15.42216,2.763221,-1.04496,-0.0193998,0.9878488,-0.06091032,-0.1416626,-8.470154E-05,-0.003201767,-0.0221006,0.1293945,0.007736206,0.9915619,0.03139932,-0.001715851,-0.02203597,0.03139932,-0.001715851,-0.02203597,0.1225128,0.01150513,0.9923859,0.1225128,0.01150513,0.9923859,3.31813,3.31813,True,True,True
2107961,63781054554964,-15.42305,2.763358,-1.044651,-0.02025157,0.9872026,-0.06043926,-0.1461779,-0.004820236,-0.003398316,-0.02227654,0.1403198,-0.0005493164,0.990097,0.03132935,-0.00175589,-0.0219814,0.03132935,-0.00175589,-0.0219814,0.1292419,0.01005554,0.9915619,0.1292419,0.01005554,0.9915619,3.300125,3.300125,True,True,True
2107969,63781054554964,-15.42305,2.763358,-1.044651,-0.02025157,0.9872026,-0.06043926,-0.1461779,-0.00832988,-0.003590683,-0.02239308,0.1742249,0.005111694,0.9846802,0.03111893,-0.001788223,-0.02191675,0.03111893,-0.001788223,-0.02191675,0.175705,0.004058838,0.9844208,0.175705,0.004058838,0.9844208,3.352966,3.352966,True,True,True
2107977,63781054554975,-15.42386,2.763368,-1.044559,-0.0210355,0.9865156,-0.06012018,-0.1507652,-0.001460022,-0.003299683,-0.02234278,0.2138367,0.01144409,0.9767914,0.03084813,-0.001818069,-0.0218895,0.03084813,-0.001818069,-0.0218895,0.2124176,0.005065918,0.9771576,0.2124176,0.005065918,0.9771576,3.31955,3.31955,True,True,True
2107986,63781054554987,-15.42476,2.76337,-1.04435,-0.02199418,0.9858251,-0.05987298,-0.1551792,0.01494099,-0.002496582,-0.0222975,0.2554474,-0.00177002,0.9668121,0.03062358,-0.001754807,-0.02212493,0.03062358,-0.001754807,-0.02212493,0.2565613,-0.001220703,0.9665222,0.2565613,-0.001220703,0.9665222,3.453705,3.453705,True,True,True
2107994,63781054554998,-15.42558,2.763369,-1.044185,-0.02277281,0.9850835,-0.05959129,-0.1598148,0.02509757,-0.002013733,-0.02221866,0.2742157,0.002975464,0.9616547,0.0304486,-0.001759613,-0.02215891,0.0304486,-0.001759613,-0.02215891,0.2735596,0.003967285,0.9618378,0.2735596,0.003967285,0.9618378,3.558929,3.558929,True,True,True
2108002,63781054554998,-15.42558,2.763369,-1.044185,-0.02277281,0.9850835,-0.05959129,-0.1598148,0.02668573,-0.001958588,-0.02224693,0.2967987,0.01660156,0.9547882,0.03028969,-0.001790085,-0.02220694,0.03028969,-0.001790085,-0.02220694,0.2966461,0.01779175,0.9548187,0.2966461,0.01779175,0.9548187,3.45903,3.45903,True,True,True
2108011,63781054555009,-15.42654,2.763428,-1.043861,-0.02346212,0.9843334,-0.05935304,-0.1643607,0.02745409,-0.001928268,-0.02224843,0.3138275,0.008499146,0.9494324,0.03024039,-0.00179953,-0.02221677,0.03024039,-0.00179953,-0.02221677,0.3137665,0.008972168,0.9494476,0.3137665,0.008972168,0.9494476,3.41748,3.41748,True,True,True
2108019,63781054555020,-15.4274,2.76347,-1.04364,-0.02395447,0.9835821,-0.05894589,-0.1688724,0.02662731,-0.001964386,-0.02225969,0.3102417,0.0173645,0.9504852,0.03025876,-0.001797989,-0.02221898,0.03025876,-0.001797989,-0.02221898,0.310257,0.01821899,0.95047,0.310257,0.01821899,0.95047,3.472977,3.472977,True,True,True
