UnityTS,heart,breath,GSR
63781058703242,33185,51432,2136
63781058703278,33390,51196,2132
63781058703280,33591,51093,2135
63781058703283,33769,50688,2140
63781058703285,33936,50568,2150
63781058703292,34116,50001,2148
63781058703303,34280,49844,2188
63781058703312,34462,49530,2159
63781058703327,34664,49234,2164
63781058703329,34904,48820,2159
63781058703345,35168,48224,2159
63781058703349,35442,48004,2157
63781058703364,35722,47544,2164
63781058703374,35972,46656,2151
63781058703385,36169,46376,2166
63781058703389,36300,45816,2167
63781058703417,36332,45292,2178
63781058703419,36224,44770,2138
63781058703421,36001,44208,2160
63781058703433,35698,43744,2149
63781058703459,35328,43376,2150
63781058703488,34924,42840,2167
63781058703490,34528,42416,2130
63781058703493,34196,41956,2118
63781058703495,33907,41344,2117
63781058703498,33640,40968,2109
63781058703501,33424,40568,2111
63781058703511,33282,39982,2110
63781058703518,33232,39640,2106
63781058703530,33292,39176,2104
63781058703547,33384,38737,2101
63781058703550,33468,38148,2090
63781058703565,33506,38032,2102
63781058703571,33508,37665,2110
63781058703582,33537,37252,2126
63781058703592,33700,36916,2157
63781058701589,32084,37084,2171
63781058701604,32065,37204,2169
63781058701631,32084,36832,2165
63781058701657,32164,36762,2174
63781058701659,32362,36424,2166
63781058701662,32724,36228,2198
63781058701664,33228,36000,2172
63781058701667,33834,35777,2170
63781058701671,34452,35632,2168
63781058701686,35036,35342,2176
63781058701689,35608,35144,2171
63781058701706,36168,34894,2174
63781058701713,36648,34697,2169
63781058701723,37072,34256,2170
63781058701729,37400,34187,2172
63781058701748,37620,34046,2174
63781058701751,37659,33804,2175
63781058701764,37492,33624,2203
63781058701774,37140,33417,2188
63781058701791,36658,33166,2222
63781058701793,36120,32866,2196
63781058701801,35584,32555,2209
63781058701816,35092,32263,2234
63781058701822,34680,32032,2213
63781058701837,34273,31598,2215
63781058701843,33912,31618,2229
63781058701849,33544,31360,2212
63781058701864,33180,31200,2211
63781058701872,32792,30964,2206
63781058701887,32472,30808,2218
63781058701893,32258,30613,2223
63781058701909,32160,30405,2225
63781058701913,32160,30270,2209
63781058701919,32232,30016,2205
63781058701934,32288,29690,2186
63781058701941,32296,29604,2186
63781058701956,32284,29450,2176
63781058701964,32224,29260,2176
63781058701993,32120,29006,2178
63781058702019,31914,28944,2179
63781058702046,31621,28708,2174
63781058702048,31256,28584,2169
63781058702051,30861,28442,2172
63781058702053,30472,28148,2180
63781058702055,30132,27970,2174
63781058702058,29880,27988,2183
63781058702061,29716,27873,2185
63781058702069,29616,27786,2187
63781058702072,29579,27712,2190
63781058702082,29584,27712,2186
63781058702092,29620,27516,2192
63781058702103,29678,27617,2206
63781058702109,29786,27387,2193
63781058702127,29944,27284,2196
63781058702129,30123,27170,2211
63781058702146,30352,27088,2201
63781058702149,30592,26933,2215
63781058702166,30869,26768,2208
63781058702172,31190,26596,2208
63781058702183,31557,26456,2209
63781058702193,31988,26294,2211
63781058702203,32536,26124,2212
63781058702218,33240,25972,2210
63781058702220,34058,25804,2209
63781058702234,34954,25712,2210
63781058702238,35888,25568,2215
63781058702253,36749,25408,2232
63781058702271,37469,25220,2231
63781058702273,37976,25164,2236
63781058702283,38206,25012,2244
63781058702293,38130,24880,2233
63781058702299,37784,24857,2230
63781058702314,37320,24762,2222
63781058702320,36872,24801,2221
63781058702336,36616,24832,2199
63781058702339,36564,25035,2180
63781058702367,36668,25386,2160
63781058702393,36776,25566,2148
63781058702398,36784,26016,2136
63781058702400,36616,26344,2134
63781058702403,36280,26848,2140
63781058702406,35762,27245,2157
63781058702413,35072,27714,2159
63781058702424,34252,28144,2182
63781058702432,33388,28536,2185
63781058702442,32572,28876,2199
63781058702452,31856,29068,2205
63781058702463,31185,29412,2229
63781058702473,30538,29540,2236
63781058702484,29836,29574,2245
63781058702488,29028,29308,2240
63781058702504,28141,29048,2235
63781058702510,27257,28841,2204
63781058702536,26458,28464,2175
63781058702539,25843,27852,2136
63781058702543,25450,27093,2106
63781058702553,25383,26588,2074
63781058702559,25716,26088,2063
63781058702574,26488,25624,2022
63781058702579,27684,25596,2015
63781058702594,29184,25694,2001
63781058702600,30709,26049,2000
63781058702633,32020,26536,2015
63781058702635,32928,27054,2047
63781058702638,33403,27560,2065
63781058702642,33424,27963,2090
63781058702657,33080,28281,2099
63781058702660,32448,28478,2122
63781058702676,31628,28772,2123
63781058702687,30696,28902,2136
63781058702689,29717,29151,2146
63781058702707,28729,29198,2161
63781058702759,27748,29568,2177
63781058702760,26802,30100,2187
63781058702770,25967,30532,2196
63781058702773,25328,31000,2222
63781058702775,24902,31104,2240
63781058702778,24813,32016,2276
63781058702783,25200,32394,2270
63781058702792,26013,32666,2279
63781058702794,27120,33280,2256
63781058702804,28392,33790,2244
63781058702808,29724,34361,2224
63781058702824,30976,34624,2206
63781058702828,31984,34802,2219
63781058702843,32648,35384,2191
63781058702853,32954,35476,2208
63781058702864,32968,35702,2208
63781058702874,32816,36009,2197
63781058702880,32606,36066,2188
63781058702893,32498,35993,2181
63781058702904,32620,35896,2165
63781058702914,33050,35720,2154
63781058702924,33754,35684,2149
63781058702934,34567,36002,2142
63781058702940,35366,35752,2138
63781058702950,36052,36100,2136
63781058702968,36634,36300,2149
63781058702970,37130,36580,2160
63781058702987,37579,37028,2168
63781058702990,38017,37770,2178
63781058703015,38440,38597,2218
63781058703018,38864,39530,2196
63781058703020,39192,40468,2201
63781058703037,39361,41685,2210
63781058703040,39326,42768,2244
63781058703055,39072,43888,2219
63781058703062,38617,44738,2227
63781058703069,38052,45769,2223
63781058703094,37412,46870,2217
63781058703119,36760,47536,2219
63781058703140,36088,48481,2209
63781058703143,35380,48896,2211
63781058703145,34668,49682,2210
63781058703148,33980,49989,2200
63781058703150,33356,50332,2195
63781058703154,32850,50708,2183
63781058703164,32450,51020,2168
63781058703174,32210,51336,2159
63781058703185,32160,51600,2164
63781058703195,32248,51636,2176
63781058703199,32424,51556,2137
63781058703210,32618,51552,2132
63781058703222,32816,51704,2142
63781058703232,33001,51548,2128
63781058703242,33185,51432,2136
63781058703278,33390,51196,2132
63781058703280,33591,51093,2135
63781058703283,33769,50688,2140
63781058703285,33936,50568,2150
63781058703292,34116,50001,2148
63781058703303,34280,49844,2188
63781058703312,34462,49530,2159
63781058703327,34664,49234,2164
63781058703329,34904,48820,2159
63781058703345,35168,48224,2159
63781058703349,35442,48004,2157
63781058703364,35722,47544,2164
63781058703374,35972,46656,2151
63781058703385,36169,46376,2166
63781058703389,36300,45816,2167
63781058703417,36332,45292,2178
63781058703419,36224,44770,2138
63781058703421,36001,44208,2160
63781058703433,35698,43744,2149
63781058703459,35328,43376,2150
63781058703488,34924,42840,2167
63781058703490,34528,42416,2130
63781058703493,34196,41956,2118
63781058703495,33907,41344,2117
63781058703498,33640,40968,2109
63781058703501,33424,40568,2111
63781058703511,33282,39982,2110
63781058703518,33232,39640,2106
63781058703530,33292,39176,2104
63781058703547,33384,38737,2101
63781058703550,33468,38148,2090
63781058703565,33506,38032,2102
63781058703571,33508,37665,2110
63781058703582,33537,37252,2126
63781058703592,33700,36916,2157
63781058703602,34042,36440,2176
63781058703612,34552,35570,2188
63781058703626,35146,35114,2202
63781058703630,35698,34262,2202
63781058703645,36050,33652,2208
63781058703649,36088,33232,2210
63781058703665,35804,32684,2241
63781058703671,35224,32138,2211
63781058703686,34420,31432,2224
63781058703690,33480,30888,2219
63781058703706,32432,30602,2233
63781058703712,31369,30144,2228
63781058703726,30348,29740,2220
63781058703734,29424,29436,2236
63781058703745,28629,29024,2240
63781058703755,28000,28826,2233
63781058703765,27546,28572,2246
63781058703769,27256,28420,2248
63781058703785,27146,28292,2241
63781058703789,27202,27944,2228
63781058703804,27392,27792,2250
63781058703839,27668,27422,2238
63781058703862,27956,27360,2250
63781058703865,28200,27121,2253
63781058703867,28419,26852,2270
63781058703870,28666,26832,2270
63781058703872,28976,26652,2272
63781058703875,29408,26708,2254
63781058703882,30024,26700,2241
63781058703914,30840,26740,2226
63781058703916,31846,26804,2236
63781058703919,32977,26929,2184
63781058703921,34132,27112,2167
63781058703936,35239,27384,2144
63781058703941,36308,27584,2149
63781058703956,37348,27846,2133
63781058703962,38192,28184,2107
63781058703989,38648,28416,2081
63781058703989,38768,28664,2056
63781058703991,38609,28922,2018
63781058704001,38160,29104,1968
63781058704016,37512,29301,1955
63781058704020,36692,29344,1937
63781058704035,35784,29476,1924
63781058704039,34824,29604,1930
63781058704051,33808,29857,1943
63781058704062,32732,30112,1983
63781058704072,31608,30305,1989
63781058704082,30533,30720,2033
63781058704090,29628,31042,2017
63781058704106,28892,31268,2038
63781058704110,28352,31904,2074
63781058704125,27952,32482,2119
63781058704129,27644,33010,2160
63781058704145,27368,33473,2201
63781058704152,27088,34273,2229
63781058704185,26793,35180,2261
63781058704185,26525,35940,2276
63781058704214,26304,36720,2309
63781058704229,26155,37584,2339
63781058704231,26048,38267,2325
63781058704234,26000,39176,2306
63781058704236,25996,39736,2293
63781058704239,26024,40544,2309
63781058704241,26080,40914,2268
63781058704259,26220,41820,2260
63781058704261,26480,42528,2241
63781058704277,26842,43352,2216
63781058704281,27304,44176,2240
63781058704291,27842,45032,2258
63781058704302,28410,45736,2291
63781058704312,28976,46368,2294
63781058704322,29398,46640,2296
63781058704332,29715,46736,2257
63781058704343,29972,46416,2230
63781058704350,30200,45889,2190
63781058704362,30420,45028,2152
63781058704372,30644,43824,2126
63781058704383,30880,43284,2135
63781058704393,31168,42296,2167
63781058704403,31488,41650,2189
63781058704409,31841,41141,2202
63781058704425,32192,40576,2208
63781058704429,32552,40378,2218
63781058704451,32908,40036,2244
63781058704454,33326,39912,2247
63781058704469,33872,39920,2265
63781058704477,34620,39772,2264
63781058704480,35552,39412,2272
63781058704490,36552,38936,2216
63781058704507,37590,38752,2189
63781058704509,38508,38368,2178
63781058704524,39240,37952,2147
63781058704559,39728,37541,2109
63781058704585,40008,37089,2109
63781058704610,40112,36664,2108
63781058704620,40045,36215,2136
63781058704623,39820,36092,2110
63781058704625,39450,35862,2124
63781058704628,38944,35620,2126
63781058704630,38308,35467,2137
63781058704633,37602,35053,2147
63781058704635,36870,35098,2159
63781058704638,36172,34940,2151
63781058704642,35496,34812,2156
63781058704657,34852,34721,2132
63781058704660,34256,34711,2118
63781058704669,33742,34793,2103
63781058704684,33346,34687,2098
63781058704690,33082,34673,2099
63781058704707,32964,34528,2105
63781058704714,32928,34200,2111
63781058704720,32976,34308,2114
63781058704735,33040,34092,2134
63781058704739,33090,33968,2153
63781058704754,33125,34104,2160
63781058704760,33136,34003,2165
63781058704773,33116,34368,2158
63781058704784,33076,34516,2163
63781058704794,33006,34936,2165
63781058704798,32964,35308,2170
63781058704813,32961,35634,2171
63781058704824,33021,35828,2181
63781058704834,33156,36168,2175
63781058704844,33352,36212,2174
63781058704854,33658,36692,2174
63781058704858,34116,36956,2195
63781058704875,34696,37116,2225
63781058704879,35384,37352,2225
63781058704894,36130,37460,2232
63781058704900,36868,37548,2248
63781058704930,37520,37944,2263
63781058704960,38014,38090,2274
63781058704963,38294,38161,2278
63781058704965,38344,38098,2273
63781058704972,38165,38400,2252
63781058704974,37748,38272,2230
63781058704976,37124,38293,2193
63781058704983,36318,38380,2169
63781058704990,35337,38332,2158
63781058705000,34204,38018,2129
63781058705015,32997,38033,2100
63781058705019,31792,37912,2076
63781058705034,30648,37912,2042
63781058705040,29604,37401,2016
63781058705050,28720,37516,1964
63781058705067,28053,37261,1926
63781058705069,27652,36602,1920
63781058705082,27474,36556,1949
63781058705092,27488,36460,1972
63781058705108,27605,36040,1998
63781058705110,27780,35300,2044
63781058705120,27969,35330,2067
63781058705135,28145,34961,2082
63781058705139,28309,34584,2089
63781058705154,28468,34608,2091
63781058705161,28610,34240,2095
63781058705195,28716,34664,2095
63781058705198,28849,35054,2112
63781058705200,29082,35476,2127
63781058705203,29408,35768,2154
63781058705213,29820,35924,2199
63781058705230,30266,36005,2189
63781058705232,30728,36140,2200
63781058705247,31169,35976,2201
63781058705250,31564,35844,2190
63781058705266,31833,35858,2171
63781058705270,31932,35348,2154
63781058705296,31872,35224,2142
63781058705326,31692,34872,2137
63781058705337,31502,34548,2158
63781058705345,31380,34242,2166
63781058705347,31348,33645,2175
63781058705350,31406,33521,2187
63781058705352,31544,32936,2199
63781058705355,31773,32828,2237
63781058705370,32062,32600,2239
63781058705374,32444,32309,2258
63781058705385,32882,32033,2285
63781058705395,33376,31584,2323
63781058705405,33867,31281,2354
63781058705416,34284,30744,2399
63781058705432,34602,30188,2449
63781058705440,34756,29770,2461
63781058705455,34682,29365,2474
63781058705455,34352,28906,2467
63781058705461,33808,28464,2452
63781058705477,33109,27915,2426
63781058705481,32336,27320,2374
63781058705496,31540,26659,2333
63781058705500,30748,25928,2317
63781058705516,29953,25184,2295
63781058705520,29192,24409,2278
63781058705535,28497,23704,2257
63781058705545,27864,23060,2255
63781058705556,27286,22500,2240
63781058705566,26746,22037,2212
63781058705570,26256,21668,2177
63781058705585,25814,21374,2156
63781058705591,25436,21118,2126
63781058705606,25114,20890,2116
63781058704610,40112,36664,2108
63781058704620,40045,36215,2136
63781058704623,39820,36092,2110
63781058704625,39450,35862,2124
63781058704628,38944,35620,2126
63781058704630,38308,35467,2137
63781058704633,37602,35053,2147
63781058704635,36870,35098,2159
63781058704638,36172,34940,2151
63781058704642,35496,34812,2156
63781058704657,34852,34721,2132
63781058704660,34256,34711,2118
63781058704669,33742,34793,2103
63781058704684,33346,34687,2098
63781058704690,33082,34673,2099
63781058704707,32964,34528,2105
63781058704714,32928,34200,2111
63781058704720,32976,34308,2114
63781058704735,33040,34092,2134
63781058704739,33090,33968,2153
63781058704754,33125,34104,2160
63781058704760,33136,34003,2165
63781058704773,33116,34368,2158
63781058704784,33076,34516,2163
63781058704794,33006,34936,2165
63781058704798,32964,35308,2170
63781058704813,32961,35634,2171
63781058704824,33021,35828,2181
63781058704834,33156,36168,2175
63781058704844,33352,36212,2174
63781058704854,33658,36692,2174
63781058704858,34116,36956,2195
63781058704875,34696,37116,2225
63781058704879,35384,37352,2225
63781058704894,36130,37460,2232
63781058704900,36868,37548,2248
63781058704930,37520,37944,2263
