OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1978747,63781058720757,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1978764,63781058720768,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1978772,63781058720779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1978781,63781058720790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1978797,63781058720801,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1978806,63781058720813,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1978814,63781058720824,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1978831,63781058720835,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1978839,63781058720846,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1978847,63781058720857,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1978864,63781058720868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1978872,63781058720880,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1978881,63781058720891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1978897,63781058720902,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1978906,63781058720912,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1978914,63781058720924,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1978931,63781058720935,Ecke,None,Ecke
1978939,63781058720946,None,None,Wayfinding_S
1978947,63781058720957,None,None,None
1978964,63781058720968,None,None,Wayfinding_S
1978972,63781058720979,None,None,Wayfinding_S
1978981,63781058720990,None,None,Wayfinding_S
1978997,63781058721002,None,None,None
1979006,63781058721013,None,None,None
1979014,63781058721024,None,None,None
1979031,63781058721035,None,None,None
1979039,63781058721046,None,None,None
1979047,63781058721057,None,None,None
1979064,63781058721068,None,None,None
1979072,63781058721079,None,None,None
1979081,63781058721090,None,None,None
1979097,63781058721101,None,None,None
1979106,63781058721112,None,None,None
1979114,63781058721124,None,None,None
1979131,63781058721135,None,None,None
1979139,63781058721146,None,None,None
1979147,63781058721157,None,None,None
1979164,63781058721168,None,None,Notruf_nach-links
1979172,63781058721179,None,None,None
1979181,63781058721190,None,None,None
1979197,63781058721201,None,None,None
1979205,63781058721213,None,None,None
1979214,63781058721224,None,None,None
1979231,63781058721234,None,None,None
1979247,63781058721255,None,None,None
1979256,63781058721262,None,None,None
1979264,63781058721267,None,None,None
1979264,63781058721275,None,None,None
1979281,63781058721286,None,None,None
1979289,63781058721297,None,None,None
1979297,63781058721308,None,None,None
1979314,63781058721319,None,None,None
1979322,63781058721330,None,None,None
1979330,63781058721341,None,None,None
1979347,63781058721353,None,None,None
1979355,63781058721364,None,None,None
1979364,63781058721375,None,None,None
1979380,63781058721386,None,None,None
1979389,63781058721397,None,None,None
1979397,63781058721408,None,None,None
1979414,63781058721419,None,None,None
1979422,63781058721430,None,None,None
1979430,63781058721441,None,None,None
1979447,63781058721453,None,None,None
1979455,63781058721463,None,None,None
1979464,63781058721474,None,None,None
1979480,63781058721486,None,None,None
1979489,63781058721497,None,None,None
1979497,63781058721508,None,None,None
1979514,63781058721519,None,None,None
1979522,63781058721530,None,None,None
1979530,63781058721541,None,None,None
1979547,63781058721552,None,None,None
1979555,63781058721564,None,None,None
1979564,63781058721574,None,None,None
1979580,63781058721585,None,None,None
1979589,63781058721596,None,None,None
1979597,63781058721608,None,None,None
1979614,63781058721619,None,None,None
1979622,63781058721630,None,None,None
1979630,63781058721642,None,None,None
1979647,63781058721653,None,None,None
1979655,63781058721664,None,None,None
1979672,63781058721676,None,None,None
1979680,63781058721687,None,None,None
1979689,63781058721698,None,None,None
1979705,63781058721710,None,None,None
1979714,63781058721721,None,None,None
1979722,63781058721733,None,None,None
1979739,63781058721744,None,None,None
1979747,63781058721755,None,None,None
1979755,63781058721766,None,None,None
1979772,63781058721778,None,None,None
1979780,63781058721789,None,None,None
1979789,63781058721800,None,None,None
1979805,63781058721812,None,None,None
1979814,63781058721823,None,None,None
1979830,63781058721834,None,None,None
1979839,63781058721845,None,None,None
1979847,63781058721857,None,None,None
1979864,63781058721868,None,None,None
1979872,63781058721879,None,None,None
1979880,63781058721890,None,None,None
1979897,63781058721901,None,None,None
1979905,63781058721913,None,None,None
1979914,63781058721923,None,None,None
1979930,63781058721934,None,None,None
1979939,63781058721945,None,None,None
1979947,63781058721957,None,None,None
1979964,63781058721967,None,None,None
1979972,63781058721979,None,None,None
1979980,63781058721990,None,None,None
1979997,63781058722001,None,None,None
1980005,63781058722012,None,None,None
1980014,63781058722023,None,None,None
1980030,63781058722034,None,None,None
1980039,63781058722045,None,None,None
1980047,63781058722056,None,None,None
1980064,63781058722067,None,None,None
1980072,63781058722078,None,None,None
1980080,63781058722090,None,None,None
1980097,63781058722100,None,None,None
1980105,63781058722112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1980114,63781058722123,None,None,None
1980130,63781058722135,None,None,None
1980139,63781058722146,None,None,None
1980147,63781058722156,None,None,None
1980164,63781058722167,None,None,None
1980172,63781058722178,None,None,None
1980180,63781058722190,None,None,None
1980197,63781058722200,None,None,None
1980205,63781058722212,None,None,None
1980214,63781058722223,None,None,None
1980230,63781058722234,None,None,None
1980239,63781058722245,None,None,None
1980247,63781058722256,None,None,None
1980264,63781058722267,None,None,None
1980272,63781058722278,None,None,None
1980280,63781058722290,None,None,None
1980289,63781058722300,None,None,None
1980305,63781058722311,None,None,None
1980314,63781058722323,None,None,None
1980330,63781058722334,None,None,None
1980339,63781058722345,None,None,None
1980347,63781058722356,None,None,None
1980364,63781058722367,None,None,None
1980372,63781058722378,None,None,None
1980380,63781058722389,None,None,None
1980397,63781058722400,None,None,None
1980405,63781058722411,None,None,None
1980414,63781058722423,None,None,None
1980430,63781058722433,None,None,None
1980439,63781058722445,None,None,None
1980447,63781058722456,None,None,None
1980464,63781058722467,None,None,None
1980472,63781058722478,None,None,None
1980480,63781058722489,None,None,None
1980497,63781058722500,None,None,None
1980505,63781058722511,None,None,None
1980514,63781058722523,None,None,None
1980530,63781058722534,None,None,None
1980539,63781058722545,None,None,None
1980547,63781058722556,None,None,None
1980564,63781058722567,None,None,None
1980572,63781058722578,None,None,None
1980580,63781058722589,None,None,None
1980597,63781058722601,None,None,None
1980605,63781058722611,None,None,None
1980614,63781058722623,None,None,None
1980630,63781058722633,None,None,None
1980639,63781058722645,None,None,None
1980647,63781058722656,None,None,None
1980664,63781058722667,None,None,None
1980672,63781058722678,None,None,None
1980680,63781058722689,None,None,None
1980697,63781058722700,None,None,None
1980705,63781058722711,None,None,None
1980714,63781058722723,None,None,None
1980730,63781058722733,None,None,None
1980739,63781058722745,None,None,None
1980747,63781058722756,None,None,None
1980764,63781058722767,None,None,None
1980772,63781058722778,None,None,None
1980780,63781058722789,None,None,None
1980797,63781058722800,None,None,None
1980805,63781058722811,None,None,None
1980814,63781058722822,None,None,None
1980830,63781058722833,None,None,None
1980839,63781058722844,None,None,None
1980847,63781058722855,None,None,None
1980855,63781058722866,None,None,None
1980872,63781058722878,None,None,None
1980880,63781058722889,None,None,None
1980889,63781058722900,None,None,None
1980905,63781058722912,None,None,None
1980914,63781058722923,None,None,None
1980930,63781058722934,None,None,None
1980939,63781058722946,None,None,None
1980947,63781058722956,None,None,None
1980955,63781058722967,None,None,None
1980972,63781058722978,None,None,None
1980980,63781058722989,None,None,None
1980989,63781058723000,None,None,None
1981005,63781058723011,None,None,None
1981014,63781058723022,None,None,None
1981022,63781058723033,None,None,None
1981039,63781058723045,None,None,None
1981047,63781058723056,None,None,None
1981055,63781058723067,None,None,None
1981072,63781058723078,None,None,None
1981080,63781058723089,None,None,None
1981089,63781058723100,None,None,None
1981105,63781058723111,None,None,None
1981114,63781058723122,None,None,None
1981122,63781058723133,None,None,None
1981139,63781058723144,None,None,None
1981147,63781058723156,None,None,None
1981155,63781058723166,None,None,None
1981172,63781058723178,None,None,None
1981180,63781058723189,None,None,None
1981189,63781058723200,None,None,None
1981205,63781058723211,None,None,None
1981214,63781058723222,None,None,None
1981230,63781058723234,None,None,None
1981239,63781058723244,None,None,None
1981247,63781058723256,None,None,None
1981255,63781058723266,None,None,None
1981272,63781058723278,None,None,None
1981280,63781058723290,None,None,None
1981289,63781058723300,None,None,None
1981305,63781058723311,None,None,None
1981314,63781058723322,None,None,None
1981322,63781058723333,None,None,None
1981339,63781058723345,None,None,None
1981347,63781058723355,None,None,None
1981355,63781058723366,None,None,None
1981372,63781058723378,None,None,None
1981380,63781058723389,None,None,None
1981389,63781058723400,None,None,None
1981405,63781058723411,None,None,None
1981414,63781058723422,None,None,None
1981422,63781058723433,None,None,None
1981438,63781058723444,None,None,None
1981447,63781058723455,None,None,None
1981455,63781058723466,None,None,None
1981472,63781058723478,None,None,None
1981480,63781058723489,None,None,None
1981488,63781058723500,None,None,None
1981505,63781058723511,None,None,None
1981513,63781058723522,None,None,None
1981522,63781058723533,None,None,None
1981538,63781058723544,None,None,None
1981547,63781058723555,None,None,None
1981555,63781058723566,None,None,None
1981572,63781058723578,None,None,None
1981580,63781058723589,None,None,None
1981588,63781058723600,None,None,None
1981605,63781058723611,None,None,None
1981613,63781058723622,None,None,None
1981630,63781058723633,None,None,None
1981638,63781058723644,None,None,None
1981647,63781058723655,None,None,None
1981655,63781058723666,None,None,None
1981672,63781058723678,None,None,None
1981680,63781058723689,None,None,None
1981688,63781058723700,None,None,None
1981705,63781058723711,None,None,None
1981713,63781058723722,None,None,None
1981722,63781058723733,None,None,None
1981738,63781058723744,None,None,None
1981747,63781058723755,None,None,None
1981755,63781058723766,None,None,None
1981772,63781058723777,None,None,None
1981780,63781058723789,None,None,None
1981788,63781058723800,None,None,None
1981805,63781058723811,None,None,None
1981813,63781058723822,None,None,None
1981822,63781058723833,None,None,None
1981838,63781058723844,None,None,None
1981847,63781058723855,None,None,None
1981855,63781058723866,None,None,None
1981872,63781058723878,None,None,None
1981880,63781058723889,None,None,None
1981888,63781058723899,None,None,None
1981905,63781058723911,None,None,None
1981913,63781058723922,None,None,None
1981922,63781058723933,None,None,None
1981938,63781058723944,None,None,None
1981947,63781058723955,None,None,None
1981955,63781058723966,None,None,None
1981972,63781058723978,None,None,None
1981980,63781058723988,None,None,None
1981988,63781058724000,None,None,None
1982005,63781058724011,None,None,None
1982013,63781058724022,None,None,None
1982022,63781058724033,None,None,None
1982038,63781058724044,None,None,None
1982047,63781058724055,None,None,None
1982055,63781058724066,None,None,None
1982072,63781058724077,None,None,None
1982080,63781058724088,Wayfinding_S,None,None
1982088,63781058724099,Wayfinding_S,None,None
1982105,63781058724110,Wayfinding_S,None,None
1982113,63781058724121,Wayfinding_S,None,None
1982122,63781058724133,Wayfinding_S,None,None
1982138,63781058724144,Wayfinding_S,None,None
1982147,63781058724156,Wayfinding_S,None,None
1982155,63781058724166,Wayfinding_S,None,None
1982172,63781058724177,Wayfinding_S,None,None
1982180,63781058724188,Wayfinding_S,None,None
1982188,63781058724199,Wayfinding_S,None,None
1982205,63781058724210,Wayfinding_S,None,None
1982213,63781058724222,Wayfinding_S,None,None
1982222,63781058724233,Wayfinding_S,None,None
1982238,63781058724244,Wayfinding_S,None,None
1982247,63781058724255,Wayfinding_S,None,None
1982255,63781058724266,Wayfinding_S,None,None
1982272,63781058724277,Wayfinding_S,None,None
1982280,63781058724288,Wayfinding_S,None,None
1982288,63781058724299,Wayfinding_S,None,None
1982305,63781058724311,Wayfinding_S,None,None
1982313,63781058724322,Mittelteil,None,None
1982322,63781058724333,Mittelteil,None,None
1982338,63781058724344,Mittelteil,None,None
1982347,63781058724355,Mittelteil,None,None
1982355,63781058724366,Mittelteil,None,None
1982372,63781058724377,Mittelteil,None,None
1982380,63781058724388,Mittelteil,None,None
1982388,63781058724399,Mittelteil,None,None
1982405,63781058724410,Mittelteil,None,None
1982413,63781058724421,Mittelteil,None,None
1982422,63781058724432,Mittelteil,None,None
1982438,63781058724443,Mittelteil,None,None
1982447,63781058724455,Mittelteil,None,None
1982455,63781058724466,Wayfinding_S,None,None
1982472,63781058724477,Notruf_nach-links,None,None
1982480,63781058724488,Notruf_nach-links,None,None
1982488,63781058724499,Notruf_nach-links,None,None
1982505,63781058724510,Notruf_nach-links,None,None
1982513,63781058724522,Notruf_nach-links,None,None
1982522,63781058724533,Notruf_nach-links,None,None
1982538,63781058724544,Notruf_nach-links,None,None
1982547,63781058724555,Notruf_nach-links,None,None
1982555,63781058724566,Notruf_nach-links,None,None
1982572,63781058724577,Notruf_nach-links,None,None
1982580,63781058724588,Notruf_nach-links,None,None
1982588,63781058724599,Notruf_nach-links,None,None
1982605,63781058724610,Notruf_nach-links,None,None
1982613,63781058724622,Notruf_nach-links,None,None
1982622,63781058724632,Notruf_nach-links,None,None
1982638,63781058724643,None,None,None
1982647,63781058724655,Notruf_nach-links,None,None
1982655,63781058724666,None,None,None
1982672,63781058724677,None,None,None
1982680,63781058724688,None,None,None
1982688,63781058724699,None,None,None
1982705,63781058724710,None,None,None
1982713,63781058724721,None,None,None
1982722,63781058724733,None,None,None
1982738,63781058724743,None,None,None
1982747,63781058724754,None,None,None
1982755,63781058724766,None,None,None
1982772,63781058724777,None,None,None
1982780,63781058724788,None,None,None
1982797,63781058724799,None,None,None
1982805,63781058724810,None,None,None
1982813,63781058724821,None,None,None
1982830,63781058724832,None,None,None
1982838,63781058724843,None,None,None
1982847,63781058724854,None,None,None
1982863,63781058724865,None,None,None
1982872,63781058724877,None,None,None
1982880,63781058724888,None,None,None
1982905,63781058724906,None,None,None
1982913,63781058724917,None,None,None
1982922,63781058724929,None,None,None
1982938,63781058724940,None,None,None
1982947,63781058724951,None,None,None
1982955,63781058724962,None,None,None
