OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
551132,63781057293132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551149,63781057293143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551157,63781057293154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551166,63781057293165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551182,63781057293176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551191,63781057293187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551199,63781057293199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551216,63781057293209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551224,63781057293221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551232,63781057293232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551249,63781057293242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551257,63781057293254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551266,63781057293265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551282,63781057293275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551291,63781057293287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551299,63781057293299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551316,63781057293309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551324,63781057293320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551332,63781057293332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551349,63781057293343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551357,63781057293354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551366,63781057293364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551382,63781057293375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551391,63781057293387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551399,63781057293398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551416,63781057293409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551424,63781057293420,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
551432,63781057293431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551449,63781057293442,Cube (1),Cube (1),Cube (1)
551457,63781057293453,Cube (1),Cube (1),Cube (1)
551466,63781057293464,Cube (1),Cube (1),Cube (1)
551482,63781057293475,Cube (1),Cube (1),Cube (1)
551491,63781057293487,Cube (1),Cube (1),Cube (1)
551499,63781057293498,Cube (1),Cube (1),Cube (1)
551516,63781057293509,Cube (1),Cube (1),Cube (1)
551524,63781057293520,Cube (1),Cube (1),Cube (1)
551532,63781057293531,Cube (1),Cube (1),Cube (1)
551549,63781057293542,Cube (1),Cube (1),Cube (1)
551557,63781057293553,Cube (1),Cube (1),Cube (1)
551566,63781057293565,Cube (1),Cube (1),Cube (1)
551582,63781057293575,Cube (1),Cube (1),Cube (1)
551591,63781057293586,Cube (1),Cube (1),Cube (1)
551599,63781057293598,Cube (1),Cube (1),Cube (1)
551616,63781057293610,Cube (1),Cube (1),Cube (1)
551624,63781057293620,Cube (1),Cube (1),Cube (1)
551632,63781057293631,Cube (1),Cube (1),Cube (1)
551649,63781057293643,Cube (1),Cube (1),Cube (1)
551657,63781057293653,Cube (1),Cube (1),Cube (1)
551666,63781057293664,Cube (1),Cube (1),Cube (1)
551682,63781057293675,None,Cube (1),Ecke
551691,63781057293687,None,Ecke,None
551699,63781057293697,None,None,None
551716,63781057293709,None,None,None
551724,63781057293720,None,None,None
551732,63781057293731,None,None,None
551749,63781057293742,None,None,None
551757,63781057293753,None,None,None
551766,63781057293765,None,None,None
551782,63781057293775,None,None,None
551791,63781057293786,None,None,None
551799,63781057293798,None,None,None
551816,63781057293809,None,None,None
551824,63781057293820,None,None,None
551832,63781057293831,None,None,None
551849,63781057293842,None,None,None
551857,63781057293853,None,None,None
551865,63781057293865,None,None,None
551882,63781057293875,None,None,None
551890,63781057293886,None,None,None
551899,63781057293897,None,None,None
551915,63781057293909,None,None,None
551924,63781057293920,None,None,None
551932,63781057293931,None,None,None
551949,63781057293942,None,None,None
551957,63781057293954,None,None,None
551965,63781057293964,None,None,None
551982,63781057293975,None,None,None
551990,63781057293986,None,None,None
551999,63781057293998,None,None,None
552015,63781057294009,None,None,None
552024,63781057294020,None,None,None
552032,63781057294031,None,None,None
552049,63781057294042,None,None,None
552057,63781057294053,None,None,None
552065,63781057294064,None,None,None
552082,63781057294075,None,None,None
552090,63781057294087,None,None,None
552099,63781057294098,None,None,None
552115,63781057294109,None,None,None
552124,63781057294120,None,None,None
552132,63781057294131,None,None,None
552149,63781057294142,None,None,None
552157,63781057294153,None,None,None
552165,63781057294164,None,None,None
552182,63781057294175,None,None,None
552190,63781057294186,None,None,None
552199,63781057294198,None,None,None
552215,63781057294208,None,None,None
552224,63781057294219,None,None,None
552232,63781057294231,None,None,None
552249,63781057294241,None,None,None
552257,63781057294253,None,None,None
552265,63781057294264,None,None,None
552282,63781057294275,None,None,None
552290,63781057294286,None,None,None
552299,63781057294298,None,None,None
552315,63781057294309,None,None,None
552324,63781057294320,None,None,None
552332,63781057294331,None,None,None
552349,63781057294341,None,None,None
552357,63781057294353,None,None,None
552365,63781057294364,Ecke,Cube (1),Cube (1)
552382,63781057294375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
552390,63781057294386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552399,63781057294397,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
552415,63781057294408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
552424,63781057294420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
552432,63781057294430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
552449,63781057294441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552457,63781057294452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552465,63781057294464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552482,63781057294475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552490,63781057294486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552499,63781057294497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552515,63781057294508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552524,63781057294519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552532,63781057294531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552549,63781057294541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552557,63781057294553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552565,63781057294564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552582,63781057294575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552590,63781057294586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552599,63781057294597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552615,63781057294608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552624,63781057294619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552632,63781057294631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552649,63781057294642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552657,63781057294653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552665,63781057294664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552682,63781057294675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552690,63781057294686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552699,63781057294697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552715,63781057294708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552724,63781057294719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552732,63781057294731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552749,63781057294741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552757,63781057294753,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
552774,63781057294770,None,None,None
552782,63781057294776,None,None,None
552782,63781057294781,None,None,None
552799,63781057294791,None,None,None
552807,63781057294803,None,None,None
552815,63781057294814,None,None,None
552832,63781057294825,None,None,None
552840,63781057294836,None,None,None
552857,63781057294848,None,None,None
552865,63781057294858,None,None,None
552874,63781057294869,None,None,None
552890,63781057294881,None,None,None
552899,63781057294891,None,None,None
552907,63781057294903,None,None,None
552924,63781057294914,None,None,None
552932,63781057294925,None,None,None
552940,63781057294936,None,None,None
552957,63781057294947,None,None,None
552965,63781057294958,None,None,None
552974,63781057294970,None,None,None
552990,63781057294983,None,None,None
552999,63781057294992,None,None,None
553007,63781057295004,None,None,None
553024,63781057295015,None,None,None
553032,63781057295026,None,None,None
553040,63781057295037,None,None,None
553057,63781057295048,None,None,None
553065,63781057295059,None,None,None
553074,63781057295070,None,None,None
553090,63781057295081,None,None,None
553099,63781057295092,None,None,None
553107,63781057295103,None,None,None
553124,63781057295115,None,None,None
553132,63781057295125,None,None,None
553140,63781057295136,None,None,None
553157,63781057295147,None,None,None
553165,63781057295158,None,None,None
553174,63781057295170,None,None,None
553190,63781057295181,None,None,None
553199,63781057295193,None,None,None
553207,63781057295204,None,None,None
553224,63781057295215,None,None,None
553232,63781057295227,None,None,None
553240,63781057295238,None,None,None
553257,63781057295249,None,None,None
553265,63781057295261,None,None,None
553274,63781057295272,None,None,None
553290,63781057295283,None,None,None
553299,63781057295295,None,None,None
553315,63781057295306,None,None,None
553324,63781057295318,None,None,None
553332,63781057295330,None,None,None
553349,63781057295340,None,None,None
553357,63781057295352,None,None,None
553365,63781057295363,None,None,None
553382,63781057295374,None,None,None
553390,63781057295386,None,None,None
553398,63781057295396,None,None,None
553415,63781057295408,None,None,None
553423,63781057295419,None,None,None
553432,63781057295430,None,None,None
553448,63781057295441,None,None,None
553457,63781057295452,None,None,None
553473,63781057295464,None,None,None
553482,63781057295475,None,None,None
553490,63781057295486,None,None,None
553498,63781057295497,None,None,None
553515,63781057295509,None,None,None
553523,63781057295520,None,None,None
553532,63781057295531,None,None,None
553548,63781057295542,None,None,None
553557,63781057295553,None,None,None
553565,63781057295564,None,None,None
553582,63781057295575,None,None,None
553590,63781057295587,None,None,None
553598,63781057295598,None,None,None
553615,63781057295609,None,None,None
553623,63781057295620,None,None,None
553632,63781057295631,None,None,None
553648,63781057295642,None,None,None
553657,63781057295653,None,None,None
553665,63781057295664,None,None,None
553682,63781057295676,None,None,None
553690,63781057295687,None,None,None
553698,63781057295698,None,None,None
553715,63781057295709,None,None,None
553723,63781057295719,None,None,None
553732,63781057295731,None,None,None
553748,63781057295742,None,None,None
553757,63781057295753,None,None,None
553765,63781057295765,None,None,None
553782,63781057295775,None,None,None
553790,63781057295786,None,None,None
553798,63781057295798,None,None,None
553815,63781057295809,None,None,None
553823,63781057295820,None,None,None
553832,63781057295831,Cube,None,Cube
553848,63781057295842,3_Rolltreppe_PF (4),Cube,Cube
553857,63781057295853,Orientation Highlighting Plane,None,Cube
553865,63781057295864,Cube,Cube,Cube
553882,63781057295875,Cube,None,Cube
553890,63781057295886,Cube,Cube,Cube
553898,63781057295898,Cube,99_Bahnsteig_PF,Cube
553915,63781057295908,Cube,99_Bahnsteig_PF,Cube
553923,63781057295920,Cube,99_Bahnsteig_PF,Cube
553932,63781057295930,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
553948,63781057295941,Cube,99_Bahnsteig_PF,Cube
553957,63781057295953,Cube,99_Bahnsteig_PF,Cube
553965,63781057295964,Cube,Cube,Cube
553982,63781057295975,Cube,None,Cube
553990,63781057295986,Cube,None,Cube
553998,63781057295997,3_Rolltreppe_PF (4),Cube,Cube
554015,63781057296008,4_GroßeTreppe_StairsBottom,None,Cube
554023,63781057296020,Cube,Cube,Cube
554032,63781057296031,4_GroßeTreppe_RailingCover,Cube,Cube
554048,63781057296041,Cube,Cube,Cube
554057,63781057296053,4_GroßeTreppe_StairsBottom,Cube,Cube
554065,63781057296064,4_GroßeTreppe_Stairs,Cube,Cube
554082,63781057296075,3_Rolltreppe_PF (4),Cube,Cube
554090,63781057296086,4_GroßeTreppe_StairsBottom,Cube,Cube
554098,63781057296097,3_Rolltreppe_PF (4),Cube,Cube
554115,63781057296109,Cube,Cube,Cube
554123,63781057296119,Cube,99_Bahnsteig_PF,Cube
554132,63781057296130,Cube,3_Rolltreppe_PF (4),Cube
554140,63781057296140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554157,63781057296152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554165,63781057296163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554173,63781057296174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554190,63781057296185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554198,63781057296196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554207,63781057296208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554223,63781057296218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554232,63781057296229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554240,63781057296240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554257,63781057296252,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
554265,63781057296263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554273,63781057296274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554290,63781057296286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554298,63781057296296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554315,63781057296307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554323,63781057296318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554332,63781057296329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554348,63781057296341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554357,63781057296352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554365,63781057296364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554373,63781057296374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554390,63781057296385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554398,63781057296396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554407,63781057296408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554423,63781057296418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554432,63781057296430,None,None,None
554440,63781057296440,None,None,None
554457,63781057296452,None,None,None
554465,63781057296462,None,None,None
554473,63781057296474,None,None,None
554490,63781057296485,None,None,None
554498,63781057296497,None,None,None
554515,63781057296508,None,None,None
554523,63781057296519,None,None,None
554531,63781057296530,None,None,None
554540,63781057296541,None,None,None
554556,63781057296552,None,None,None
554565,63781057296563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
