OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
727019,63781057469016,None,None,None
727027,63781057469027,None,None,None
727044,63781057469038,None,None,None
727052,63781057469050,None,None,None
727061,63781057469061,None,None,None
727069,63781057469071,None,None,None
727086,63781057469083,None,None,None
727094,63781057469094,None,None,None
727111,63781057469105,None,None,None
727119,63781057469116,None,None,None
727127,63781057469127,None,None,None
727144,63781057469138,None,None,None
727152,63781057469149,None,None,None
727161,63781057469161,None,None,None
727177,63781057469172,None,None,None
727186,63781057469183,None,None,None
727194,63781057469194,None,None,None
727211,63781057469206,None,None,None
727219,63781057469216,None,None,None
727227,63781057469228,None,None,None
727244,63781057469239,None,None,None
727252,63781057469250,None,None,None
727261,63781057469261,None,None,None
727277,63781057469272,None,None,None
727286,63781057469283,None,None,None
727294,63781057469294,None,None,None
727311,63781057469305,None,None,None
727319,63781057469316,None,None,None
727327,63781057469327,None,None,None
727344,63781057469339,None,None,None
727352,63781057469350,None,None,None
727361,63781057469361,None,None,None
727377,63781057469372,None,None,None
727386,63781057469383,None,None,None
727394,63781057469394,None,None,None
727411,63781057469405,None,None,None
727419,63781057469416,None,None,None
727427,63781057469428,None,None,None
727444,63781057469438,None,None,None
727452,63781057469449,None,None,None
727461,63781057469461,None,None,None
727477,63781057469472,None,None,None
727486,63781057469483,None,None,None
727494,63781057469494,None,None,None
727511,63781057469505,None,None,None
727519,63781057469516,None,None,None
727527,63781057469527,None,None,None
727544,63781057469539,None,None,None
727552,63781057469549,None,None,None
727561,63781057469561,None,None,None
727577,63781057469571,None,None,None
727586,63781057469583,None,None,None
727594,63781057469594,None,None,None
727611,63781057469605,None,None,None
727619,63781057469616,None,None,None
727627,63781057469627,None,None,None
727644,63781057469638,None,None,None
727652,63781057469649,None,None,None
727661,63781057469661,None,None,None
727677,63781057469671,None,None,None
727686,63781057469683,None,None,None
727694,63781057469694,None,None,None
727711,63781057469705,None,None,None
727719,63781057469716,None,None,None
727727,63781057469727,None,None,None
727744,63781057469738,None,None,None
727752,63781057469749,None,None,None
727761,63781057469760,None,None,None
727777,63781057469771,None,Orientation Highlighting Plane,None
727786,63781057469782,None,None,None
727794,63781057469793,None,None,None
727811,63781057469805,None,None,None
727819,63781057469815,None,None,None
727827,63781057469827,None,None,None
727844,63781057469838,None,None,None
727852,63781057469849,None,None,None
727861,63781057469860,None,None,None
727877,63781057469871,None,None,None
727886,63781057469883,None,None,None
727894,63781057469893,None,None,None
727911,63781057469905,None,None,None
727919,63781057469916,None,None,None
727927,63781057469926,None,None,None
727944,63781057469938,None,None,None
727952,63781057469949,None,None,None
727961,63781057469960,None,None,None
727977,63781057469971,None,None,None
727986,63781057469982,None,None,None
727994,63781057469993,None,None,None
728011,63781057470005,None,None,None
728019,63781057470015,None,None,None
728027,63781057470026,None,None,None
728044,63781057470038,None,Orientation Highlighting Plane,None
728052,63781057470049,None,Orientation Highlighting Plane,None
728061,63781057470060,None,Orientation Highlighting Plane,None
728069,63781057470071,None,None,None
728086,63781057470082,None,None,None
728094,63781057470093,None,None,None
728111,63781057470104,None,None,None
728119,63781057470115,None,None,None
728136,63781057470127,None,None,None
728144,63781057470137,None,None,None
728152,63781057470149,None,None,None
728169,63781057470160,None,None,None
728177,63781057470171,None,None,None
728186,63781057470182,None,None,None
728202,63781057470193,None,None,None
728211,63781057470204,None,None,None
728219,63781057470215,None,None,None
728227,63781057470226,None,None,None
728244,63781057470238,None,None,None
728252,63781057470248,None,None,None
728261,63781057470260,None,None,None
728277,63781057470270,None,None,None
728286,63781057470282,None,None,None
728294,63781057470292,None,None,None
728311,63781057470303,None,None,None
728319,63781057470315,None,None,None
728327,63781057470325,None,None,None
728344,63781057470340,None,None,None
728352,63781057470348,None,None,None
728361,63781057470356,None,None,None
728369,63781057470368,None,None,None
728386,63781057470379,None,None,None
728394,63781057470390,None,None,None
728402,63781057470401,None,None,None
728419,63781057470412,None,None,None
728427,63781057470424,None,None,None
728436,63781057470434,None,None,None
728452,63781057470445,None,None,None
728461,63781057470457,None,None,None
728469,63781057470468,None,None,None
728486,63781057470479,None,None,None
728494,63781057470490,None,None,None
728502,63781057470501,None,None,None
728519,63781057470512,None,None,None
728527,63781057470523,None,None,None
728536,63781057470535,None,None,None
728552,63781057470546,None,None,None
728561,63781057470557,None,None,None
728569,63781057470568,None,None,None
728577,63781057470579,None,None,None
728594,63781057470590,None,None,None
728602,63781057470601,None,None,None
728619,63781057470613,None,None,None
728627,63781057470624,None,None,None
728635,63781057470635,None,None,None
728652,63781057470646,None,None,None
728660,63781057470657,None,None,None
728669,63781057470668,None,None,None
728685,63781057470679,None,None,None
728694,63781057470691,None,None,None
728702,63781057470702,None,None,None
728719,63781057470713,None,None,None
728727,63781057470724,None,None,None
728735,63781057470736,None,None,None
728752,63781057470747,None,None,None
728760,63781057470758,None,None,None
728769,63781057470770,None,None,None
728785,63781057470781,None,None,None
728794,63781057470792,None,None,None
728802,63781057470803,None,None,None
728819,63781057470814,None,None,None
728827,63781057470826,None,None,None
728835,63781057470837,None,None,None
728852,63781057470849,None,None,None
728860,63781057470859,None,None,None
728877,63781057470871,None,None,None
728885,63781057470882,None,None,None
728894,63781057470893,None,None,None
728902,63781057470904,None,None,None
728919,63781057470915,None,None,None
728927,63781057470926,None,None,None
728935,63781057470937,None,None,None
728952,63781057470949,None,None,None
728960,63781057470960,None,None,None
728977,63781057470972,None,None,None
728985,63781057470982,None,None,None
728994,63781057470993,None,None,None
729010,63781057471004,None,None,None
729019,63781057471015,None,None,None
729027,63781057471026,None,None,None
729035,63781057471037,None,None,None
729052,63781057471048,None,None,None
729060,63781057471059,None,None,None
729077,63781057471071,None,None,None
729085,63781057471082,None,None,None
729094,63781057471093,None,None,None
729110,63781057471104,None,None,None
729119,63781057471115,None,None,None
729127,63781057471126,None,None,None
729135,63781057471137,None,None,None
729152,63781057471148,None,None,None
729160,63781057471160,None,None,None
729169,63781057471170,None,None,None
729185,63781057471182,None,None,None
729194,63781057471192,None,None,None
729210,63781057471204,None,None,None
729219,63781057471215,None,None,None
729227,63781057471226,None,None,None
729235,63781057471238,None,None,None
729252,63781057471249,None,None,None
729260,63781057471260,None,None,None
729269,63781057471270,None,None,None
729285,63781057471281,None,None,None
729294,63781057471292,None,None,None
729302,63781057471304,None,None,None
729319,63781057471316,None,None,None
729327,63781057471326,None,None,None
729344,63781057471337,None,None,None
729352,63781057471349,None,None,None
729360,63781057471359,None,None,None
729369,63781057471370,None,None,None
729385,63781057471381,None,None,None
729394,63781057471392,None,None,None
729402,63781057471403,None,None,None
729419,63781057471415,None,None,None
729427,63781057471426,None,None,None
729435,63781057471437,None,None,None
729452,63781057471448,None,None,None
729460,63781057471460,None,None,None
729469,63781057471470,None,None,None
729485,63781057471481,None,None,None
729494,63781057471492,None,None,None
729502,63781057471503,None,None,None
729519,63781057471515,None,None,None
729527,63781057471526,None,None,None
729535,63781057471537,None,None,None
729552,63781057471548,None,None,None
729560,63781057471559,None,None,None
729569,63781057471570,None,None,None
729585,63781057471581,None,None,None
729594,63781057471592,None,None,None
729602,63781057471603,None,None,None
729619,63781057471616,None,None,None
729627,63781057471627,None,None,None
729635,63781057471638,None,None,None
729652,63781057471649,None,None,None
729660,63781057471660,None,None,None
729669,63781057471671,None,None,None
729685,63781057471682,None,None,None
729694,63781057471693,None,None,None
729710,63781057471704,None,None,None
729719,63781057471716,None,None,None
729735,63781057471727,None,None,None
729744,63781057471738,None,None,None
729752,63781057471749,None,None,None
729760,63781057471760,None,None,None
729777,63781057471771,None,None,None
729785,63781057471783,None,None,None
729794,63781057471793,None,None,None
729810,63781057471804,None,None,None
729819,63781057471816,None,None,None
729827,63781057471827,Wayfinding_S,Wayfinding_S,Wayfinding_S
729835,63781057471837,None,None,None
729852,63781057471849,None,None,None
729860,63781057471860,None,None,None
729877,63781057471871,None,None,None
729885,63781057471882,None,None,None
729894,63781057471893,None,None,None
729910,63781057471905,None,None,None
729919,63781057471916,None,None,None
729927,63781057471927,None,None,None
729944,63781057471938,None,None,None
729952,63781057471949,None,None,None
729960,63781057471960,None,None,None
729969,63781057471971,None,None,None
729985,63781057471982,None,None,None
729994,63781057471993,None,None,None
730010,63781057472005,None,None,None
730018,63781057472016,None,None,None
730027,63781057472026,None,None,None
730035,63781057472038,None,None,None
730052,63781057472049,None,None,None
730060,63781057472060,None,None,None
730068,63781057472071,None,None,None
730085,63781057472082,None,None,None
730093,63781057472093,None,None,None
730102,63781057472103,None,None,None
730118,63781057472115,None,None,None
730127,63781057472126,None,None,None
730135,63781057472137,None,None,None
730152,63781057472148,None,None,None
730160,63781057472159,None,None,None
730168,63781057472170,None,None,None
730185,63781057472181,None,None,None
730193,63781057472193,None,None,None
730202,63781057472204,None,None,None
730218,63781057472215,None,None,None
730227,63781057472226,None,None,None
730235,63781057472237,None,None,None
730252,63781057472249,None,None,None
730260,63781057472259,None,None,None
730277,63781057472271,None,None,None
730285,63781057472281,None,None,None
730293,63781057472292,None,None,None
730302,63781057472303,None,None,None
730318,63781057472315,None,None,None
730327,63781057472326,None,None,None
730343,63781057472338,None,None,None
730352,63781057472350,None,None,None
730360,63781057472360,None,None,None
730377,63781057472371,None,None,None
730385,63781057472382,None,None,None
730393,63781057472393,None,None,None
730410,63781057472405,None,None,None
730418,63781057472416,None,None,None
730427,63781057472427,None,None,None
730443,63781057472438,None,None,None
730452,63781057472450,None,None,None
730460,63781057472460,None,None,None
730477,63781057472471,None,None,None
730485,63781057472482,None,None,None
730493,63781057472493,None,None,None
730510,63781057472504,None,None,None
730518,63781057472516,None,None,None
730527,63781057472527,None,None,None
730535,63781057472537,None,None,None
730552,63781057472548,None,None,None
730560,63781057472560,None,None,None
730568,63781057472570,None,None,None
730585,63781057472582,None,None,None
730593,63781057472593,None,None,None
730602,63781057472603,None,None,None
730618,63781057472615,None,None,None
730627,63781057472626,None,None,None
730643,63781057472637,None,None,None
730652,63781057472648,None,None,None
730660,63781057472659,None,None,None
730668,63781057472670,None,None,None
730685,63781057472681,None,None,None
730693,63781057472693,None,None,None
730702,63781057472704,None,None,None
730718,63781057472715,None,None,None
730727,63781057472726,None,None,None
730735,63781057472737,None,None,None
730752,63781057472748,None,None,None
730760,63781057472760,None,None,None
730768,63781057472770,None,None,None
730785,63781057472781,None,None,None
730793,63781057472792,None,None,None
730802,63781057472804,None,None,None
730818,63781057472815,None,None,None
730827,63781057472826,None,None,None
730835,63781057472837,None,None,None
730852,63781057472848,None,None,None
730860,63781057472859,None,None,None
730868,63781057472870,None,None,None
730885,63781057472881,None,None,None
730893,63781057472892,None,None,None
730902,63781057472903,None,None,None
730918,63781057472915,None,None,None
730927,63781057472926,None,None,None
730935,63781057472937,None,None,None
730952,63781057472948,None,None,None
730960,63781057472959,None,None,None
730977,63781057472970,None,None,None
730985,63781057472982,None,None,None
730993,63781057472993,None,None,None
731010,63781057473004,None,None,None
731018,63781057473016,None,None,None
731027,63781057473026,None,None,None
731035,63781057473037,None,None,None
731052,63781057473048,None,None,None
731060,63781057473059,None,None,None
731068,63781057473070,None,None,None
731085,63781057473081,None,None,None
731093,63781057473092,None,None,None
731102,63781057473103,None,None,None
731118,63781057473115,None,None,None
731127,63781057473126,None,None,None
731135,63781057473136,None,None,None
731152,63781057473147,None,None,None
731160,63781057473159,None,None,None
731168,63781057473170,None,None,None
731185,63781057473181,None,None,None
731193,63781057473192,None,None,None
731202,63781057473203,None,None,None
731218,63781057473215,None,None,None
731227,63781057473226,None,None,None
731235,63781057473237,None,None,None
731252,63781057473248,None,None,None
731260,63781057473259,None,None,None
731268,63781057473270,None,None,None
731285,63781057473281,None,None,None
731293,63781057473292,None,None,None
731302,63781057473303,None,None,None
731318,63781057473314,None,None,None
731327,63781057473326,None,None,None
731335,63781057473337,None,None,None
731352,63781057473348,None,None,None
731360,63781057473359,None,None,None
731368,63781057473370,None,None,None
731385,63781057473382,None,None,None
731393,63781057473392,None,None,None
731402,63781057473403,None,None,None
731418,63781057473414,None,None,None
731427,63781057473426,None,None,None
731435,63781057473437,None,None,None
731452,63781057473448,None,None,None
731460,63781057473459,None,None,None
731468,63781057473470,None,None,None
731485,63781057473481,None,None,None
731493,63781057473492,None,None,None
731502,63781057473503,None,None,None
731518,63781057473514,None,None,None
731527,63781057473525,None,None,None
731535,63781057473537,None,None,None
731551,63781057473547,None,None,None
731560,63781057473559,None,None,None
731576,63781057473570,None,None,None
731585,63781057473581,None,None,None
731593,63781057473592,None,None,None
731610,63781057473603,None,None,None
731618,63781057473614,None,None,None
731626,63781057473626,None,None,None
731643,63781057473637,None,None,None
731651,63781057473648,None,None,None
731660,63781057473658,None,None,None
731668,63781057473670,None,None,None
731685,63781057473681,None,None,None
731693,63781057473692,None,None,None
731701,63781057473703,None,None,None
731718,63781057473714,None,None,None
731726,63781057473726,None,None,None
731735,63781057473736,None,None,None
731751,63781057473748,None,None,None
731768,63781057473767,None,None,None
731776,63781057473773,None,None,None
