OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
527662,63781057269651,-14.99269,2.74816,-0.5707759,0.06628839,0.9907171,-0.1186067,-0.00424969,0.03139317,0.00173645,-0.02531715,-0.0378418,0.1710205,0.9845276,0.0320119,0.001784699,-0.02531308,0.0320119,0.001784699,-0.02531308,-0.03775024,0.1713104,0.9844818,-0.03775024,0.1713104,0.9844818,3.456009,3.456009,True,True,True
527671,63781057269662,-14.99265,2.74792,-0.5705991,0.06622275,0.9905833,-0.1197337,-0.004811875,0.03151845,0.001741135,-0.02531055,-0.03926086,0.1717682,0.9843445,0.03201473,0.001779434,-0.02530632,0.03201473,0.001779434,-0.02530632,-0.03921509,0.1721344,0.9842834,-0.03921509,0.1721344,0.9842834,3.468292,3.468292,True,True,True
527679,63781057269662,-14.99265,2.74792,-0.5705991,0.06622275,0.9905833,-0.1197337,-0.004811875,0.03166098,0.0017677,-0.02536578,-0.04632568,0.1822968,0.9821472,0.03201737,0.001795364,-0.02536354,0.03201737,0.001795364,-0.02536354,-0.04627991,0.1825562,0.9821014,-0.04627991,0.1825562,0.9821014,3.507904,3.507904,True,True,True
527687,63781057269673,-14.99255,2.747733,-0.5704529,0.06617174,0.990457,-0.1207853,-0.005214618,0.02997498,0.001636566,-0.02537137,-0.04440308,0.1767426,0.9832458,0.03201743,0.001795197,-0.0253606,0.03201743,0.001795197,-0.0253606,-0.04434204,0.1778107,0.9830627,-0.04434204,0.1778107,0.9830627,3.4841,3.4841,True,True,True
527696,63781057269684,-14.99246,2.747691,-0.5703647,0.06611888,0.9903895,-0.1213664,-0.005215863,0.02669783,0.001386093,-0.0253978,-0.04650879,0.1787262,0.9827881,0.03201737,0.001795364,-0.02536348,0.03201737,0.001795364,-0.02536348,-0.04637146,0.1824188,0.9821167,-0.04637146,0.1824188,0.9821167,3.492432,3.492432,True,True,True
527704,63781057269695,-14.99235,2.747802,-0.5702865,0.06617398,0.9903904,-0.1213441,-0.004839308,0.02103085,0.0009636079,-0.0254501,-0.04631042,0.1747131,0.9835205,0.03201656,0.001799835,-0.02536351,0.03201656,0.001799835,-0.02536351,-0.04554749,0.1830597,0.9820404,-0.04554749,0.1830597,0.9820404,3.479263,3.479263,True,True,True
527712,63781057269695,-14.99235,2.747802,-0.5702865,0.06617398,0.9903904,-0.1213441,-0.004839308,0.01523286,0.0005337067,-0.02550942,-0.04560852,0.1689301,0.9845581,0.03201575,0.001804291,-0.02536348,0.03201575,0.001804291,-0.02536348,-0.04472351,0.1821899,0.9822388,-0.04472351,0.1821899,0.9822388,3.465225,3.465225,True,True,True
527721,63781057269706,-14.99232,2.74805,-0.5703548,0.06578265,0.9905136,-0.1205841,-0.003854348,0.01593726,0.0005887604,-0.02549944,-0.04708862,0.1705627,0.9842072,0.03201198,0.001808853,-0.02536241,0.03201198,0.001808853,-0.02536241,-0.0466156,0.1819763,0.982193,-0.0466156,0.1819763,0.982193,3.478546,3.478546,True,True,True
527729,63781057269717,-14.99231,2.748208,-0.5702263,0.06525092,0.9906251,-0.1199757,-0.003195805,0.01566669,0.0005627289,-0.02549788,-0.04571533,0.1717682,0.9840698,0.03201575,0.001804291,-0.02536134,0.03201575,0.001804291,-0.02536134,-0.04457092,0.1837921,0.9819489,-0.04457092,0.1837921,0.9819489,3.49324,3.49324,True,True,True
527737,63781057269728,-14.99241,2.748344,-0.5701246,0.06448375,0.9907167,-0.119647,-0.002633058,0.01350293,0.0003903656,-0.02549924,-0.04577637,0.1703491,0.984314,0.0320159,0.001804504,-0.02536093,0.0320159,0.001804504,-0.02536093,-0.04405212,0.1838074,0.9819641,-0.04405212,0.1838074,0.9819641,3.500824,3.500824,True,True,True
527746,63781057269728,-14.99241,2.748344,-0.5701246,0.06448375,0.9907167,-0.119647,-0.002633058,0.01281848,0.0003294373,-0.02548705,-0.04603577,0.1700745,0.9843445,0.03201607,0.001804291,-0.02536051,0.03201607,0.001804291,-0.02536051,-0.04444885,0.1838531,0.9819336,-0.04444885,0.1838531,0.9819336,3.503098,3.503098,True,True,True
527754,63781057269739,-14.9924,2.748411,-0.5700902,0.06387237,0.9907496,-0.1197091,-0.002312034,0.01557999,0.0005368958,-0.02546082,-0.04537964,0.1717224,0.9840851,0.03201671,0.001803665,-0.02535909,0.03201671,0.001803665,-0.02535909,-0.0438385,0.1839294,0.9819489,-0.0438385,0.1839294,0.9819489,3.505951,3.505951,True,True,True
527762,63781057269751,-14.99256,2.748529,-0.5699039,0.0637528,0.9907157,-0.1200528,-0.002326469,0.01669931,0.0006187287,-0.02544632,-0.04484558,0.1724854,0.9839783,0.03201737,0.001803024,-0.02535765,0.03201737,0.001803024,-0.02535765,-0.04322815,0.1839752,0.9819641,-0.04322815,0.1839752,0.9819641,3.50882,3.50882,True,True,True
527771,63781057269761,-14.99268,2.748612,-0.5697016,0.06367749,0.9906793,-0.1203968,-0.00210487,0.01643891,0.0005931549,-0.02542935,-0.04481506,0.1717377,0.9841156,0.03201743,0.001800324,-0.02534261,0.03201743,0.001800324,-0.02534261,-0.04321289,0.1830444,0.9821472,-0.04321289,0.1830444,0.9821472,3.515762,3.515762,True,True,True
527779,63781057269761,-14.99268,2.748612,-0.5697016,0.06367749,0.9906793,-0.1203968,-0.00210487,0.01842493,0.000746933,-0.02540396,-0.04455566,0.1719513,0.9840851,0.03201747,0.001797623,-0.02532755,0.03201747,0.001797623,-0.02532755,-0.04319763,0.1820221,0.9823303,-0.04319763,0.1820221,0.9823303,3.522842,3.522842,True,True,True
527787,63781057269773,-14.99284,2.748675,-0.569509,0.06366955,0.9906511,-0.1206399,-0.001610688,0.0181173,0.0006873932,-0.02539121,-0.04144287,0.1735687,0.9839325,0.03203353,0.001752258,-0.02530609,0.03203353,0.001752258,-0.02530609,-0.03935242,0.1839447,0.982132,-0.03935242,0.1839447,0.982132,3.462814,3.462814,True,True,True
527796,63781057269784,-14.99309,2.748685,-0.5693152,0.06387388,0.9906498,-0.1205525,-0.0003740434,0.01433092,0.000381134,-0.02539331,-0.04342651,0.1680908,0.9848022,0.03202428,0.001727585,-0.02528066,0.03202428,0.001727585,-0.02528066,-0.04161072,0.1811981,0.9825592,-0.04161072,0.1811981,0.9825592,3.463959,3.463959,True,True,True
527804,63781057269795,-14.99336,2.748687,-0.5691167,0.06415721,0.9906644,-0.1202805,0.0007825298,0.008828125,-3.895569E-05,-0.02542679,-0.04450989,0.1621094,0.9857635,0.03202341,0.001721329,-0.02527564,0.03202341,0.001721329,-0.02527564,-0.04243469,0.1784821,0.983017,-0.04243469,0.1784821,0.983017,3.493118,3.493118,True,True,True
527812,63781057269795,-14.99336,2.748687,-0.5691167,0.06415721,0.9906644,-0.1202805,0.0007825298,0.002580139,-0.0005150299,-0.02546909,-0.04470825,0.1595001,0.9861755,0.03202252,0.001715073,-0.02527481,0.03202252,0.001715073,-0.02527481,-0.04177856,0.1817474,0.9824524,-0.04177856,0.1817474,0.9824524,3.50293,3.50293,True,True,True
527821,63781057269806,-14.99378,2.748607,-0.5689247,0.06470038,0.9906841,-0.1198079,0.002237466,-0.001349823,-0.000815094,-0.02549718,-0.04440308,0.1573334,0.9865417,0.03202065,0.001715332,-0.02527644,0.03202065,0.001715332,-0.02527644,-0.04019165,0.1815033,0.9825592,-0.04019165,0.1815033,0.9825592,3.513672,3.513672,True,True,True
527829,63781057269817,-14.99419,2.748563,-0.5686829,0.06521408,0.9906911,-0.1194406,0.003489638,-0.003061401,-0.000947403,-0.02550925,-0.04396057,0.1565399,0.9866791,0.03201875,0.001715607,-0.02527481,0.03201875,0.001715607,-0.02527481,-0.03860474,0.1817627,0.9825745,-0.03860474,0.1817627,0.9825745,3.525055,3.525055,True,True,True
527837,63781057269829,-14.99465,2.748342,-0.5685303,0.06556457,0.9907146,-0.1190123,0.004677088,-0.003536789,-0.0009856567,-0.02550902,-0.04330444,0.1557159,0.9868469,0.03201714,0.001715775,-0.02527387,0.03201714,0.001715775,-0.02527387,-0.0377655,0.1813354,0.9826813,-0.0377655,0.1813354,0.9826813,3.528473,3.528473,True,True,True
527846,63781057269829,-14.99465,2.748342,-0.5685303,0.06556457,0.9907146,-0.1190123,0.004677088,-0.002509934,-0.0009078064,-0.0255018,-0.04273987,0.1561127,0.9868011,0.03201551,0.001715927,-0.02527292,0.03201551,0.001715927,-0.02527292,-0.03697205,0.1816101,0.982666,-0.03697205,0.1816101,0.982666,3.524826,3.524826,True,True,True
527854,63781057269840,-14.99522,2.748127,-0.5683607,0.06584301,0.990734,-0.1186506,0.00573377,-0.0009796143,-0.0007965394,-0.02548843,-0.04315186,0.1576385,0.9865417,0.03200963,0.001716843,-0.02527178,0.03200963,0.001716843,-0.02527178,-0.03808594,0.181015,0.9827271,-0.03808594,0.181015,0.9827271,3.528351,3.528351,True,True,True
527862,63781057269851,-14.99601,2.747997,-0.5681928,0.06629585,0.990707,-0.118566,0.006824458,0.00122403,-0.0006337128,-0.02547272,-0.04296875,0.1599579,0.9861755,0.03200374,0.001717773,-0.02527292,0.03200374,0.001717773,-0.02527292,-0.03919983,0.1805878,0.9827728,-0.03919983,0.1805878,0.9827728,3.531891,3.531891,True,True,True
527871,63781057269862,-14.99687,2.747797,-0.5679406,0.06667148,0.9906687,-0.1186204,0.007727449,0.00137236,-0.0006206665,-0.02547223,-0.04148865,0.1585388,0.9864655,0.03200117,0.001720688,-0.02527387,0.03200117,0.001720688,-0.02527387,-0.03697205,0.177597,0.9833984,-0.03697205,0.177597,0.9833984,3.537827,3.537827,True,True,True
527879,63781057269862,-14.99687,2.747797,-0.5679406,0.06667148,0.9906687,-0.1186204,0.007727449,0.001597702,-0.0006027985,-0.02544177,-0.04248047,0.1567688,0.9867096,0.03194521,0.001717194,-0.0252181,0.03194521,0.001717194,-0.0252181,-0.03833008,0.1738281,0.984024,-0.03833008,0.1738281,0.984024,3.587112,3.587112,True,True,True
527887,63781057269873,-14.99774,2.747623,-0.5678173,0.06711372,0.9906393,-0.1185669,0.008443547,-0.001921875,-0.000873993,-0.0254655,-0.04275513,0.1560211,0.9868164,0.03193082,0.001710983,-0.02521346,0.03193082,0.001710983,-0.02521346,-0.03808594,0.1777344,0.9833374,-0.03808594,0.1777344,0.9833374,3.61705,3.61705,True,True,True
527896,63781057269884,-14.99871,2.747508,-0.5676136,0.06743447,0.9906434,-0.1182931,0.009224173,-0.005376023,-0.001149475,-0.02546544,-0.03723145,0.1506958,0.9878693,0.03191303,0.001684067,-0.02515012,0.03191303,0.001684067,-0.02515012,-0.03282166,0.168869,0.9850769,-0.03282166,0.168869,0.9850769,3.440048,3.440048,True,True,True
527904,63781057269895,-14.99969,2.747419,-0.567405,0.0679377,0.9906448,-0.1178837,0.01053633,-0.008543564,-0.001402237,-0.02548543,-0.03424072,0.1422272,0.9892273,0.03190259,0.001663117,-0.02513666,0.03190259,0.001663117,-0.02513666,-0.03353882,0.1678925,0.9852295,-0.03353882,0.1678925,0.9852295,3.481323,3.481323,True,True,True
527912,63781057269895,-14.99969,2.747419,-0.567405,0.0679377,0.9906448,-0.1178837,0.01053633,-0.01042819,-0.001553406,-0.02548512,-0.0329895,0.1420135,0.9893036,0.03189302,0.00163826,-0.02512885,0.03189302,0.00163826,-0.02512885,-0.03039551,0.1738129,0.9842987,-0.03039551,0.1738129,0.9842987,3.669403,3.669403,True,True,True
527921,63781057269906,-15.00087,2.747369,-0.5671606,0.06824399,0.9906715,-0.1173037,0.01235576,-0.01216283,-0.001716828,-0.02549346,-0.03361511,0.1451111,0.9888306,0.03188594,0.001602097,-0.02510858,0.03188594,0.001602097,-0.02510858,-0.0275116,0.1757202,0.9840546,-0.0275116,0.1757202,0.9840546,3.606064,3.606064,True,True,True
527929,63781057269917,-15.00209,2.747317,-0.5669063,0.06854064,0.9906687,-0.1169149,0.0144459,-0.01447633,-0.001902481,-0.02549564,-0.0355072,0.1414185,0.9893036,0.03188486,0.001563461,-0.02504842,0.03188486,0.001563461,-0.02504842,-0.02859497,0.1697998,0.9850616,-0.02859497,0.1697998,0.9850616,3.532227,3.532227,True,True,True
527937,63781057269928,-15.0032,2.747189,-0.5667112,0.06887655,0.990629,-0.11676,0.01665249,-0.01250694,-0.001804901,-0.02542131,-0.03268433,0.1359253,0.9901733,0.03188488,0.001563568,-0.0250586,0.03188488,0.001563568,-0.0250586,-0.02677917,0.1722412,0.9846802,-0.02677917,0.1722412,0.9846802,3.564255,3.564255,True,True,True
527946,63781057269928,-15.0032,2.747189,-0.5667112,0.06887655,0.990629,-0.11676,0.01665249,-0.01180177,-0.001773758,-0.02540125,-0.02926636,0.1400909,0.9897003,0.0318935,0.001505112,-0.02496172,0.0318935,0.001505112,-0.02496172,-0.02648926,0.1724701,0.9846497,-0.02648926,0.1724701,0.9846497,3.604156,3.604156,True,True,True
527954,63781057269940,-15.00452,2.74701,-0.5664442,0.06911534,0.9905537,-0.1169269,0.01882643,-0.008507721,-0.001499085,-0.02554523,-0.04194641,0.1346588,0.9899902,0.03205168,0.001558121,-0.02519464,0.03205168,0.001558121,-0.02519464,-0.03126526,0.1602478,0.9865723,-0.03126526,0.1602478,0.9865723,3.632553,3.632553,True,True,True
527962,63781057269951,-15.00593,2.746777,-0.5661846,0.06930044,0.9904559,-0.1172481,0.02115184,-0.004895447,-0.001298493,-0.02541219,-0.08705139,0.133728,0.9871826,0.03223506,0.001549118,-0.02525214,0.03223506,0.001549118,-0.02525214,-0.09822083,0.1595764,0.9822845,-0.09822083,0.1595764,0.9822845,3.561752,3.561752,True,True,True
527971,63781057269962,-15.00745,2.746567,-0.5658788,0.06942482,0.9903519,-0.1175793,0.02363161,0.002484436,-0.0007066345,-0.02560173,-0.1141052,0.1425323,0.9831848,0.03244234,0.001509811,-0.02528752,0.03244234,0.001509811,-0.02528752,-0.1159821,0.1704254,0.9785156,-0.1159821,0.1704254,0.9785156,3.605835,3.605835,True,True,True
527979,63781057269962,-15.00745,2.746567,-0.5658788,0.06942482,0.9903519,-0.1175793,0.02363161,0.01047594,-0.0001556397,-0.02554614,-0.1404114,0.1438446,0.9795837,0.03260884,0.001477631,-0.02531484,0.03260884,0.001477631,-0.02531484,-0.1474457,0.1618958,0.9757233,-0.1474457,0.1618958,0.9757233,3.575912,3.575912,True,True,True
527987,63781057269973,-15.00891,2.746314,-0.5656621,0.06950641,0.9902497,-0.1177813,0.02649483,0.007777008,-0.0004103089,-0.0255042,-0.1478729,0.1411743,0.9788666,0.03266884,0.001452454,-0.02531877,0.03266884,0.001452454,-0.02531877,-0.1525726,0.1597137,0.975296,-0.1525726,0.1597137,0.975296,3.694443,3.694443,True,True,True
527996,63781057269984,-15.01053,2.746052,-0.5654225,0.06970617,0.9901493,-0.1178145,0.02941662,0.006348084,-0.0005368195,-0.02548354,-0.1390381,0.1394348,0.9804077,0.03266805,0.001446411,-0.02531464,0.03266805,0.001446411,-0.02531464,-0.1418762,0.1602325,0.9768219,-0.1418762,0.1602325,0.9768219,3.619629,3.619629,True,True,True
528004,63781057269995,-15.01218,2.745743,-0.5652179,0.06995022,0.9900603,-0.1176231,0.03244186,0.007678299,-0.0004517365,-0.02547759,-0.1352081,0.1473999,0.9797821,0.03265811,0.001434479,-0.02532376,0.03265811,0.001434479,-0.02532376,-0.1408844,0.1690216,0.9754791,-0.1408844,0.1690216,0.9754791,3.729126,3.729126,True,True,True
528012,63781057269995,-15.01218,2.745743,-0.5652179,0.06995022,0.9900603,-0.1176231,0.03244186,0.008057984,-0.000439209,-0.02544019,-0.1341248,0.1407623,0.9809113,0.03264635,0.001429916,-0.02531287,0.03264635,0.001429916,-0.02531287,-0.138031,0.1599731,0.977417,-0.138031,0.1599731,0.977417,3.661667,3.661667,True,True,True
528021,63781057270006,-15.014,2.745361,-0.5649644,0.0699148,0.9900705,-0.1166833,0.03546,0.015353,0.000125473,-0.02539858,-0.1334534,0.1516266,0.9793854,0.03262921,0.001444229,-0.02531534,0.03262921,0.001444229,-0.02531534,-0.1369019,0.1642456,0.9768677,-0.1369019,0.1642456,0.9768677,3.609329,3.609329,True,True,True
528029,63781057270017,-15.01578,2.745101,-0.5647178,0.06999602,0.9899375,-0.1167805,0.03855897,0.02372481,0.0007930603,-0.02534694,-0.130188,0.1498566,0.9800873,0.03260744,0.001473862,-0.02529822,0.03260744,0.001473862,-0.02529822,-0.1319122,0.1554413,0.9789886,-0.1319122,0.1554413,0.9789886,3.735641,3.735641,True,True,True
528037,63781057270028,-15.0177,2.744921,-0.5644853,0.07008489,0.9897739,-0.1170696,0.04160046,0.02495163,0.0009285126,-0.02534328,-0.1239471,0.1502838,0.980835,0.03258141,0.001513062,-0.02528865,0.03258141,0.001513062,-0.02528865,-0.1231537,0.1553192,0.9801483,-0.1231537,0.1553192,0.9801483,3.553345,3.553345,True,True,True
528046,63781057270028,-15.0177,2.744921,-0.5644853,0.07008489,0.9897739,-0.1170696,0.04160046,0.02500679,0.0009666596,-0.02535625,-0.1220398,0.1490326,0.9812622,0.03255701,0.001542282,-0.02528588,0.03255701,0.001542282,-0.02528588,-0.1225586,0.1548462,0.9803009,-0.1225586,0.1548462,0.9803009,3.621185,3.621185,True,True,True
528054,63781057270039,-15.01957,2.744729,-0.5643488,0.0704658,0.9895785,-0.1174601,0.0444098,0.0229576,0.0008260651,-0.02537648,-0.1170502,0.1499634,0.9817352,0.03253679,0.001557449,-0.02528848,0.03253679,0.001557449,-0.02528848,-0.1172943,0.1562805,0.9807129,-0.1172943,0.1562805,0.9807129,3.540543,3.540543,True,True,True
528062,63781057270050,-15.0217,2.74466,-0.5641303,0.07102899,0.989362,-0.1180469,0.04671834,0.01888652,0.0005312958,-0.02540126,-0.1123657,0.1418762,0.9834747,0.03250765,0.001573868,-0.02527797,0.03250765,0.001573868,-0.02527797,-0.1121826,0.1522827,0.9819336,-0.1121826,0.1522827,0.9819336,3.552582,3.552582,True,True,True
528071,63781057270062,-15.02384,2.7447,-0.5640744,0.07178007,0.9891517,-0.1185249,0.04877041,0.0233596,0.0008992921,-0.02537399,-0.1103363,0.1472931,0.9829102,0.03247783,0.001594315,-0.02527895,0.03247783,0.001594315,-0.02527895,-0.1105347,0.1547852,0.9817352,-0.1105347,0.1547852,0.9817352,3.516296,3.516296,True,True,True
528079,63781057270062,-15.02384,2.7447,-0.5640744,0.07178007,0.9891517,-0.1185249,0.04877041,0.02751578,0.001232895,-0.02533074,-0.1086731,0.145401,0.9833832,0.03245668,0.00160762,-0.0252708,0.03245668,0.00160762,-0.0252708,-0.1093445,0.1487579,0.9828033,-0.1093445,0.1487579,0.9828033,3.505371,3.505371,True,True,True
528087,63781057270073,-15.026,2.744782,-0.5640168,0.07242354,0.9889536,-0.1189381,0.05078844,0.02850299,0.001314713,-0.02531563,-0.1009827,0.1473846,0.983902,0.0324389,0.001614838,-0.02527014,0.0324389,0.001614838,-0.02527014,-0.1004639,0.1499786,0.9835663,-0.1004639,0.1499786,0.9835663,3.464569,3.464569,True,True,True
528096,63781057270084,-15.02826,2.744941,-0.5638995,0.07294516,0.9888055,-0.1190898,0.05253926,0.02572437,0.00109932,-0.0253234,-0.1022186,0.1425781,0.9844818,0.03242841,0.001619797,-0.02526631,0.03242841,0.001619797,-0.02526631,-0.1021729,0.1465759,0.983902,-0.1021729,0.1465759,0.983902,3.522888,3.522888,True,True,True
528104,63781057270095,-15.03066,2.745032,-0.5636835,0.07310617,0.988711,-0.11896,0.05435576,0.02306094,0.0008889313,-0.0253371,-0.1049194,0.1408386,0.9844513,0.03242261,0.001622849,-0.0252673,0.03242261,0.001622849,-0.0252673,-0.1052856,0.1471558,0.98349,-0.1052856,0.1471558,0.98349,3.561371,3.561371,True,True,True
528112,63781057270095,-15.03066,2.745032,-0.5636835,0.07310617,0.988711,-0.11896,0.05435576,0.02259854,0.0008576813,-0.02532123,-0.09805298,0.1381531,0.9855347,0.03240489,0.001635529,-0.02525815,0.03240489,0.001635529,-0.02525815,-0.0974884,0.1430359,0.9848938,-0.0974884,0.1430359,0.9848938,3.475769,3.475769,True,True,True
528121,63781057270106,-15.03308,2.74506,-0.563498,0.07275227,0.9886263,-0.1191772,0.05587507,0.02452583,0.001016968,-0.02530951,-0.1021729,0.1388702,0.9850159,0.03239562,0.001642563,-0.02525913,0.03239562,0.001642563,-0.02525913,-0.1020508,0.1429901,0.984436,-0.1020508,0.1429901,0.984436,3.531937,3.531937,True,True,True
528129,63781057270117,-15.03538,2.745049,-0.5634744,0.07216369,0.9885345,-0.1196584,0.05721868,0.02709576,0.001225098,-0.02529192,-0.09829712,0.1399384,0.98526,0.03239169,0.001646362,-0.02525781,0.03239169,0.001646362,-0.02525781,-0.09790039,0.1428375,0.9848785,-0.09790039,0.1428375,0.9848785,3.531021,3.531021,True,True,True
528137,63781057270128,-15.03793,2.745055,-0.5632377,0.07140765,0.988483,-0.120123,0.05807722,0.02796817,0.001293457,-0.02528659,-0.09780884,0.1398926,0.985321,0.03238776,0.001644791,-0.02525716,0.03238776,0.001644791,-0.02525716,-0.09768677,0.1422577,0.9849854,-0.09768677,0.1422577,0.9849854,3.530563,3.530563,True,True,True
528146,63781057270128,-15.03793,2.745055,-0.5632377,0.07140765,0.988483,-0.120123,0.05807722,0.02839012,0.001326248,-0.02528556,-0.09640503,0.1401825,0.9854126,0.03238523,0.001643677,-0.02525814,0.03238523,0.001643677,-0.02525814,-0.09638977,0.1422882,0.9851074,-0.09638977,0.1422882,0.9851074,3.505707,3.505707,True,True,True
528154,63781057270139,-15.04025,2.745062,-0.5632508,0.07069444,0.9883822,-0.1209794,0.05888004,0.02626457,0.001156403,-0.02530229,-0.09518433,0.1390381,0.9856873,0.03238271,0.001642563,-0.02525913,0.03238271,0.001642563,-0.02525913,-0.09512329,0.1422729,0.9852295,-0.09512329,0.1422729,0.9852295,3.479996,3.479996,True,True,True
528162,63781057270150,-15.04268,2.744968,-0.5631976,0.06993531,0.9883211,-0.1216552,0.05941921,0.01689049,0.0003847809,-0.025384,-0.09437561,0.138382,0.9858704,0.03238253,0.001607544,-0.02527765,0.03238253,0.001607544,-0.02527765,-0.09417725,0.1473846,0.9845734,-0.09417725,0.1473846,0.9845734,3.397827,3.397827,True,True,True
528171,63781057270161,-15.04501,2.744836,-0.5631695,0.0692986,0.9883191,-0.1215622,0.06037938,0.0056642,-0.0005122681,-0.02545744,-0.09098816,0.1300201,0.9873199,0.03238867,0.001590378,-0.02527863,0.03238867,0.001590378,-0.02527863,-0.08998108,0.1452026,0.9852905,-0.08998108,0.1452026,0.9852905,3.351746,3.351746,True,True,True
528179,63781057270161,-15.04501,2.744836,-0.5631695,0.0692986,0.9883191,-0.1215622,0.06037938,0.002935044,-0.0007349549,-0.02547012,-0.08976746,0.1281586,0.9876709,0.03239157,0.001577408,-0.02527681,0.03239157,0.001577408,-0.02527681,-0.08888245,0.1458282,0.9853058,-0.08888245,0.1458282,0.9853058,3.420853,3.420853,True,True,True
528187,63781057270173,-15.04733,2.74467,-0.5632961,0.06851137,0.9882691,-0.1217811,0.06164301,0.002112488,-0.0008087921,-0.02546797,-0.08917236,0.1270294,0.9878693,0.03239876,0.001561264,-0.02527248,0.03239876,0.001561264,-0.02527248,-0.08848572,0.1452332,0.9854279,-0.08848572,0.1452332,0.9854279,3.388702,3.388702,True,True,True
528196,63781057270184,-15.04955,2.744493,-0.5634552,0.06780712,0.9881623,-0.1222109,0.06326175,0.002104294,-0.0008222046,-0.02546053,-0.08732605,0.1285095,0.9878387,0.03240572,0.00153833,-0.02526827,0.03240572,0.00153833,-0.02526827,-0.08436584,0.1484985,0.9852905,-0.08436584,0.1484985,0.9852905,3.327377,3.327377,True,True,True
528204,63781057270195,-15.05198,2.744413,-0.5634991,0.06748954,0.9879927,-0.1228043,0.0650746,0.009157379,-0.0003448944,-0.02533467,-0.08084106,0.1390076,0.9869843,0.03241185,0.001516922,-0.02526996,0.03241185,0.001516922,-0.02526996,-0.07826233,0.1503296,0.9855194,-0.07826233,0.1503296,0.9855194,3.42627,3.42627,True,True,True
528212,63781057270195,-15.05198,2.744413,-0.5634991,0.06748954,0.9879927,-0.1228043,0.0650746,0.02368703,0.0007872772,-0.02529027,-0.08171082,0.1490173,0.9854431,0.03241673,0.001490891,-0.02528336,0.03241673,0.001490891,-0.02528336,-0.08070374,0.1529541,0.9849243,-0.08070374,0.1529541,0.9849243,3.371277,3.371277,True,True,True
528221,63781057270206,-15.05435,2.744378,-0.5635708,0.06742092,0.987828,-0.1232615,0.06676158,0.02987824,0.0012603,-0.02529437,-0.08102417,0.1534119,0.9848175,0.03241654,0.001465302,-0.02529466,0.03241654,0.001465302,-0.02529466,-0.08097839,0.1545715,0.9846497,-0.08097839,0.1545715,0.9846497,3.411697,3.411697,True,True,True
528229,63781057270217,-15.05672,2.744378,-0.5636579,0.06770305,0.9876379,-0.1237876,0.06829668,0.03189485,0.001390778,-0.02527873,-0.07383728,0.1505432,0.9858398,0.03241544,0.001433289,-0.02528023,0.03241544,0.001433289,-0.02528023,-0.07369995,0.1507721,0.9858093,-0.07369995,0.1507721,0.9858093,3.500183,3.500183,True,True,True
