UnityTS,heart,breath,GSR
63781057675635,32172,31125,2061
63781057675638,32267,31024,2077
63781057675649,32356,31024,2054
63781057675649,32453,30730,2051
63781057675659,32532,30697,2059
63781057675665,32592,30792,2053
63781057673673,32136,34300,2046
63781057673690,32060,34248,2043
63781057673693,31980,34352,2044
63781057673699,31928,34180,2045
63781057673730,31870,34056,2046
63781057673755,31828,33844,2049
63781057673758,31796,33952,2042
63781057673760,31755,33877,2046
63781057673763,31729,33850,2046
63781057673765,31722,33789,2047
63781057673768,31710,33782,2049
63781057673775,31718,33796,2047
63781057673785,31781,33680,2065
63781057673800,31912,33529,2050
63781057673804,32188,33484,2050
63781057673819,32584,33249,2051
63781057673827,33072,33280,2050
63781057673834,33604,33180,2066
63781057673850,34084,32894,2053
63781057673854,34472,33044,2047
63781057673869,34764,32872,2052
63781057673875,34928,32745,2049
63781057673892,35003,32451,2051
63781057673895,34976,32464,2052
63781057673905,34868,32234,2051
63781057673921,34686,32281,2052
63781057673924,34458,32168,2048
63781057673939,34172,32111,2051
63781057673945,33843,32042,2050
63781057673960,33466,31948,2075
63781057673964,33088,31928,2052
63781057673979,32696,31906,2053
63781057673985,32334,31781,2048
63781057674010,32048,31960,2052
63781057674015,31837,31930,2050
63781057674025,31702,31828,2053
63781057674028,31652,31824,2052
63781057674035,31652,32072,2049
63781057674052,31712,32004,2047
63781057674054,31800,32040,2049
63781057674069,31912,31820,2048
63781057674100,32032,32008,2048
63781057674123,32142,31888,2048
63781057674150,32240,31868,2047
63781057674153,32322,31724,2052
63781057674155,32367,31492,2051
63781057674158,32393,31554,2051
63781057674160,32384,31321,2060
63781057674163,32337,31320,2054
63781057674165,32274,31221,2054
63781057674168,32200,31412,2056
63781057674184,32122,31156,2056
63781057674187,32040,31274,2053
63781057674202,31962,31248,2053
63781057674205,31896,31080,2051
63781057674224,31836,31168,2054
63781057674227,31795,30872,2049
63781057674242,31764,31005,2049
63781057674245,31720,30856,2046
63781057674260,31692,30658,2052
63781057674264,31680,30608,2053
63781057674279,31674,30778,2054
63781057674285,31680,30761,2055
63781057674300,31683,30680,2057
63781057674304,31708,30428,2056
63781057674330,31780,30400,2044
63781057674333,31936,30480,2055
63781057674335,32216,30236,2073
63781057674350,32611,30164,2045
63781057674354,33068,30185,2051
63781057674370,33544,30180,2049
63781057674377,33968,30062,2054
63781057674392,34326,30113,2050
63781057674395,34562,30068,2051
63781057674412,34705,29984,2051
63781057674414,34760,29884,2048
63781057674429,34740,29822,2046
63781057674462,34635,29768,2073
63781057674493,34480,29764,2051
63781057674495,34252,29745,2050
63781057674498,33960,29686,2052
63781057674500,33623,29730,2053
63781057674503,33252,29702,2053
63781057674505,32856,29744,2049
63781057674508,32490,29789,2051
63781057674523,32165,29721,2050
63781057674526,31932,29880,2059
63781057674543,31760,29784,2053
63781057674546,31680,29964,2048
63781057674557,31668,30001,2057
63781057674568,31716,29924,2051
63781057674578,31804,29842,2056
63781057674593,31914,30008,2052
63781057674596,32056,30008,2072
63781057674603,32180,29784,2052
63781057674618,32288,29898,2055
63781057674628,32376,29728,2052
63781057674638,32444,29866,2077
63781057674653,32466,29786,2057
63781057674663,32466,29672,2057
63781057674666,32437,29856,2079
63781057674674,32381,29865,2058
63781057674690,32311,29840,2058
63781057674694,32216,29892,2052
63781057674709,32128,29956,2055
63781057674715,32040,30076,2055
63781057674731,31976,30378,2055
63781057674734,31904,30512,2055
63781057674750,31864,30508,2052
63781057674754,31821,30572,2058
63781057674789,31788,30860,2047
63781057674791,31756,30824,2052
63781057674794,31738,31188,2051
63781057674796,31726,31200,2055
63781057674826,31714,31680,2051
63781057674859,31716,31624,2055
63781057674864,31737,31860,2053
63781057674866,31821,32210,2051
63781057674869,32005,32414,2049
63781057674871,32324,32624,2054
63781057674874,32757,32770,2050
63781057674876,33248,32956,2051
63781057674893,33712,32888,2050
63781057674896,34120,33152,2054
63781057674911,34436,33328,2068
63781057674915,34644,33276,2048
63781057674931,34752,33649,2049
63781057674935,34752,33692,2049
63781057674950,34687,33586,2047
63781057674956,34541,33592,2048
63781057674966,34344,33644,2049
63781057674981,34092,33920,2048
63781057674985,33782,33896,2047
63781057675021,33434,33980,2046
63781057675021,33064,33816,2047
63781057675024,32684,33859,2053
63781057675026,32336,33904,2054
63781057675041,32056,34199,2057
63781057675045,31844,34292,2051
63781057675060,31728,34526,2059
63781057675064,31688,34547,2056
63781057675076,31700,34664,2060
63781057675092,31777,34792,2082
63781057675096,31880,34818,2055
63781057675111,32008,34560,2060
63781057675115,32120,34722,2057
63781057675131,32240,34560,2061
63781057675141,32336,34657,2050
63781057675145,32402,34568,2057
63781057675160,32444,34445,2053
63781057675189,32464,34624,2054
63781057675215,32441,34330,2055
63781057675242,32400,34396,2036
63781057675242,32341,34520,2052
63781057675245,32272,34560,2048
63781057675247,32189,34484,2051
63781057675250,32129,34560,2067
63781057675252,32068,34238,2049
63781057675255,32016,34491,2078
63781057675257,31976,34332,2051
63781057675267,31956,34588,2049
63781057675305,31936,34510,2053
63781057675307,31924,34428,2049
63781057675310,31912,34308,2047
63781057675312,31886,34130,2050
63781057675315,31880,34092,2054
63781057675331,31884,34312,2056
63781057675335,31888,34226,2055
63781057675350,31946,34072,2053
63781057675356,32084,33996,2052
63781057675372,32341,33880,2046
63781057675375,32718,33676,2047
63781057675387,33189,33657,2049
63781057675402,33688,33424,2041
63781057675427,34130,33210,2073
63781057675437,34492,33268,2062
63781057675440,34758,33092,2050
63781057675442,34928,32890,2052
63781057675446,34985,32633,2049
63781057675461,34968,32369,2054
63781057675465,34864,32356,2056
63781057675480,34700,32152,2058
63781057675486,34481,31970,2056
63781057675497,34207,31590,2060
63781057675504,33896,31628,2057
63781057675519,33552,31318,2055
63781057675530,33192,31405,2055
63781057675540,32844,31153,2067
63781057675565,32544,31072,2057
63781057675591,32297,31268,2055
63781057675599,32121,31266,2054
63781057675601,32032,31190,2062
63781057675604,32010,31212,2053
63781057675606,32036,31212,2057
63781057675609,32096,30993,2072
63781057675635,32172,31125,2061
63781057675638,32267,31024,2077
63781057675649,32356,31024,2054
63781057675649,32453,30730,2051
63781057675659,32532,30697,2059
63781057675665,32592,30792,2053
63781057675680,32642,30730,2055
63781057675686,32658,30621,2048
63781057675696,32664,30578,2054
63781057675707,32634,30442,2051
63781057675717,32581,30412,2053
63781057675728,32520,30400,2056
63781057675738,32444,30572,2049
63781057675749,32376,30557,2052
63781057675758,32306,30488,2054
63781057675765,32259,30588,2053
63781057675780,32204,30646,2051
63781057675783,32159,30569,2051
63781057675799,32096,30730,2052
63781057675812,32024,30736,2048
63781057675816,31952,30539,2054
63781057675840,31900,30700,2081
63781057675840,31872,30556,2056
63781057675844,31864,30586,2060
63781057675858,31844,30864,2055
63781057675866,31877,30864,2051
63781057675881,31984,30884,2056
63781057675883,32218,30889,2055
63781057675900,32600,30928,2078
63781057675903,33048,30736,2054
63781057675962,33524,30900,2057
63781057675968,33944,30856,2056
63781057675971,34296,30816,2053
63781057675973,34544,30720,2048
63781057675976,34704,30688,2063
63781057675978,34768,30596,2054
63781057675981,34752,30626,2052
63781057675985,34660,30540,2042
63781057676000,34500,30510,2055
63781057676006,34293,30612,2052
63781057676018,34032,30456,2051
63781057676025,33721,30552,2048
63781057676040,33397,30544,2051
63781057676043,33050,30549,2053
63781057676071,32714,30546,2052
63781057676076,32412,30530,2051
63781057676078,32180,30676,2059
63781057676085,32016,30512,2052
63781057676100,31928,30616,2077
63781057676110,31908,30553,2051
63781057676113,31956,30736,2055
63781057676132,32044,30809,2051
63781057676135,32147,30752,2052
63781057676158,32252,30578,2048
63781057676158,32340,30628,2053
63781057676165,32411,30602,2054
63781057676180,32476,30700,2054
63781057676186,32516,30741,2052
63781057676196,32560,30664,2051
63781057676207,32560,30492,2053
63781057676217,32562,30635,2053
63781057676227,32528,30514,2053
63781057676237,32472,30704,2055
63781057676253,32408,30524,2051
63781057676256,32329,30700,2076
63781057676271,32248,30712,2054
63781057676302,32174,30735,2057
63781057676302,32112,30746,2052
63781057676327,32052,30809,2053
63781057676333,32000,30874,2052
63781057676338,31970,30760,2057
63781057676341,31928,30944,2052
63781057676343,31881,30912,2052
63781057676346,31849,30970,2052
63781057676356,31820,30764,2055
63781057676367,31800,31060,2055
63781057676377,31792,31056,2054
63781057676387,31800,30988,2062
63781057676396,31844,31218,2051
63781057676407,31988,31273,2051
63781057676417,32236,31354,2065
63781057676427,32592,31468,2049
63781057676437,33010,31478,2048
63781057676448,33424,31412,2046
63781057676458,33802,31609,2051
63781057676476,34100,31616,2053
63781057676476,34324,31610,2064
63781057676487,34448,31616,2054
63781057676502,34477,31492,2064
63781057676505,34444,31244,2052
63781057676520,34338,31216,2058
63781057676523,34176,31077,2057
63781057676538,33970,30765,2054
63781057676545,33704,30712,2054
63781057676555,33420,30530,2053
63781057676571,33104,30272,2053
63781057676575,32768,30001,2080
63781057676590,32470,30016,2054
63781057676610,32205,29883,2053
63781057676610,31992,29560,2054
63781057676616,31846,29535,2052
63781057676631,31768,29450,2053
63781057676635,31748,29320,2054
63781057676670,31768,29184,2057
63781057673673,32136,34300,2046
63781057673690,32060,34248,2043
63781057673693,31980,34352,2044
63781057673699,31928,34180,2045
63781057673730,31870,34056,2046
63781057673755,31828,33844,2049
63781057673758,31796,33952,2042
63781057673760,31755,33877,2046
63781057673763,31729,33850,2046
63781057673765,31722,33789,2047
63781057673768,31710,33782,2049
63781057673775,31718,33796,2047
63781057673785,31781,33680,2065
63781057673800,31912,33529,2050
63781057673804,32188,33484,2050
63781057673819,32584,33249,2051
63781057673827,33072,33280,2050
63781057673834,33604,33180,2066
63781057673850,34084,32894,2053
63781057673854,34472,33044,2047
63781057673869,34764,32872,2052
63781057673875,34928,32745,2049
63781057673892,35003,32451,2051
63781057673895,34976,32464,2052
63781057673905,34868,32234,2051
63781057673921,34686,32281,2052
63781057673924,34458,32168,2048
63781057673939,34172,32111,2051
63781057673945,33843,32042,2050
63781057673960,33466,31948,2075
63781057673964,33088,31928,2052
63781057673979,32696,31906,2053
63781057673985,32334,31781,2048
63781057674010,32048,31960,2052
63781057674015,31837,31930,2050
63781057674025,31702,31828,2053
63781057674028,31652,31824,2052
63781057674035,31652,32072,2049
63781057674052,31712,32004,2047
63781057674054,31800,32040,2049
63781057674069,31912,31820,2048
63781057674100,32032,32008,2048
63781057674123,32142,31888,2048
63781057674150,32240,31868,2047
63781057674153,32322,31724,2052
63781057674155,32367,31492,2051
63781057674158,32393,31554,2051
63781057674160,32384,31321,2060
63781057674163,32337,31320,2054
63781057674165,32274,31221,2054
63781057674168,32200,31412,2056
63781057674184,32122,31156,2056
63781057674187,32040,31274,2053
63781057674202,31962,31248,2053
63781057674205,31896,31080,2051
63781057674224,31836,31168,2054
63781057674227,31795,30872,2049
63781057674242,31764,31005,2049
63781057674245,31720,30856,2046
63781057674260,31692,30658,2052
63781057674264,31680,30608,2053
63781057674279,31674,30778,2054
63781057674285,31680,30761,2055
63781057674300,31683,30680,2057
63781057674304,31708,30428,2056
63781057674330,31780,30400,2044
63781057674333,31936,30480,2055
63781057674335,32216,30236,2073
63781057674350,32611,30164,2045
63781057674354,33068,30185,2051
63781057674370,33544,30180,2049
63781057674377,33968,30062,2054
63781057674392,34326,30113,2050
63781057674395,34562,30068,2051
63781057674412,34705,29984,2051
63781057674414,34760,29884,2048
63781057674429,34740,29822,2046
63781057674462,34635,29768,2073
63781057674493,34480,29764,2051
63781057674495,34252,29745,2050
63781057674498,33960,29686,2052
63781057674500,33623,29730,2053
63781057674503,33252,29702,2053
63781057674505,32856,29744,2049
63781057674508,32490,29789,2051
63781057674523,32165,29721,2050
63781057674526,31932,29880,2059
63781057674543,31760,29784,2053
63781057674546,31680,29964,2048
63781057674557,31668,30001,2057
63781057674568,31716,29924,2051
63781057674578,31804,29842,2056
63781057674593,31914,30008,2052
63781057674596,32056,30008,2072
63781057674603,32180,29784,2052
63781057674618,32288,29898,2055
63781057674628,32376,29728,2052
63781057674638,32444,29866,2077
63781057674653,32466,29786,2057
63781057674663,32466,29672,2057
63781057674666,32437,29856,2079
63781057674674,32381,29865,2058
63781057674690,32311,29840,2058
63781057674694,32216,29892,2052
63781057674709,32128,29956,2055
63781057674715,32040,30076,2055
63781057674731,31976,30378,2055
63781057674734,31904,30512,2055
63781057674750,31864,30508,2052
63781057674754,31821,30572,2058
63781057674789,31788,30860,2047
63781057674791,31756,30824,2052
63781057674794,31738,31188,2051
63781057674796,31726,31200,2055
63781057674826,31714,31680,2051
63781057674859,31716,31624,2055
63781057674864,31737,31860,2053
63781057674866,31821,32210,2051
63781057674869,32005,32414,2049
63781057674871,32324,32624,2054
63781057674874,32757,32770,2050
63781057674876,33248,32956,2051
63781057674893,33712,32888,2050
63781057674896,34120,33152,2054
63781057674911,34436,33328,2068
63781057674915,34644,33276,2048
63781057674931,34752,33649,2049
63781057674935,34752,33692,2049
63781057674950,34687,33586,2047
63781057674956,34541,33592,2048
63781057674966,34344,33644,2049
63781057674981,34092,33920,2048
63781057674985,33782,33896,2047
63781057675021,33434,33980,2046
63781057675021,33064,33816,2047
63781057675024,32684,33859,2053
63781057675026,32336,33904,2054
63781057675041,32056,34199,2057
63781057675045,31844,34292,2051
63781057675060,31728,34526,2059
63781057675064,31688,34547,2056
63781057675076,31700,34664,2060
63781057675092,31777,34792,2082
63781057675096,31880,34818,2055
63781057675111,32008,34560,2060
63781057675115,32120,34722,2057
63781057675131,32240,34560,2061
63781057675141,32336,34657,2050
63781057675145,32402,34568,2057
63781057675160,32444,34445,2053
63781057675189,32464,34624,2054
63781057675215,32441,34330,2055
63781057675242,32400,34396,2036
63781057675242,32341,34520,2052
63781057675245,32272,34560,2048
63781057675247,32189,34484,2051
63781057675250,32129,34560,2067
63781057675252,32068,34238,2049
63781057675255,32016,34491,2078
63781057675257,31976,34332,2051
63781057675267,31956,34588,2049
63781057675305,31936,34510,2053
63781057675307,31924,34428,2049
63781057675310,31912,34308,2047
63781057675312,31886,34130,2050
63781057675315,31880,34092,2054
63781057675331,31884,34312,2056
63781057675335,31888,34226,2055
63781057675350,31946,34072,2053
63781057675356,32084,33996,2052
