UnityTS,heart,breath,GSR
63781058078043,32476,31378,2102
63781058078045,32536,31628,2107
63781058078049,32576,31592,2102
63781058078049,32576,31434,2102
63781058078053,32562,31585,2127
63781058078062,32540,31632,2118
63781058078077,32493,31386,2102
63781058078080,32444,31552,2106
63781058078097,32362,31358,2103
63781058078099,32301,31532,2107
63781058078114,32238,31376,2100
63781058078124,32165,31600,2105
63781058078130,32106,31648,2102
63781058078145,32040,31599,2101
63781058078152,31976,31450,2100
63781058078164,31932,31702,2108
63781058078170,31902,31804,2102
63781058078195,31876,31690,2106
63781058078199,31844,31932,2101
63781058078203,31813,31912,2105
63781058078214,31790,31972,2098
63781058078222,31742,31816,2101
63781058078232,31701,31936,2100
63781058078242,31663,32124,2104
63781058078258,31640,32192,2101
63781058078263,31636,32264,2108
63781058078273,31668,32148,2105
63781058078279,31788,32407,2102
63781058078295,32044,32424,2101
63781058078302,32452,32442,2100
63781058078312,32964,32450,2098
63781058078337,33490,32262,2096
63781058078363,33980,32532,2097
63781058078384,34392,32348,2100
63781058078388,34704,32324,2098
63781058078388,34904,32504,2102
63781058078390,34992,32308,2093
63781058078393,34964,32504,2098
63781058078395,34858,32504,2101
63781058078405,34672,32460,2096
63781058078409,34432,32284,2103
63781058078424,34154,32492,2100
63781058078430,33840,32392,2097
63781058078445,33500,32308,2101
63781058078449,33160,32451,2097
63781058078464,32808,32505,2103
63781058078468,32490,32388,2098
63781058078483,32212,32600,2102
63781058078494,31994,32736,2099
63781058078509,31856,32532,2098
63781058078513,31794,32804,2101
63781058078528,31776,32848,2105
63781058078532,31812,32869,2104
63781058078555,31884,32852,2103
63781058078555,31964,32956,2107
63781058078559,32048,33068,2116
63781058078578,32128,33466,2129
63781058078582,32185,33680,2109
63781058078597,32244,33748,2097
63781058078600,32282,33876,2101
63781058078630,32306,34298,2103
63781058078633,32336,34581,2099
63781058078635,32344,34664,2095
63781058078642,32354,34638,2097
63781058078658,32338,34750,2100
63781058078664,32324,35244,2102
63781058078669,32300,35064,2103
63781058078685,32275,35356,2105
63781058078716,32229,35465,2107
63781058078738,32200,35492,2114
63781058078740,32128,35650,2109
63781058078743,32066,36128,2113
63781058078746,31994,36300,2113
63781058078746,31928,36404,2110
63781058078753,31880,36610,2117
63781058078768,31844,36834,2100
63781058078770,31844,37001,2113
63781058078785,31849,37269,2118
63781058078789,31872,37380,2113
63781058078806,31886,37636,2116
63781058078810,31902,37690,2110
63781058078825,31902,37920,2113
63781058078835,31913,38238,2123
63781058078845,31920,38277,2119
63781058078861,31924,38548,2121
63781058078865,31960,38888,2118
63781058078871,32052,38816,2117
63781058078889,32264,39144,2113
63781058078893,32624,39548,2111
63781058078903,33074,39728,2113
63781058078913,33572,39568,2114
63781058078923,34056,39664,2116
63781058078934,34458,40040,2105
63781058078944,34768,40120,2137
63781058078954,34944,40458,2108
63781058078964,35024,40682,2104
63781058078975,34989,40660,2113
63781058078985,34888,40776,2106
63781058078991,34712,41088,2103
63781058079006,34480,41258,2137
63781058079010,34210,41760,2102
63781058079025,33924,41876,2105
63781058079032,33604,42005,2100
63781058079043,33256,42356,2103
63781058079089,32900,42332,2098
63781058079089,32564,42720,2098
63781058079110,32264,42784,2097
63781058079112,32028,43152,2081
63781058079115,31860,43320,2102
63781058079117,31792,43471,2101
63781058079120,31777,43564,2096
63781058079122,31834,43748,2100
63781058079134,31922,44016,2098
63781058079149,32028,44016,2097
63781058079152,32142,44324,2095
63781058079168,32244,44544,2093
63781058079171,32348,44384,2094
63781058079181,32432,44654,2096
63781058079196,32500,44940,2110
63781058079202,32532,44940,2098
63781058079229,32553,44869,2093
63781058079231,32552,44964,2120
63781058079234,32528,45196,2097
63781058079241,32484,45181,2099
63781058079271,32424,45292,2093
63781058079274,32343,45412,2093
63781058079276,32262,45052,2090
63781058079282,32178,45260,2091
63781058079299,32080,45500,2095
63781058079301,32002,45412,2091
63781058079324,31928,45420,2093
63781058079324,31872,45480,2093
63781058079335,31816,45464,2096
63781058079345,31772,45424,2100
63781058079355,31729,45484,2104
63781058079365,31688,45297,2098
63781058079369,31648,45440,2097
63781058079384,31616,45228,2097
63781058079394,31576,45264,2094
63781058078393,34964,32504,2098
63781058078395,34858,32504,2101
63781058078405,34672,32460,2096
63781058078409,34432,32284,2103
63781058078424,34154,32492,2100
63781058078430,33840,32392,2097
63781058078445,33500,32308,2101
63781058078449,33160,32451,2097
63781058078464,32808,32505,2103
63781058078468,32490,32388,2098
63781058078483,32212,32600,2102
63781058078494,31994,32736,2099
63781058078509,31856,32532,2098
63781058078513,31794,32804,2101
63781058078528,31776,32848,2105
63781058078532,31812,32869,2104
63781058078555,31884,32852,2103
63781058078555,31964,32956,2107
63781058078559,32048,33068,2116
63781058078578,32128,33466,2129
63781058078582,32185,33680,2109
63781058078597,32244,33748,2097
63781058078600,32282,33876,2101
63781058078630,32306,34298,2103
63781058078633,32336,34581,2099
63781058078635,32344,34664,2095
63781058078642,32354,34638,2097
63781058078658,32338,34750,2100
63781058078664,32324,35244,2102
63781058078669,32300,35064,2103
63781058078685,32275,35356,2105
63781058078716,32229,35465,2107
63781058078738,32200,35492,2114
63781058078740,32128,35650,2109
63781058078743,32066,36128,2113
63781058078746,31994,36300,2113
63781058078746,31928,36404,2110
63781058078753,31880,36610,2117
63781058078768,31844,36834,2100
63781058078770,31844,37001,2113
63781058078785,31849,37269,2118
63781058078789,31872,37380,2113
63781058078806,31886,37636,2116
63781058078810,31902,37690,2110
63781058078825,31902,37920,2113
63781058078835,31913,38238,2123
63781058078845,31920,38277,2119
63781058078861,31924,38548,2121
63781058078865,31960,38888,2118
63781058078871,32052,38816,2117
63781058078889,32264,39144,2113
63781058078893,32624,39548,2111
63781058078903,33074,39728,2113
63781058078913,33572,39568,2114
63781058078923,34056,39664,2116
63781058078934,34458,40040,2105
63781058078944,34768,40120,2137
63781058078954,34944,40458,2108
63781058078964,35024,40682,2104
63781058078975,34989,40660,2113
63781058078985,34888,40776,2106
63781058078991,34712,41088,2103
63781058079006,34480,41258,2137
63781058079010,34210,41760,2102
63781058079025,33924,41876,2105
63781058079032,33604,42005,2100
63781058079043,33256,42356,2103
63781058079089,32900,42332,2098
63781058079089,32564,42720,2098
63781058079110,32264,42784,2097
63781058079112,32028,43152,2081
63781058079115,31860,43320,2102
63781058079117,31792,43471,2101
63781058079120,31777,43564,2096
63781058079122,31834,43748,2100
63781058079134,31922,44016,2098
63781058079149,32028,44016,2097
63781058079152,32142,44324,2095
63781058079168,32244,44544,2093
63781058079171,32348,44384,2094
63781058079181,32432,44654,2096
63781058079196,32500,44940,2110
63781058079202,32532,44940,2098
63781058079229,32553,44869,2093
63781058079231,32552,44964,2120
63781058079234,32528,45196,2097
63781058079241,32484,45181,2099
63781058079271,32424,45292,2093
63781058079274,32343,45412,2093
63781058079276,32262,45052,2090
63781058079282,32178,45260,2091
63781058079299,32080,45500,2095
63781058079301,32002,45412,2091
63781058079324,31928,45420,2093
63781058079324,31872,45480,2093
63781058079335,31816,45464,2096
63781058079345,31772,45424,2100
63781058079355,31729,45484,2104
63781058079365,31688,45297,2098
63781058079369,31648,45440,2097
63781058079384,31616,45228,2097
63781058079394,31576,45264,2094
63781058079404,31554,45048,2100
63781058079415,31540,45000,2103
63781058079425,31560,44922,2105
63781058079456,31578,44912,2103
63781058079477,31624,45048,2100
63781058079480,31711,44856,2101
63781058079485,31884,44816,2098
63781058079487,32176,44708,2098
63781058079490,32584,44536,2129
63781058079492,33080,44368,2123
63781058079516,33578,43960,2115
63781058079516,34032,43924,2095
63781058079520,34400,43548,2102
63781058079536,34657,43524,2097
63781058079540,34812,43178,2099
63781058079555,34862,43012,2123
63781058079559,34820,42816,2095
63781058079575,34696,42342,2100
63781058079581,34508,42336,2100
63781058079596,34288,42176,2092
63781058079600,34004,41648,2098
63781058079616,33709,41624,2093
63781058079626,33376,41280,2091
63781058079632,33040,41413,2098
63781058079642,32688,41320,2098
63781058079654,32388,41112,2091
63781058079664,32130,41168,2089
63781058079677,31928,40796,2090
63781058079681,31802,40844,2099
63781058079692,31748,40650,2094
63781058079702,31748,40610,2098
63781058079712,31792,40550,2090
63781058079725,31884,40060,2098
63781058079731,31994,40032,2113
63781058079756,32108,39840,2094
63781058079759,32212,39752,2099
63781058079761,32302,39498,2092
63781058079777,32361,39525,2091
63781058079781,32400,39056,2092
63781058079814,32408,38872,2090
63781058079842,32400,38746,2097
63781058079845,32353,38534,2094
63781058079847,32300,38408,2093
63781058079850,32234,38212,2089
63781058079852,32152,38000,2122
63781058079855,32064,37514,2094
63781058079862,31988,37624,2095
63781058079872,31904,37288,2097
63781058079882,31804,37204,2098
63781058079911,31728,36928,2098
63781058079914,31649,37056,2095
63781058079916,31596,37022,2096
63781058079925,31544,36792,2103
63781058079936,31499,36409,2097
63781058079946,31465,36280,2094
63781058079950,31428,35778,2094
63781058079965,31412,35822,2098
63781058079971,31380,35560,2105
63781058079981,31357,35420,2098
63781058079996,31330,35008,2099
63781058080000,31313,35156,2104
63781058080016,31320,34646,2096
63781058080020,31358,34681,2098
63781058080037,31470,34576,2097
63781058080041,31708,34254,2098
63781058080057,32074,34136,2094
63781058080061,32524,34012,2088
63781058080076,33000,33597,2093
63781058080080,33440,33604,2093
63781058080096,33804,33368,2091
63781058080111,34082,33080,2089
63781058080115,34249,33136,2088
63781058080125,34328,33052,2092
63781058080139,34336,32792,2092
63781058080142,34274,32796,2099
63781058080152,34157,32642,2102
63781058080186,33992,32444,2127
63781058080209,33772,32500,2098
63781058080211,33512,32392,2099
63781058080213,33208,32266,2124
63781058080216,32872,32501,2100
63781058080218,32560,32404,2103
63781058080222,32256,32376,2100
63781058080232,32010,32468,2095
63781058080247,31812,32572,2098
63781058080251,31694,32768,2094
63781058080266,31648,32879,2100
63781058080284,31674,32890,2103
63781058080284,31737,33113,2101
63781058080295,31836,33072,2103
63781058080305,31944,33400,2106
63781058080315,32065,33524,2106
63781058080325,32160,33724,2106
63781058080346,32242,33733,2104
63781058080346,32300,33780,2134
63781058080350,32329,33900,2102
63781058080365,32352,33996,2106
63781058080371,32348,34092,2109
63781058080388,32319,34260,2104
63781058080391,32276,34441,2108
63781058080401,32220,34669,2104
63781058078393,34964,32504,2098
63781058078395,34858,32504,2101
63781058078405,34672,32460,2096
63781058078409,34432,32284,2103
63781058078424,34154,32492,2100
63781058078430,33840,32392,2097
63781058078445,33500,32308,2101
63781058078449,33160,32451,2097
63781058078464,32808,32505,2103
63781058078468,32490,32388,2098
63781058078483,32212,32600,2102
63781058078494,31994,32736,2099
63781058078509,31856,32532,2098
63781058078513,31794,32804,2101
63781058078528,31776,32848,2105
63781058078532,31812,32869,2104
63781058078555,31884,32852,2103
63781058078555,31964,32956,2107
63781058078559,32048,33068,2116
63781058078578,32128,33466,2129
63781058078582,32185,33680,2109
63781058078597,32244,33748,2097
63781058078600,32282,33876,2101
63781058078630,32306,34298,2103
63781058078633,32336,34581,2099
63781058078635,32344,34664,2095
63781058078642,32354,34638,2097
63781058078658,32338,34750,2100
63781058078664,32324,35244,2102
63781058078669,32300,35064,2103
63781058078685,32275,35356,2105
63781058078716,32229,35465,2107
63781058078738,32200,35492,2114
63781058078740,32128,35650,2109
63781058078743,32066,36128,2113
63781058078746,31994,36300,2113
63781058078746,31928,36404,2110
63781058078753,31880,36610,2117
63781058078768,31844,36834,2100
63781058078770,31844,37001,2113
63781058078785,31849,37269,2118
63781058078789,31872,37380,2113
63781058078806,31886,37636,2116
63781058078810,31902,37690,2110
63781058078825,31902,37920,2113
63781058078835,31913,38238,2123
63781058078845,31920,38277,2119
63781058078861,31924,38548,2121
63781058078865,31960,38888,2118
63781058078871,32052,38816,2117
63781058078889,32264,39144,2113
63781058078893,32624,39548,2111
63781058078903,33074,39728,2113
63781058078913,33572,39568,2114
63781058078923,34056,39664,2116
63781058078934,34458,40040,2105
63781058078944,34768,40120,2137
63781058078954,34944,40458,2108
63781058078964,35024,40682,2104
63781058078975,34989,40660,2113
63781058078985,34888,40776,2106
63781058078991,34712,41088,2103
63781058079006,34480,41258,2137
63781058079010,34210,41760,2102
63781058079025,33924,41876,2105
63781058079032,33604,42005,2100
63781058079043,33256,42356,2103
63781058079089,32900,42332,2098
63781058079089,32564,42720,2098
63781058079110,32264,42784,2097
63781058079112,32028,43152,2081
63781058079115,31860,43320,2102
63781058079117,31792,43471,2101
63781058079120,31777,43564,2096
63781058079122,31834,43748,2100
63781058079134,31922,44016,2098
63781058079149,32028,44016,2097
63781058079152,32142,44324,2095
63781058079168,32244,44544,2093
63781058079171,32348,44384,2094
63781058079181,32432,44654,2096
63781058079196,32500,44940,2110
63781058079202,32532,44940,2098
63781058079229,32553,44869,2093
63781058079231,32552,44964,2120
63781058079234,32528,45196,2097
63781058079241,32484,45181,2099
63781058079271,32424,45292,2093
63781058079274,32343,45412,2093
63781058079276,32262,45052,2090
63781058079282,32178,45260,2091
63781058079299,32080,45500,2095
63781058079301,32002,45412,2091
63781058079324,31928,45420,2093
63781058079324,31872,45480,2093
63781058079335,31816,45464,2096
63781058079345,31772,45424,2100
63781058079355,31729,45484,2104
63781058079365,31688,45297,2098
63781058079369,31648,45440,2097
63781058079384,31616,45228,2097
63781058079394,31576,45264,2094
63781058079404,31554,45048,2100
63781058079415,31540,45000,2103
63781058079425,31560,44922,2105
63781058079456,31578,44912,2103
63781058079477,31624,45048,2100
63781058079480,31711,44856,2101
63781058079485,31884,44816,2098
63781058079487,32176,44708,2098
63781058079490,32584,44536,2129
63781058079492,33080,44368,2123
63781058079516,33578,43960,2115
63781058079516,34032,43924,2095
63781058079520,34400,43548,2102
63781058079536,34657,43524,2097
63781058079540,34812,43178,2099
63781058079555,34862,43012,2123
63781058079559,34820,42816,2095
63781058079575,34696,42342,2100
63781058079581,34508,42336,2100
63781058079596,34288,42176,2092
63781058079600,34004,41648,2098
63781058079616,33709,41624,2093
63781058079626,33376,41280,2091
63781058079632,33040,41413,2098
63781058079642,32688,41320,2098
63781058079654,32388,41112,2091
63781058079664,32130,41168,2089
63781058079677,31928,40796,2090
63781058079681,31802,40844,2099
63781058079692,31748,40650,2094
63781058079702,31748,40610,2098
