UnityTS,heart,breath,GSR
63781060158606,33372,42973,1969
63781060158640,33136,42668,1970
63781060158642,32875,42336,1967
63781060158645,32616,41976,1969
63781060158647,32376,41570,1971
63781060158667,32188,41202,1992
63781060158670,32048,40964,1967
63781060158677,31980,40696,1972
63781060158689,31972,40276,1970
63781060158699,32017,40428,1980
63781060158709,32088,39936,1972
63781060158719,32164,39758,1991
63781060158735,32236,39912,1973
63781060158737,32301,39824,1974
63781060158747,32336,39892,1972
63781060158774,32373,39640,1973
63781060158801,32384,39768,1976
63781060158803,32370,39576,1971
63781060158806,32362,39460,1973
63781060158808,32332,39532,1979
63781060158811,32312,39424,2000
63781060158815,32290,39384,1971
63781060158830,32264,39428,1986
63781060158840,32225,39595,1981
63781060158851,32188,39448,1974
63781060158861,32138,39584,1974
63781060158871,32104,39593,1970
63781060158875,32053,39970,1976
63781060158889,32000,39968,1972
63781060158899,31939,40176,1972
63781060158908,31880,40305,1972
63781060158919,31796,40740,1999
63781060158930,31720,40776,1973
63781060158936,31652,40904,1971
63781060158951,31580,41296,1967
63781060158957,31520,41668,1994
63781060158968,31459,41898,1967
63781060158978,31401,42442,1969
63781060158990,31337,42448,1965
63781060158993,31268,42894,1968
63781060159023,31198,43044,1966
63781060159025,31120,43065,1975
63781060159028,31056,43544,1963
63781060159038,30993,43476,1966
63781060159055,30968,43804,1961
63781060159057,31040,43984,1972
63781060159067,31237,43904,1969
63781060159077,31602,43752,1973
63781060159090,32080,43992,1966
63781060159096,32613,43804,1974
63781060159111,33139,43968,1973
63781060159138,33584,43744,1966
63781060159165,33936,43803,1962
63781060159167,34164,43468,1977
63781060159170,34264,43557,1965
63781060159172,34276,43492,1989
63781060159175,34192,43480,1963
63781060159177,34048,43344,1986
63781060159193,33856,43154,1966
63781060159212,33640,42980,1965
63781060159212,33400,43004,1973
63781060159215,33154,42868,1969
63781060159230,32896,42696,1966
63781060159236,32632,42608,1968
63781060159252,32368,42532,1976
63781060159280,32128,42396,1969
63781060159282,31894,42184,1973
63781060159285,31708,42068,1971
63781060159287,31564,41876,1996
63781060159300,31476,41776,1974
63781060159310,31432,42052,1972
63781060159313,31416,41624,1978
63781060159330,31424,41764,1975
63781060159337,31454,41714,1976
63781060159352,31508,41580,1970
63781060159356,31568,41402,1978
63781060159381,31616,41340,1971
63781060159381,31660,41128,1972
63781060159400,31696,41028,1975
63781060159400,31718,40904,1998
63781060159406,31721,40672,1969
63781060159421,31704,40471,1972
63781060159425,31668,40379,1973
63781060159440,31632,40232,1967
63781060159446,31570,39636,1971
63781060159461,31514,39595,1973
63781060159465,31454,39443,1969
63781060159480,31384,39304,1968
63781060159511,31308,38788,1968
63781060159537,31248,38442,1976
63781060159541,31176,38448,1976
63781060159545,31118,38344,1974
63781060159545,31056,38308,1979
63781060159547,31000,38172,1976
63781060159550,30960,37984,1984
63781060159560,30904,37724,1975
63781060159576,30872,37736,1974
63781060159578,30826,37264,1981
63781060159588,30791,37296,1976
63781060159598,30748,37030,1983
63781060159610,30696,36747,1977
63781060159623,30644,36804,1977
63781060159627,30584,36632,1959
63781060159637,30544,36092,1978
63781060159653,30512,36177,1979
63781060159657,30504,35894,1974
63781060159672,30584,35752,1978
63781060159676,30790,35658,1979
63781060159692,31141,35576,1978
63781060159696,31607,35240,1974
63781060159730,32128,35024,1976
63781060159730,32622,34882,1980
63781060159732,33048,34408,1971
63781060159737,33372,34476,1977
63781060159752,33580,34188,1976
63781060159763,33678,33968,1975
63781060159772,33694,33641,1977
63781060159775,33636,33420,1973
63781060159790,33516,33258,1979
63781060159797,33356,33248,1972
63781060159813,33164,33092,1972
63781060159821,32945,32938,1977
63781060159831,32712,32714,1977
63781060159851,32484,32710,1973
63781060159851,32232,32588,1974
63781060159881,31962,32483,1973
63781060159906,31704,32212,1972
63781060159931,31480,32386,1976
63781060159933,31290,32012,1975
63781060159936,31178,31962,1989
63781060159938,31104,32069,1975
63781060159941,31088,31808,1979
63781060159943,31112,31920,1976
63781060159946,31161,31880,1982
63781060159948,31220,31936,1975
63781060159956,31288,31752,1981
63781060159982,31352,31880,1975
63781060159985,31412,31600,1981
63781060159988,31462,31829,2002
63781060159998,31490,31740,1980
63781060160010,31488,31562,1980
63781060160025,31484,31758,1981
63781060160040,31454,31666,1980
63781060160040,31420,31448,1980
63781060160048,31373,31633,1981
63781060160063,31324,31660,1983
63781060160067,31264,31429,1977
63781060160082,31209,31724,1972
63781060160086,31152,31744,1977
63781060160101,31104,31736,1980
63781060160104,31048,31552,1981
63781060160119,31008,31786,1965
63781060160134,30954,31618,1980
63781060160137,30912,31862,2007
63781060160172,30866,31844,1982
63781060160176,30826,31657,1985
63781060160176,30776,31882,1978
63781060160178,30740,31869,1981
63781060160188,30704,31824,1982
63781060160198,30664,31872,1984
63781060160209,30606,31749,1983
63781060160216,30545,32106,1991
63781060160247,30496,32104,1986
63781060160270,30462,32200,1984
63781060160273,30476,32093,1984
63781060160275,30580,32329,1988
63781060160278,30801,32384,1983
63781060160280,31162,32264,1985
63781060160287,31628,32083,1985
63781060160302,32144,31912,1978
63781060160308,32632,31536,1981
63781060160323,33045,31546,1989
63781060160326,33377,31147,1988
63781060160344,33578,31081,1984
63781060160361,33706,30800,1980
63781060160362,33736,30549,2008
63781060160365,33689,30156,1985
63781060160380,33582,30034,1988
63781060160390,33436,29610,2006
63781060160400,33232,29492,1993
63781060160406,33024,29192,1985
63781060160421,32784,28986,1991
63781060160427,32540,28752,1989
63781060160440,32277,28633,1989
63781060160466,32012,28506,1992
63781060160469,31752,28528,1993
63781060160471,31522,28501,1989
63781060160475,31344,28505,1992
63781060160491,31218,28565,1988
63781060160498,31148,28684,1999
63781060160513,31137,28872,1987
63781060160516,31162,29076,1996
63781060160533,31228,29242,1988
63781060160558,31310,29296,1993
63781060160569,31376,29404,1993
63781060160571,31465,29568,1988
63781060160574,31536,29680,2008
63781060160577,31576,29752,1986
63781060160604,31606,29840,1984
63781060160634,31616,29880,1985
63781060160636,31600,30072,1981
63781060160639,31585,29893,1984
63781060160641,31554,30064,1976
63781060160644,31513,30069,1977
63781060160647,31484,29956,1976
63781060160660,31466,30012,1980
63781060160680,31426,30270,1974
63781060160680,31388,30261,1977
63781060160686,31360,30356,1977
63781060160701,31313,30656,1980
63781060160711,31264,30778,1980
63781060160721,31197,30920,1981
63781060160725,31148,30905,1974
63781060160740,31088,31136,1981
63781060160754,31024,31346,1981
63781060160760,30972,31310,1983
63781060160776,30926,31748,1975
63781060160780,30880,31896,1980
63781060160795,30836,32138,1982
63781060160810,30796,32278,1981
63781060160810,30765,32604,1979
63781060160820,30780,32644,1985
63781060160830,30856,32874,1984
63781060160842,31072,32736,1977
63781060160848,31436,32805,2004
63781060160859,31928,33060,1981
63781060160868,32484,33044,1998
63781060160878,33028,33074,1980
63781060160890,33512,32924,1973
63781060160900,33876,33094,1977
63781060160910,34124,32860,1974
63781060160916,34288,33082,1988
63781060160942,34337,32836,2000
63781060160945,34292,32868,1981
63781060160948,34176,32935,1980
63781060160973,34016,33060,1979
63781060161007,33832,33032,1967
63781060161010,33604,32970,1974
63781060161012,33356,32808,1977
63781060161017,33091,32952,1977
63781060161020,32816,32880,1977
63781060161022,32529,32864,1980
63781060161032,32248,32824,1978
63781060161038,31984,32660,1981
63781060161045,31788,32829,1977
63781060161060,31652,32726,1984
63781060161072,31574,32986,1978
63781060161078,31564,33114,1980
63781060161106,31608,32892,1973
63781060161108,31692,32910,1979
63781060161112,31794,33046,1980
63781060161116,31892,33178,1981
63781060161132,31998,33144,2006
63781060161136,32073,33088,1977
63781060161151,32138,33052,1975
63781060161157,32180,33024,1981
63781060161172,32188,32968,1982
63781060161200,32184,32861,1985
63781060161202,32162,32640,2006
63781060161205,32124,32568,1988
63781060161207,32069,32706,1979
63781060161223,32005,32578,1994
63781060161227,31948,32376,1986
63781060161237,31888,32336,1984
63781060161253,31834,32244,1983
63781060161257,31786,32372,1979
63781060161276,31733,32440,1979
63781060161278,31690,32178,1980
63781060161295,31652,32496,1974
63781060161297,31620,32480,1981
63781060161321,31600,32297,1975
63781060161321,31570,32272,1980
63781060161350,31544,32544,1974
63781060161371,31494,32254,1977
63781060161373,31460,32420,1977
63781060161376,31408,32352,1979
63781060161378,31360,32395,1978
63781060161381,31320,32556,1974
63781060161389,31324,32611,1976
63781060161400,31402,32596,1996
63781060161426,31641,32456,1978
63781060161428,32032,32562,1978
63781060161431,32552,32528,1978
63781060161437,33116,32368,1977
63781060161453,33661,32254,1979
63781060161456,34129,31952,1978
63781060161471,34476,31912,1979
63781060161477,34696,31632,1984
63781060161494,34805,31650,1981
63781060161497,34800,31529,1982
63781060161512,34716,31410,1981
63781060161516,34568,31172,1989
63781060161532,34396,31164,1983
63781060161536,34196,31118,1984
63781060161551,33989,31040,1987
63781060161554,33797,30931,1985
63781060161571,33617,30859,1989
63781060161577,33460,30648,1984
63781060161592,33289,30624,1983
63781060161596,33088,30753,1983
63781060161614,32864,30612,1987
63781060161618,32672,30569,1982
63781060161626,32544,30748,1983
63781060161641,32504,30688,1984
63781060161647,32569,30761,1966
63781060161662,32728,30828,1983
63781060161666,32932,30784,1975
63781060161681,33192,30820,1977
63781060161684,33500,30912,1980
63781060161718,33856,30916,1977
63781060161741,34220,30818,1979
63781060161743,34648,30837,1982
63781060161746,35056,30720,1979
63781060161748,35370,30773,1982
63781060161751,35538,30702,1984
63781060161758,35560,30610,2014
63781060161769,35440,30488,1990
63781060161779,35220,30401,1992
63781060161789,34944,30444,1992
63781060161799,34713,30272,1992
63781060157098,31954,48844,1977
63781060157125,32466,48734,1978
63781060157128,33064,48652,1980
63781060157131,33680,48620,1984
63781060157138,34256,48472,1984
63781060157148,34728,48212,1984
63781060157155,35088,48240,1985
63781060157171,35320,47768,1982
63781060157175,35432,47736,1975
63781060157191,35450,47364,1972
63781060157201,35371,47016,1968
63781060157205,35246,46480,2001
63781060157220,35076,46258,1972
63781060157223,34900,45592,1968
63781060157242,34705,45636,1972
63781060157246,34496,45296,1970
63781060157261,34276,44692,1968
63781060157267,34006,44432,1971
63781060157306,33770,43681,1966
63781060157306,33464,43320,1965
63781060157331,33076,42888,1964
63781060157333,32670,42496,1974
63781060157361,32304,42152,1966
63781060157363,32072,41888,1979
63781060157366,31968,41416,1978
63781060157368,31976,41344,1974
63781060157371,32036,40760,1979
63781060157373,32113,40616,1980
63781060157376,32181,40076,1977
63781060157391,32252,39980,1982
63781060157395,32312,39652,1974
63781060157408,32346,39417,2000
63781060157418,32360,38954,1979
63781060157429,32336,38944,1976
63781060157439,32290,38684,1974
63781060157450,32226,38284,1976
63781060157465,32148,38156,1977
63781060157481,32060,38072,1977
63781060157481,31977,37594,1973
63781060157485,31900,37372,1977
63781060157500,31828,37418,2002
63781060157509,31768,37187,1977
63781060157519,31724,36976,1976
63781060157525,31681,36752,1973
63781060157540,31648,36564,1980
63781060157546,31656,36192,1977
63781060157561,31656,36164,1998
63781060157569,31658,36232,1965
63781060157579,31677,35694,1977
63781060157589,31700,35804,1988
63781060157595,31724,35646,2001
63781060157611,31740,35648,1978
63781060157615,31743,35628,1978
63781060157630,31726,35376,1979
63781060157638,31692,35321,1982
63781060157674,31652,35320,1984
63781060157695,31616,35378,1987
63781060157697,31586,35512,1980
63781060157700,31557,35584,1983
63781060157705,31527,35658,1978
63781060157711,31484,35668,1985
63781060157714,31432,35762,1983
63781060157717,31382,35803,1983
63781060157734,31325,35900,1986
63781060157740,31254,35761,1985
63781060157750,31190,36112,1981
63781060157760,31144,36332,1982
63781060157771,31120,36496,1981
63781060157781,31168,36552,1988
63781060157785,31347,36312,1985
63781060157800,31690,36584,1977
63781060157806,32180,36450,1982
63781060157816,32772,36256,1983
63781060157831,33378,36113,1973
63781060157835,33928,36250,1974
63781060157851,34396,36093,1977
63781060157855,34746,36196,1976
63781060157870,34980,36042,1977
63781060157880,35088,36164,1971
63781060157891,35076,35864,1974
63781060157901,34993,35884,1967
63781060157911,34842,35769,1979
63781060157915,34645,35898,1976
63781060157932,34416,35864,1967
63781060157935,34176,35824,1969
63781060157950,33952,35812,1974
63781060157956,33712,35628,1968
63781060157972,33476,35938,1989
63781060158001,33247,35961,1987
63781060158001,33024,36204,1972
63781060158004,32838,36304,1982
63781060158006,32693,36584,1972
63781060158037,32593,36760,1973
63781060158067,32540,36986,1969
63781060158070,32548,37176,1976
63781060158072,32571,37104,1978
63781060158075,32620,37456,1974
63781060158077,32688,37484,1976
63781060158080,32752,37952,1976
63781060158086,32814,38165,1978
63781060158101,32856,38464,1986
63781060158119,32881,38836,1975
63781060158119,32884,39080,1981
63781060158125,32846,39336,1976
63781060158140,32784,39520,1977
63781060158150,32692,39849,1980
63781060158160,32577,40112,1981
63781060158166,32450,40404,1979
63781060158181,32308,40184,1977
63781060158187,32162,40460,1976
63781060158202,32024,40540,1978
63781060158206,31894,40584,1979
63781060158222,31766,40608,1978
63781060158231,31657,40322,1977
63781060158235,31564,40300,1976
63781060158251,31486,40155,1967
63781060158257,31429,40499,1973
63781060158272,31376,40504,1967
63781060158276,31348,40338,1969
63781060158292,31330,40532,1965
63781060158296,31326,40772,1970
63781060158311,31304,40746,1964
63781060158317,31292,40968,1967
63781060158329,31268,41140,1964
63781060158339,31249,41156,1974
63781060158349,31232,41220,1965
63781060158355,31208,41430,1963
63781060158371,31176,41712,1976
63781060158375,31152,41844,1978
63781060158401,31114,42021,1966
63781060158432,31072,42184,1968
63781060158442,31020,42585,1962
63781060158445,30986,42544,1967
63781060158454,31012,42684,1964
63781060158454,31148,43032,1968
63781060158456,31452,43000,1969
63781060158459,31898,43052,1972
63781060158474,32444,43224,1965
63781060158476,33016,43432,1971
63781060158489,33548,43538,1997
63781060158499,34004,43552,1970
63781060158509,34336,43427,1969
63781060158519,34552,43464,1972
63781060158535,34662,43608,2003
63781060158541,34645,43704,1973
63781060158550,34567,43552,1974
63781060158580,34412,43436,1970
63781060158580,34223,43464,1973
63781060158582,34024,43434,1974
63781060158585,33816,43378,1971
63781060158600,33600,43032,1973
63781060158606,33372,42973,1969
63781060158640,33136,42668,1970
63781060158642,32875,42336,1967
63781060158645,32616,41976,1969
