OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3150009,63781055597025,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150018,63781055597036,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150026,63781055597047,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150043,63781055597058,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150051,63781055597069,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150059,63781055597080,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150076,63781055597092,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150084,63781055597102,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150093,63781055597113,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150109,63781055597124,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150126,63781055597142,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150134,63781055597151,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150143,63781055597160,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150151,63781055597168,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150159,63781055597176,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150168,63781055597188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3150184,63781055597199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3150193,63781055597210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3150201,63781055597221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3150218,63781055597232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3150226,63781055597243,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3150234,63781055597254,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3150251,63781055597265,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3150259,63781055597276,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3150268,63781055597287,Cube (1),99_Bahnsteig_PF,Cube (1)
3150284,63781055597299,Cube (1),99_Bahnsteig_PF,Cube (1)
3150293,63781055597310,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150301,63781055597321,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3150318,63781055597332,Cube (1),99_Bahnsteig_PF,Cube (1)
3150326,63781055597343,Cube (1),99_Bahnsteig_PF,Cube (1)
3150334,63781055597355,Cube (1),99_Bahnsteig_PF,Cube (1)
3150351,63781055597365,Cube (1),99_Bahnsteig_PF,Cube (1)
3150359,63781055597376,Cube (1),99_Bahnsteig_PF,Cube (1)
3150368,63781055597388,Cube (1),99_Bahnsteig_PF,Cube (1)
3150384,63781055597399,Cube (1),99_Bahnsteig_PF,Cube (1)
3150393,63781055597410,Cube (1),99_Bahnsteig_PF,Cube (1)
3150401,63781055597421,Cube (1),99_Bahnsteig_PF,Cube (1)
3150418,63781055597432,Ecke,Cube (1),Cube (1)
3150426,63781055597443,None,Ecke,None
3150434,63781055597454,None,None,None
3150451,63781055597465,None,None,None
3150459,63781055597476,None,None,None
3150468,63781055597488,None,Orientation Highlighting Plane,None
3150484,63781055597498,None,Orientation Highlighting Plane,None
3150493,63781055597510,None,None,None
3150501,63781055597521,None,None,None
3150518,63781055597532,None,Orientation Highlighting Plane,None
3150526,63781055597543,None,Orientation Highlighting Plane,None
3150534,63781055597555,None,None,None
3150551,63781055597566,None,None,None
3150559,63781055597577,None,None,None
3150568,63781055597588,None,None,None
3150584,63781055597600,None,None,None
3150593,63781055597611,None,None,None
3150609,63781055597622,None,None,None
3150618,63781055597633,None,None,None
3150626,63781055597645,None,None,None
3150643,63781055597656,None,None,None
3150651,63781055597668,None,None,None
3150659,63781055597679,None,None,None
3150676,63781055597690,None,None,None
3150684,63781055597701,None,None,None
3150693,63781055597712,None,None,None
3150709,63781055597723,None,None,None
3150718,63781055597734,None,None,None
3150726,63781055597745,None,None,None
3150743,63781055597757,None,None,None
3150751,63781055597768,None,None,None
3150759,63781055597779,None,None,None
3150776,63781055597790,None,None,None
3150784,63781055597801,None,None,None
3150793,63781055597812,None,None,None
3150809,63781055597824,None,None,None
3150818,63781055597834,None,None,None
3150826,63781055597845,None,None,None
3150843,63781055597856,None,None,None
3150851,63781055597867,None,None,None
3150859,63781055597879,None,None,None
3150876,63781055597889,None,None,None
3150884,63781055597901,None,None,None
3150893,63781055597912,None,None,None
3150909,63781055597923,None,None,None
3150918,63781055597934,None,None,None
3150926,63781055597945,None,None,None
3150943,63781055597957,None,None,None
3150951,63781055597967,None,None,None
3150959,63781055597979,None,None,None
3150976,63781055597990,None,None,None
3150984,63781055598000,None,None,None
3150993,63781055598011,None,None,None
3151009,63781055598023,None,None,None
3151018,63781055598034,None,None,None
3151026,63781055598045,None,None,None
3151043,63781055598056,None,None,None
3151051,63781055598067,None,None,None
3151059,63781055598078,None,None,None
3151076,63781055598089,None,None,None
3151084,63781055598100,None,None,None
3151093,63781055598112,None,None,None
3151109,63781055598123,None,None,None
3151118,63781055598134,None,None,None
3151126,63781055598145,None,None,None
3151143,63781055598156,None,None,None
3151151,63781055598167,None,None,None
3151159,63781055598178,Ecke,Cube (1),Cube (1)
3151176,63781055598189,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
3151184,63781055598200,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151193,63781055598211,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3151209,63781055598223,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151218,63781055598233,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151226,63781055598245,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
3151243,63781055598255,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151251,63781055598266,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151259,63781055598277,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151276,63781055598289,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151284,63781055598300,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151293,63781055598311,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151318,63781055598331,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151326,63781055598339,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151334,63781055598347,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151343,63781055598355,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151351,63781055598364,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3151359,63781055598375,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3151368,63781055598386,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3151384,63781055598398,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3151393,63781055598409,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3151401,63781055598419,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3151417,63781055598431,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3151426,63781055598442,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3151434,63781055598453,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3151451,63781055598464,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3151459,63781055598475,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3151467,63781055598486,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3151484,63781055598497,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3151492,63781055598509,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3151501,63781055598520,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3151517,63781055598531,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3151526,63781055598542,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3151534,63781055598553,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3151551,63781055598564,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3151559,63781055598575,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3151567,63781055598586,Cube (1),Cube (1),Cube (1)
3151584,63781055598597,Cube (1),99_Bahnsteig_PF,Cube (1)
3151592,63781055598609,Cube (1),Cube (1),Cube (1)
3151601,63781055598619,Cube (1),Cube (1),Cube (1)
3151617,63781055598631,Cube (1),Cube (1),Cube (1)
3151626,63781055598642,Cube (1),Cube (1),Cube (1)
3151634,63781055598653,Cube (1),Cube (1),Cube (1)
3151651,63781055598664,Cube (1),Cube (1),Cube (1)
3151659,63781055598675,Cube (1),Cube (1),Cube (1)
3151667,63781055598686,Cube (1),Cube (1),Cube (1)
3151684,63781055598698,Cube (1),Cube (1),Cube (1)
3151692,63781055598709,Cube (1),Cube (1),Cube (1)
3151701,63781055598719,Cube (1),Cube (1),Cube (1)
3151717,63781055598731,Cube (1),Cube (1),Cube (1)
3151726,63781055598742,Cube (1),Cube (1),Cube (1)
3151734,63781055598753,Cube (1),Cube (1),Cube (1)
3151751,63781055598764,Cube (1),Cube (1),Cube (1)
3151759,63781055598775,Cube (1),Cube (1),Cube (1)
3151767,63781055598786,Cube (1),Cube (1),Cube (1)
3151784,63781055598797,Cube (1),Cube (1),Cube (1)
3151792,63781055598809,Cube (1),Cube (1),Cube (1)
3151801,63781055598820,Cube (1),Cube (1),Cube (1)
3151817,63781055598832,Cube (1),Cube (1),Cube (1)
3151826,63781055598843,Cube (1),Cube (1),Cube (1)
3151834,63781055598855,Cube (1),Cube (1),Cube (1)
3151851,63781055598865,Cube (1),Cube (1),Cube (1)
3151859,63781055598877,Cube (1),Cube (1),Cube (1)
3151876,63781055598889,Cube (1),Cube (1),Cube (1)
3151884,63781055598900,Cube (1),Cube (1),Cube (1)
3151892,63781055598912,Cube (1),Cube (1),Cube (1)
3151909,63781055598923,Cube (1),Cube (1),Cube (1)
3151917,63781055598934,Cube (1),Cube (1),Cube (1)
3151926,63781055598945,Cube (1),Cube (1),Cube (1)
3151942,63781055598956,Cube (1),Cube (1),Cube (1)
3151951,63781055598967,Cube (1),Cube (1),Cube (1)
3151959,63781055598978,Cube (1),Cube (1),Cube (1)
3151976,63781055598990,None,None,None
3151984,63781055599000,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3151992,63781055599011,None,4_GroßeTreppe_RailingCover,None
3152009,63781055599022,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3152017,63781055599034,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3152026,63781055599045,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3152042,63781055599056,None,4_GroßeTreppe_RailingCover,None
3152051,63781055599067,None,235|Mesh|B|DBServicestore,None
3152059,63781055599079,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3152076,63781055599089,None,4_GroßeTreppe_RailingCover,None
3152084,63781055599101,None,LM|StoreBanderole,None
3152092,63781055599112,None,4_GroßeTreppe_RailingCover,None
3152109,63781055599124,None,4_GroßeTreppe_RailingCover,None
3152117,63781055599134,None,4_GroßeTreppe_RailingCover,None
3152126,63781055599145,None,4_GroßeTreppe_RailingCover,None
3152142,63781055599156,None,4_GroßeTreppe_RailingCover,None
3152151,63781055599167,None,4_GroßeTreppe_RailingCover,None
3152159,63781055599178,None,4_GroßeTreppe_RailingCover,None
3152176,63781055599190,None,4_GroßeTreppe_RailingCover,None
3152184,63781055599201,None,None,None
3152192,63781055599211,None,None,None
3152209,63781055599223,None,None,None
3152217,63781055599234,None,None,None
3152226,63781055599245,None,None,None
3152242,63781055599256,None,None,None
3152251,63781055599268,None,None,None
3152259,63781055599279,None,None,None
3152276,63781055599289,None,None,None
3152284,63781055599301,None,None,None
3152292,63781055599311,None,None,None
3152309,63781055599323,None,None,None
3152317,63781055599334,None,None,None
3152326,63781055599345,None,None,None
3152342,63781055599356,None,None,None
3152351,63781055599367,None,None,None
3152359,63781055599378,None,None,None
3152376,63781055599389,None,None,None
3152384,63781055599400,None,None,None
3152392,63781055599412,None,None,None
3152409,63781055599422,None,None,None
3152417,63781055599434,None,None,None
3152426,63781055599445,None,Ecke,None
3152442,63781055599456,None,None,None
3152451,63781055599467,None,None,None
3152459,63781055599478,None,None,None
3152476,63781055599489,None,None,None
3152484,63781055599500,None,None,None
3152492,63781055599511,None,None,None
3152509,63781055599522,None,None,None
3152517,63781055599534,None,None,None
3152526,63781055599545,None,None,None
3152542,63781055599556,None,None,None
3152551,63781055599567,None,None,None
3152559,63781055599578,None,None,None
3152576,63781055599589,None,None,None
3152584,63781055599600,None,None,None
3152592,63781055599611,None,Ecke,None
3152609,63781055599622,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3152617,63781055599634,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3152626,63781055599645,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3152642,63781055599656,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3152651,63781055599667,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3152659,63781055599678,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3152676,63781055599689,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3152684,63781055599700,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3152692,63781055599711,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3152709,63781055599723,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3152717,63781055599733,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3152726,63781055599745,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3152742,63781055599756,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3152751,63781055599767,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3152759,63781055599779,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3152776,63781055599789,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3152784,63781055599801,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3152792,63781055599812,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3152809,63781055599823,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3152817,63781055599834,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3152826,63781055599845,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3152842,63781055599856,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3152851,63781055599867,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3152859,63781055599878,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3152876,63781055599889,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3152884,63781055599900,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3152892,63781055599911,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3152909,63781055599922,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3152917,63781055599933,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3152926,63781055599945,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3152942,63781055599956,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3152950,63781055599967,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3152959,63781055599979,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3152975,63781055599989,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3152984,63781055600000,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3152992,63781055600011,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3153009,63781055600023,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3153017,63781055600033,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3153025,63781055600045,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3153042,63781055600056,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3153050,63781055600066,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3153059,63781055600077,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3153075,63781055600088,Cube (1),Cube (1),Cube (1)
3153084,63781055600100,None,Cube (1),Cube (1)
3153092,63781055600111,Cube (1),Cube (1),Cube (1)
3153109,63781055600122,Cube (1),99_Bahnsteig_PF,Cube (1)
3153117,63781055600133,Cube (1),Cube (1),Cube (1)
3153125,63781055600145,Cube (1),Cube (1),Cube (1)
3153142,63781055600156,Cube (1),Cube (1),Cube (1)
3153150,63781055600168,Cube (1),Cube (1),Cube (1)
3153159,63781055600178,Cube (1),Cube (1),Cube (1)
3153175,63781055600189,Cube (1),Cube (1),Cube (1)
3153184,63781055600200,Cube (1),Cube (1),Cube (1)
3153192,63781055600211,Cube (1),Cube (1),Cube (1)
3153209,63781055600222,Cube (1),Cube (1),Cube (1)
3153217,63781055600234,Cube (1),Cube (1),Cube (1)
3153225,63781055600244,Cube (1),Cube (1),Cube (1)
3153242,63781055600256,Cube (1),Cube (1),Cube (1)
3153250,63781055600267,Cube (1),Cube (1),Cube (1)
3153259,63781055600278,Cube (1),Cube (1),Cube (1)
3153275,63781055600289,Cube (1),Cube (1),Cube (1)
3153284,63781055600300,Cube (1),Cube (1),Cube (1)
3153292,63781055600311,Cube (1),Cube (1),Cube (1)
3153309,63781055600322,Cube (1),Cube (1),Cube (1)
3153317,63781055600333,Cube (1),Cube (1),Cube (1)
3153325,63781055600344,Cube (1),Cube (1),Cube (1)
3153342,63781055600355,Cube (1),Cube (1),Cube (1)
3153350,63781055600366,Cube (1),Cube (1),Cube (1)
3153359,63781055600378,Cube (1),Cube (1),Cube (1)
3153375,63781055600389,Cube (1),Cube (1),Cube (1)
3153384,63781055600400,Cube (1),Cube (1),Cube (1)
3153392,63781055600411,Cube (1),Cube (1),Cube (1)
3153409,63781055600422,Cube (1),99_Bahnsteig_PF,Cube (1)
3153417,63781055600433,Cube (1),99_Bahnsteig_PF,Cube (1)
3153425,63781055600445,Cube (1),99_Bahnsteig_PF,Cube (1)
3153442,63781055600455,Cube (1),99_Bahnsteig_PF,Cube (1)
3153450,63781055600466,Cube (1),99_Bahnsteig_PF,Cube (1)
3153459,63781055600478,Cube (1),99_Bahnsteig_PF,Cube (1)
3153475,63781055600488,Cube (1),99_Bahnsteig_PF,Cube (1)
3153484,63781055600500,Cube (1),99_Bahnsteig_PF,Cube (1)
3153492,63781055600511,Cube (1),99_Bahnsteig_PF,Cube (1)
3153509,63781055600522,Cube (1),99_Bahnsteig_PF,Cube (1)
3153517,63781055600533,Cube (1),99_Bahnsteig_PF,Cube (1)
3153525,63781055600544,Cube (1),99_Bahnsteig_PF,Cube (1)
3153542,63781055600555,Cube (1),Cube (1),Cube (1)
3153550,63781055600566,Cube (1),Cube (1),Cube (1)
3153559,63781055600578,Cube (1),Cube (1),Cube (1)
3153575,63781055600589,Cube (1),Cube (1),Cube (1)
3153584,63781055600600,Cube (1),Cube (1),Cube (1)
3153592,63781055600610,Cube (1),Cube (1),Cube (1)
3153609,63781055600623,Cube (1),Cube (1),Cube (1)
3153617,63781055600632,Cube (1),Cube (1),Cube (1)
3153625,63781055600643,Cube (1),Cube (1),Cube (1)
3153642,63781055600655,Cube (1),Cube (1),Cube (1)
3153650,63781055600666,Cube (1),Cube (1),Cube (1)
3153659,63781055600678,Cube (1),Cube (1),Cube (1)
3153675,63781055600689,Cube (1),Cube (1),Cube (1)
3153684,63781055600700,Cube (1),Cube (1),Cube (1)
3153692,63781055600711,Cube (1),Cube (1),Cube (1)
3153709,63781055600722,Cube (1),Cube (1),Cube (1)
3153717,63781055600733,Cube (1),Cube (1),Cube (1)
3153725,63781055600744,Cube (1),Cube (1),Cube (1)
3153742,63781055600756,Cube (1),Cube (1),Cube (1)
3153750,63781055600766,Cube (1),Cube (1),Cube (1)
3153759,63781055600778,Cube (1),Cube (1),Cube (1)
3153775,63781055600789,Cube (1),Cube (1),Cube (1)
3153784,63781055600800,Cube (1),Cube (1),Cube (1)
3153792,63781055600811,Cube (1),Cube (1),Cube (1)
3153809,63781055600822,Cube (1),Cube (1),Cube (1)
3153817,63781055600832,Cube (1),Cube (1),Cube (1)
3153825,63781055600844,Cube (1),Cube (1),Cube (1)
3153842,63781055600855,None,Cube (1),Cube (1)
3153850,63781055600866,None,Cube (1),Cube (1)
3153859,63781055600876,None,Cube (1),Cube (1)
3153875,63781055600888,None,Cube (1),Cube (1)
3153884,63781055600899,None,Cube (1),Cube (1)
3153892,63781055600910,None,Cube (1),Cube (1)
3153909,63781055600922,None,Cube (1),Cube (1)
3153917,63781055600932,None,Cube (1),Cube (1)
3153925,63781055600943,None,Cube (1),None
3153942,63781055600955,Cube (1),99_Bahnsteig_PF,Cube (1)
3153950,63781055600966,Cube (1),Cube (1),Cube (1)
3153959,63781055600977,Cube (1),Cube (1),Cube (1)
3153967,63781055600987,Cube (1),Cube (1),Cube (1)
3153984,63781055600998,Cube (1),99_Bahnsteig_PF,Cube (1)
3153992,63781055601009,Cube (1),99_Bahnsteig_PF,Cube (1)
3154000,63781055601020,Cube (1),99_Bahnsteig_PF,Cube (1)
3154017,63781055601032,Cube (1),99_Bahnsteig_PF,Cube (1)
3154025,63781055601043,Cube (1),99_Bahnsteig_PF,Cube (1)
3154042,63781055601054,Cube (1),Cube (1),Cube (1)
3154050,63781055601065,Cube (1),Cube (1),Cube (1)
3154059,63781055601076,Cube (1),Cube (1),Cube (1)
3154067,63781055601087,Cube (1),Cube (1),Cube (1)
3154084,63781055601098,Cube (1),99_Bahnsteig_PF,Cube (1)
3154092,63781055601109,Cube (1),Cube (1),Cube (1)
3154100,63781055601120,Cube (1),Cube (1),Cube (1)
3154117,63781055601131,Cube (1),Cube (1),Cube (1)
3154125,63781055601143,Cube (1),Cube (1),Cube (1)
3154134,63781055601154,Cube (1),Cube (1),Cube (1)
3154150,63781055601165,Cube (1),Cube (1),Cube (1)
3154159,63781055601176,Cube (1),Cube (1),Cube (1)
3154167,63781055601187,Cube (1),Cube (1),Cube (1)
3154184,63781055601199,Cube (1),Cube (1),Cube (1)
3154192,63781055601210,Cube (1),Cube (1),Cube (1)
3154200,63781055601221,Cube (1),Cube (1),Cube (1)
3154217,63781055601232,Cube (1),Cube (1),Cube (1)
3154225,63781055601244,None,Cube (1),Cube (1)
3154234,63781055601255,None,Cube (1),Cube (1)
3154250,63781055601266,None,Cube (1),Cube (1)
3154259,63781055601276,None,Cube (1),Cube (1)
3154267,63781055601287,None,Cube (1),Cube (1)
3154284,63781055601298,None,Cube (1),Cube (1)
3154292,63781055601310,None,Cube (1),Cube (1)
3154300,63781055601320,None,Cube (1),Cube (1)
3154317,63781055601332,None,Cube (1),Cube (1)
3154325,63781055601343,None,Cube (1),Cube (1)
3154334,63781055601354,None,Cube (1),Cube (1)
3154350,63781055601366,None,Cube (1),Cube (1)
3154359,63781055601377,None,Cube (1),Cube (1)
3154375,63781055601388,None,Cube (1),None
3154384,63781055601400,None,Cube (1),None
3154392,63781055601411,None,Cube (1),None
3154409,63781055601422,None,Cube (1),None
3154417,63781055601433,None,Cube (1),None
3154425,63781055601444,None,Cube (1),None
3154442,63781055601455,None,Cube (1),None
3154450,63781055601466,None,Cube (1),None
3154459,63781055601477,None,Cube (1),None
3154475,63781055601489,None,Cube (1),None
3154483,63781055601500,None,None,None
3154492,63781055601511,None,None,None
3154508,63781055601522,None,None,None
3154517,63781055601533,None,None,None
3154525,63781055601544,None,None,None
3154542,63781055601555,None,None,None
3154550,63781055601566,None,None,None
3154558,63781055601578,None,None,None
3154575,63781055601589,None,None,None
3154583,63781055601599,None,None,None
3154592,63781055601611,None,None,None
3154608,63781055601622,None,None,None
3154617,63781055601632,None,None,None
3154625,63781055601644,None,None,None
3154642,63781055601655,None,None,None
3154650,63781055601666,None,None,None
3154658,63781055601678,None,None,None
3154675,63781055601688,None,None,None
3154683,63781055601699,None,None,None
3154692,63781055601711,None,None,None
3154700,63781055601721,None,None,None
3154717,63781055601733,None,None,None
3154725,63781055601744,None,None,None
3154742,63781055601755,None,None,None
3154750,63781055601766,None,None,None
3154758,63781055601778,None,None,None
3154775,63781055601788,None,None,None
3154783,63781055601799,None,None,None
3154800,63781055601820,None,None,None
3154808,63781055601828,None,None,None
3154817,63781055601837,None,None,None
3154825,63781055601845,None,None,None
3154833,63781055601854,None,None,None
3154850,63781055601864,None,None,None
3154858,63781055601875,None,None,None
3154867,63781055601886,None,None,None
3154883,63781055601897,None,None,None
3154892,63781055601909,None,None,None
3154900,63781055601919,None,None,None
3154917,63781055601930,None,None,None
3154925,63781055601942,None,None,None
3154933,63781055601953,None,None,None
3154950,63781055601963,None,None,None
3154958,63781055601975,None,None,None
3154967,63781055601986,None,None,None
3154983,63781055601997,None,None,None
3154992,63781055602008,None,None,None
3155000,63781055602020,None,None,None
3155017,63781055602030,None,None,None
3155025,63781055602041,None,None,None
3155033,63781055602053,None,None,None
3155050,63781055602064,None,None,None
3155058,63781055602075,None,None,None
3155067,63781055602086,None,None,None
3155083,63781055602097,None,None,None
3155092,63781055602109,None,None,None
3155100,63781055602119,None,None,None
3155117,63781055602130,None,None,None
3155125,63781055602141,None,None,None
3155133,63781055602152,None,None,None
3155150,63781055602164,None,None,None
3155158,63781055602175,None,None,None
3155167,63781055602186,None,None,None
3155183,63781055602197,None,None,None
3155192,63781055602209,None,None,None
3155200,63781055602219,None,None,None
3155217,63781055602230,None,None,None
3155225,63781055602242,None,None,None
3155233,63781055602252,None,None,None
3155250,63781055602264,None,None,None
3155258,63781055602275,None,None,None
3155267,63781055602286,None,None,None
3155283,63781055602297,None,None,None
3155292,63781055602308,None,None,None
3155300,63781055602319,None,None,None
3155317,63781055602330,None,None,None
3155325,63781055602341,None,None,None
3155333,63781055602354,None,None,None
3155350,63781055602364,None,None,None
3155358,63781055602377,None,None,None
3155367,63781055602387,None,None,None
3155383,63781055602399,None,None,None
3155392,63781055602410,None,None,None
3155400,63781055602421,None,None,None
3155417,63781055602432,None,None,None
3155425,63781055602443,None,None,None
3155442,63781055602454,None,None,None
3155450,63781055602466,None,None,None
3155458,63781055602477,None,None,None
3155475,63781055602488,None,None,None
3155483,63781055602498,None,None,None
3155492,63781055602511,None,None,None
3155500,63781055602521,None,None,None
