UnityTS,heart,breath,GSR
63781056570904,33336,96,1937
63781056570919,33269,100,1940
63781056570926,33172,100,1944
63781056570942,33052,90,1944
63781056570944,32905,95,1946
63781056570954,32756,95,1946
63781056570969,32576,90,1947
63781056570973,32424,101,1948
63781056570988,32296,81,1946
63781056570996,32200,82,1950
63781056571006,32149,88,1949
63781056571017,32136,85,1948
63781056571032,32142,85,1949
63781056571036,32176,84,1943
63781056571051,32216,79,1944
63781056571054,32281,75,1942
63781056571069,32340,81,1943
63781056571073,32376,78,1941
63781056571091,32412,76,1942
63781056571093,32416,71,1946
63781056571109,32432,72,1941
63781056571113,32430,75,1946
63781056571128,32432,103,1942
63781056571132,32417,153,1942
63781056571147,32388,282,1934
63781056571157,32352,457,1931
63781056571167,32308,651,1926
63781056571178,32270,927,1924
63781056571188,32220,1068,1927
63781056571217,32180,1597,1926
63781056571247,32124,1725,1922
63781056571256,32080,1921,1922
63781056571258,32040,2254,1921
63781056571261,32020,2681,1918
63781056571263,31972,2799,1915
63781056571266,31940,3213,1919
63781056571277,31901,3674,1915
63781056571277,31884,3851,1914
63781056571287,31868,4349,1917
63781056571298,31866,4874,1917
63781056571308,31892,4994,1922
63781056571318,31997,5557,1920
63781056571322,32183,5800,1915
63781056571338,32456,5968,1912
63781056571344,32772,6236,1908
63781056571359,33080,6495,1907
63781056571363,33353,6627,1901
63781056571379,33563,6862,1899
63781056571386,33708,7076,1898
63781056571434,33800,7033,1904
63781056571434,33836,7564,1892
63781056571434,33832,7704,1898
63781056571434,33792,8129,1903
63781056571434,33720,8305,1908
63781056571449,33633,8722,1917
63781056571453,33541,8968,1914
63781056571468,33416,9397,1919
63781056571474,33282,9686,1918
63781056571499,33133,10133,1933
63781056571506,32988,10487,1924
63781056571509,32852,10710,1928
63781056571519,32744,11220,1925
63781056571523,32678,11584,1926
63781056571539,32632,11744,1924
63781056571553,32616,12118,1921
63781056571561,32600,12354,1923
63781056571593,32616,12695,1923
63781056571618,32616,12938,1934
63781056571624,32619,13214,1917
63781056571627,32616,13280,1927
63781056571629,32616,13837,1921
63781056571632,32604,14114,1918
63781056571634,32586,14329,1920
63781056571637,32576,14983,1918
63781056571644,32565,15229,1921
63781056571661,32556,15642,1916
63781056571663,32532,16014,1922
63781056571678,32520,16212,1922
63781056571684,32497,16932,1918
63781056571701,32485,17341,1918
63781056571704,32464,17758,1919
63781056571717,32444,18024,1914
63781056571727,32412,18412,1913
63781056571738,32384,18901,1915
63781056571748,32352,19041,1909
63781056571758,32300,19457,1916
63781056571768,32264,19682,1908
63781056571772,32236,19777,1910
63781056571787,32216,20122,1933
63781056571797,32204,20389,1914
63781056571807,32201,20450,1916
63781056571827,32196,20593,1914
63781056571829,32193,20772,1930
63781056571837,32232,20875,1915
63781056571847,32328,21026,1933
63781056571853,32496,20988,1914
63781056571868,32708,21096,1909
63781056571874,32924,21105,1915
63781056571889,33114,21301,1917
63781056571893,33288,21268,1910
63781056571908,33389,21286,1916
63781056571912,33445,21310,1917
63781056571926,33476,21432,1912
63781056571956,33480,21500,1915
63781056571981,33456,21588,1911
63781056571988,33400,21636,1909
63781056571993,33328,21812,1907
63781056571995,33228,22108,1909
63781056571998,33114,22341,1915
63781056572000,32992,22485,1912
63781056572007,32880,22900,1917
63781056572018,32768,23204,1917
63781056572029,32686,23508,1923
63781056572035,32616,23715,1918
63781056572064,32572,24060,1914
63781056572067,32556,24353,1922
63781056572069,32553,24673,1919
63781056572079,32586,25034,1922
63781056572085,32618,25320,1922
63781056572092,32670,25609,1917
63781056572107,32734,25848,1919
63781056572117,32778,26160,1916
63781056572127,32810,26448,1913
63781056572140,32836,26762,1917
63781056572147,32849,27036,1918
63781056572162,32849,27352,1922
63781056572165,32836,27684,1917
63781056572177,32813,28024,1921
63781056572187,32758,28373,1924
63781056572197,32696,28584,1916
63781056572207,32620,28848,1920
63781056572219,32548,29120,1916
63781056572225,32468,29256,1946
63781056572239,32392,29425,1919
63781056572244,32324,29612,1921
63781056572260,32264,29752,1918
63781056572264,32224,29856,1917
63781056572279,32204,30140,1915
63781056572283,32190,30337,1912
63781056572299,32192,30468,1908
63781056572347,32208,30328,1910
63781056572349,32218,30452,1911
63781056572352,32252,30428,1909
63781056572354,32308,30146,1911
63781056572357,32400,30193,1917
63781056572359,32552,30062,1912
63781056572369,32752,29997,1912
63781056572373,32968,30020,1912
63781056572392,33196,29864,1918
63781056572398,33378,29938,1915
63781056572408,33512,29864,1919
63781056572412,33608,29736,1927
63781056572427,33644,29554,1929
63781056572442,33644,29404,1928
63781056572444,33617,29236,1932
63781056572463,33560,29040,1934
63781056572469,33484,28936,1933
63781056572475,33400,28864,1935
63781056572483,33297,28762,1934
63781056572499,33188,28676,1933
63781056572503,33084,28538,1938
63781056572518,32986,28433,1932
63781056572524,32912,28272,1938
63781056572540,32848,28036,1934
63781056572543,32792,27730,1939
63781056572553,32761,27400,1935
63781056572568,32750,27049,1938
63781056572574,32740,26584,1936
63781056572589,32757,26160,1937
63781056572593,32784,25720,1937
63781056572608,32792,25148,1945
63781056572612,32814,24617,1938
63781056572627,32832,24032,1944
63781056572637,32849,23428,1941
63781056572647,32861,22933,1941
63781056572660,32864,22200,1943
63781056572668,32868,21588,1954
63781056572695,32860,20869,1941
63781056572695,32828,20138,1941
63781056572723,32800,19300,1943
63781056572747,32768,18734,1939
63781056572749,32720,18069,1943
63781056572751,32690,17460,1944
63781056572754,32648,16838,1949
63781056572756,32616,16264,1946
63781056572759,32581,15448,1954
63781056572764,32540,15300,1948
63781056572780,32506,14514,1948
63781056572784,32474,14221,1952
63781056572809,32444,13581,1956
63781056572813,32436,13472,1958
63781056572813,32420,13256,1968
63781056572829,32428,13021,1947
63781056572833,32454,12884,1949
63781056572848,32540,12865,1953
63781056572854,32684,12852,1947
63781056572865,32888,12936,1946
63781056572875,33112,12838,1947
63781056572885,33344,13205,1948
63781056572897,33557,13157,1944
63781056572906,33721,13537,1940
63781056572916,33844,13820,1945
63781056572923,33925,14450,1946
63781056572939,33968,14962,1944
63781056572949,33976,15290,1948
63781056572959,33948,16142,1944
63781056572966,33878,16749,1941
63781056572978,33792,17420,1941
63781056572988,33666,18040,1938
63781056573004,33536,19036,1936
63781056573004,33397,19852,1940
63781056573020,33286,20724,1940
63781056573024,33191,21436,1938
63781056573058,33128,22381,1941
63781056573083,33076,23313,1934
63781056573103,33050,24163,1934
63781056573105,33048,25102,1950
63781056573108,33056,26120,1930
63781056573110,33090,27148,1925
63781056573113,33136,28273,1941
63781056573115,33189,29442,1934
63781056573118,33280,30460,1925
63781056573125,33400,31427,1931
63781056573136,33580,32340,1936
63781056573146,33772,33161,1938
63781056573156,33980,34104,1942
63781056573168,34154,35066,1947
63781056573179,34280,36062,1957
63781056573196,34363,37080,1959
63781056573196,34414,37984,1982
63781056573209,34456,38968,2000
63781056573211,34492,40132,1983
63781056573225,34532,41112,2008
63781056573235,34552,41904,2031
63781056573243,34544,43056,2043
63781056573259,34512,44108,2046
63781056573265,34428,45024,2043
63781056573278,34292,45904,2011
63781056573284,34120,47116,1981
63781056573300,33899,48498,1963
63781056573304,33652,49404,1950
63781056573314,33388,50128,1948
63781056573344,33148,51024,1987
63781056573346,32952,51937,1977
63781056573349,32849,52556,1974
63781056573353,32873,53432,1942
63781056573368,33016,54084,1916
63781056573373,33253,54720,1928
63781056573383,33584,55424,1906
63781056573398,33958,55898,1899
63781056573401,34224,56312,1846
63781056573439,34344,56975,1877
63781056573451,34348,57344,1853
63781056573454,34192,57868,1831
63781056573458,33828,58232,1811
63781056573458,33272,58704,1806
63781056573461,32542,59144,1817
63781056573480,31732,59340,1813
63781056573483,30944,59868,1779
63781056573509,30212,60160,1747
63781056573511,29500,60516,1719
63781056573515,28820,60776,1690
63781056573525,28160,60930,1645
63781056573536,27512,61176,1590
63781056573551,26813,61484,1554
63781056573555,26020,61768,1539
63781056573561,25136,61600,1520
63781056573580,24168,62012,1481
63781056573584,23136,62424,1465
63781056573599,22134,62496,1484
63781056573603,21169,62344,1512
63781056573619,20345,62752,1535
63781056573623,19696,63008,1566
63781056573633,19251,63233,1607
63781056573648,18947,62720,1642
63781056573651,18708,63448,1678
63781056573666,18440,63488,1716
63781056573673,18077,63536,1750
63781056573685,17605,63786,1781
63781056573691,17070,63936,1814
63781056573706,16514,63968,1838
63781056573713,15940,64040,1850
63781056573728,15378,64144,1853
63781056573731,14812,64192,1856
63781056573746,14219,64168,1860
63781056573756,13520,64336,1860
63781056573798,12453,64332,1864
63781056573798,11136,64396,1862
63781056573820,9521,64429,1857
63781056573823,7645,64600,1852
63781056573825,5657,64554,1860
63781056573827,3725,64624,1865
63781056573831,1977,64712,1902
63781056573831,403,64792,1887
63781056573846,112,64724,1894
63781056573858,111,64418,1891
63781056573868,111,64348,1900
63781056573878,111,64916,1904
63781056573881,111,64912,1896
63781056573898,111,64916,1887
63781056573902,111,64952,1893
63781056573928,111,64927,1901
63781056573930,112,64952,1898
63781056573934,110,65000,1895
63781056573949,111,65048,1925
63781056573952,111,65004,1885
63781056573984,110,65099,1898
63781056573986,112,65118,1898
63781056573989,111,65136,1905
63781056573992,112,65146,1903
63781056574006,110,65168,1909
63781056574013,112,65196,1908
63781056574022,112,65192,1914
63781056574037,112,65220,1903
63781056574041,111,65240,1902
63781056574057,111,65262,1902
63781056574061,110,65280,1908
63781056574076,599,65280,1920
63781056574096,1550,65304,1920
63781056574096,2680,65312,1918
63781056574106,3910,65268,1936
63781056574112,5179,65352,1924
63781056574127,6427,65276,1942
63781056574131,7654,65360,1939
63781056574160,8758,65361,1948
63781056574187,9656,65308,1968
63781056574191,10236,65220,1955
63781056574194,10492,65232,1959
63781056574196,10410,65200,1965
63781056574199,10062,65128,1963
63781056574202,9440,65192,1975
63781056574214,8628,65242,1986
63781056574224,7624,65264,1991
63781056574234,6486,65292,2006
63781056574249,5173,65304,2023
63781056574252,3688,65328,2028
63781056574267,2119,65364,2032
63781056574271,543,65348,2038
63781056574286,111,65204,2038
63781056574292,112,64896,2062
63781056574307,110,64208,2030
63781056574321,110,63648,2011
63781056574324,112,62828,2012
63781056574335,112,62216,1976
63781056574341,112,61400,1968
63781056574356,111,60768,1946
63781056574362,112,60176,1941
63781056574379,111,59528,1894
63781056574382,109,59116,1889
63781056574398,111,58664,1874
63781056574401,113,58384,1892
63781056574420,111,58236,1861
63781056574427,230,57966,1863
63781056574433,1128,58069,1855
63781056574448,2405,57856,1856
63781056574455,3828,57952,1851
63781056574503,5221,57988,1850
63781056574503,6526,57972,1841
63781056574506,7722,57956,1843
63781056574538,8788,58016,1836
63781056574560,9738,58112,1839
63781056574562,10590,58064,1834
63781056574565,11412,58148,1827
63781056574567,12166,58416,1825
63781056574570,12742,58354,1821
63781056574572,13186,58668,1829
63781056574575,13521,58924,1857
63781056574577,13785,59184,1881
63781056574585,14044,59456,1907
63781056574625,14357,59832,1927
63781056574625,14698,60172,1960
63781056574627,15075,60505,1984
63781056574630,15429,61024,1948
63781056574633,15722,61260,2029
63781056574645,15915,61600,2052
63781056574653,15980,61984,2082
63781056574663,15914,62128,2111
63781056574678,15668,62440,2144
63781056574682,15279,62624,2165
63781056574708,14808,62868,2164
63781056574711,14324,63056,2161
63781056574713,13868,62984,2161
63781056574728,13515,63040,2170
63781056574732,13294,62920,2131
63781056574746,13194,62704,2104
63781056574756,13229,62344,2064
63781056574766,13393,62084,2042
63781056574777,13677,61472,2004
63781056574785,14070,61184,1956
63781056574795,14545,60628,1928
63781056574805,15075,60472,1903
63781056574821,15616,60144,1883
63781056574823,16120,60184,1881
63781056573820,9521,64429,1857
63781056573823,7645,64600,1852
63781056573825,5657,64554,1860
63781056573827,3725,64624,1865
63781056573831,1977,64712,1902
63781056573831,403,64792,1887
63781056573846,112,64724,1894
63781056573858,111,64418,1891
63781056573868,111,64348,1900
63781056573878,111,64916,1904
63781056573881,111,64912,1896
63781056573898,111,64916,1887
63781056573902,111,64952,1893
63781056573928,111,64927,1901
63781056573930,112,64952,1898
63781056573934,110,65000,1895
63781056573949,111,65048,1925
63781056573952,111,65004,1885
63781056573984,110,65099,1898
63781056573986,112,65118,1898
63781056573989,111,65136,1905
63781056573992,112,65146,1903
63781056574006,110,65168,1909
63781056574013,112,65196,1908
63781056574022,112,65192,1914
63781056574037,112,65220,1903
63781056574041,111,65240,1902
63781056574057,111,65262,1902
63781056574061,110,65280,1908
63781056574076,599,65280,1920
63781056574096,1550,65304,1920
63781056574096,2680,65312,1918
63781056574106,3910,65268,1936
63781056574112,5179,65352,1924
63781056574127,6427,65276,1942
63781056574131,7654,65360,1939
63781056574160,8758,65361,1948
63781056574187,9656,65308,1968
63781056574191,10236,65220,1955
63781056574194,10492,65232,1959
63781056574196,10410,65200,1965
63781056574199,10062,65128,1963
63781056574202,9440,65192,1975
63781056574214,8628,65242,1986
63781056574224,7624,65264,1991
63781056574234,6486,65292,2006
63781056574249,5173,65304,2023
63781056574252,3688,65328,2028
63781056574267,2119,65364,2032
63781056574271,543,65348,2038
63781056574286,111,65204,2038
63781056574292,112,64896,2062
63781056574307,110,64208,2030
63781056574321,110,63648,2011
63781056574324,112,62828,2012
63781056574335,112,62216,1976
63781056574341,112,61400,1968
63781056574356,111,60768,1946
63781056574362,112,60176,1941
63781056574379,111,59528,1894
63781056574382,109,59116,1889
63781056574398,111,58664,1874
63781056574401,113,58384,1892
63781056574420,111,58236,1861
63781056574427,230,57966,1863
63781056574433,1128,58069,1855
63781056574448,2405,57856,1856
63781056574455,3828,57952,1851
63781056574503,5221,57988,1850
63781056574503,6526,57972,1841
63781056574506,7722,57956,1843
63781056574538,8788,58016,1836
63781056574560,9738,58112,1839
63781056574562,10590,58064,1834
63781056574565,11412,58148,1827
63781056574567,12166,58416,1825
63781056574570,12742,58354,1821
63781056574572,13186,58668,1829
63781056574575,13521,58924,1857
63781056574577,13785,59184,1881
63781056574585,14044,59456,1907
63781056574625,14357,59832,1927
63781056574625,14698,60172,1960
63781056574627,15075,60505,1984
63781056574630,15429,61024,1948
63781056574633,15722,61260,2029
63781056574645,15915,61600,2052
63781056574653,15980,61984,2082
63781056574663,15914,62128,2111
63781056574678,15668,62440,2144
63781056574682,15279,62624,2165
63781056574708,14808,62868,2164
63781056574711,14324,63056,2161
63781056574713,13868,62984,2161
63781056574728,13515,63040,2170
63781056574732,13294,62920,2131
63781056574746,13194,62704,2104
63781056574756,13229,62344,2064
63781056574766,13393,62084,2042
