OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1565995,63781058307987,-13.6005,2.775835,-0.98862,-0.002720417,0.7185025,-0.01490216,-0.6953594,0.03074791,0.0006568909,-0.02402033,-0.01245117,0.03239441,0.9993896,0.03205661,0.0007792054,-0.0240152,0.03205661,0.0007792054,-0.0240152,-0.01165771,0.03282166,0.9993896,-0.01165771,0.03282166,0.9993896,2.618042,2.618042,True,True,True
1566004,63781058307999,-13.60056,2.77589,-0.9876283,-0.003153565,0.7149742,-0.01417416,-0.6990001,0.03170474,0.0006824341,-0.02388196,-0.01716614,0.01712036,0.9996948,0.032088,0.0007178345,-0.02387946,0.032088,0.0007178345,-0.02387946,-0.01693726,0.01708984,0.9997101,-0.01693726,0.01708984,0.9997101,2.513809,2.513809,True,True,True
1566012,63781058308010,-13.60054,2.775918,-0.9866677,-0.003473721,0.7115075,-0.01331638,-0.7025438,0.03165817,0.0006443329,-0.02379407,-0.02316284,0.01472473,0.9996185,0.03211292,0.000686203,-0.02379091,0.03211292,0.000686203,-0.02379091,-0.0229187,0.01467896,0.9996185,-0.0229187,0.01467896,0.9996185,2.639801,2.639801,True,True,True
1566020,63781058308010,-13.60054,2.775918,-0.9866677,-0.003473721,0.7115075,-0.01331638,-0.7025438,0.003230881,-0.001740341,-0.02484207,-0.03233337,0.007522583,0.9994354,0.03222046,0.001101517,-0.02527707,0.03222046,0.001101517,-0.02527707,-0.00982666,-0.003540039,0.999939,-0.00982666,-0.003540039,0.999939,2.506836,2.506836,True,True,True
1566029,63781058308021,-13.6005,2.77596,-0.9857215,-0.003792731,0.7079812,-0.01254018,-0.7061097,-0.0307999,-0.005120117,-0.02423555,-0.0620575,0.01919556,0.997879,0.03229196,0.001195923,-0.02563086,0.03229196,0.001195923,-0.02563086,-0.01278687,0.002731323,0.9999084,-0.01278687,0.002731323,0.9999084,2.589767,2.589767,True,True,True
1566037,63781058308032,-13.60048,2.776021,-0.9847562,-0.00417633,0.7044923,-0.01172379,-0.7096025,-0.03077692,-0.005152145,-0.02418065,-0.070755,0.0199585,0.9972839,0.03221865,0.0008021851,-0.02419591,0.03221865,0.0008021851,-0.02419591,-0.03923035,0.006332397,0.9992065,-0.03923035,0.006332397,0.9992065,2.597763,2.597763,True,True,True
1566045,63781058308043,-13.60054,2.776073,-0.983828,-0.004356263,0.700902,-0.01087154,-0.7131615,-0.03073815,-0.005129975,-0.02424059,-0.06515503,0.01200867,0.9977875,0.03232986,0.001098648,-0.02531029,0.03232986,0.001098648,-0.02531029,-0.02806091,0.01158142,0.999527,-0.02806091,0.01158142,0.999527,2.520432,2.520432,True,True,True
1566054,63781058308043,-13.60054,2.776073,-0.983828,-0.004356263,0.700902,-0.01087154,-0.7131615,-0.03077371,-0.005156418,-0.0242215,-0.07881165,0.01597595,0.9967499,0.03223351,0.0007998963,-0.02422705,0.03223351,0.0007998963,-0.02422705,-0.05117798,0.007339478,0.9986572,-0.05117798,0.007339478,0.9986572,2.603714,2.603714,True,True,True
1566062,63781058308055,-13.60053,2.776111,-0.9829844,-0.004743339,0.6972755,-0.009982983,-0.7167181,-0.03094756,-0.005221207,-0.02418974,-0.03770447,-0.0006256104,0.9992828,0.03205019,0.0007137909,-0.02403876,0.03205019,0.0007137909,-0.02403876,-0.003936768,0.01200867,0.9999084,-0.003936768,0.01200867,0.9999084,2.590805,2.590805,True,True,True
1566070,63781058308066,-13.60052,2.776162,-0.9821165,-0.004987306,0.6936172,-0.009079512,-0.7202693,-0.03114675,-0.00532425,-0.02386168,0.02279663,-0.005432129,0.9997101,0.03178928,0.0005918579,-0.02362612,0.03178928,0.0005918579,-0.02362612,0.04118347,0.009155273,0.9990997,0.04118347,0.009155273,0.9990997,2.607162,2.607162,True,True,True
1566079,63781058308076,-13.60055,2.776218,-0.9812041,-0.005166094,0.6899832,-0.008175784,-0.723761,-0.03130818,-0.005857926,-0.0223568,0.06710815,0.01119995,0.9976807,0.03154988,0.0005160523,-0.02329248,0.03154988,0.0005160523,-0.02329248,0.09327698,0.005737305,0.9956207,0.09327698,0.005737305,0.9956207,2.589447,2.589447,True,True,True
1566087,63781058308076,-13.60055,2.776218,-0.9812041,-0.005166094,0.6899832,-0.008175784,-0.723761,-0.01893024,-0.004677048,-0.02235167,0.1043854,0.009887695,0.9944763,0.03130159,0.0005243378,-0.02334915,0.03130159,0.0005243378,-0.02334915,0.1144409,0.007202148,0.9933929,0.1144409,0.007202148,0.9933929,2.63205,2.63205,True,True,True
1566095,63781058308088,-13.60046,2.77627,-0.9802876,-0.005346764,0.6862808,-0.007266072,-0.7272808,0.02799718,0.0001435394,-0.02304875,0.1482391,0.0116272,0.9888763,0.03114261,0.000462204,-0.02308783,0.03114261,0.000462204,-0.02308783,0.1494751,0.01106262,0.9886932,0.1494751,0.01106262,0.9886932,2.669785,2.669785,True,True,True
1566104,63781058308099,-13.60114,2.776545,-0.9791574,-0.00558401,0.68244,-0.006458886,-0.7308918,0.02966702,0.0003273773,-0.02316815,0.1748505,0.02435303,0.9842834,0.03097963,0.0004533539,-0.02316747,0.03097963,0.0004533539,-0.02316747,0.1757813,0.02455139,0.9841156,0.1757813,0.02455139,0.9841156,2.645508,2.645508,True,True,True
1566112,63781058308110,-13.60119,2.776562,-0.978281,-0.005737327,0.6786697,-0.005452167,-0.734401,0.03077452,0.0006247254,-0.02376587,0.1995087,0.01664734,0.9797516,0.03079537,0.0006267395,-0.02376592,0.03079537,0.0006267395,-0.02376592,0.1995239,0.01664734,0.9797363,0.1995239,0.01664734,0.9797363,2.638794,2.638794,True,True,True
1566120,63781058308110,-13.60119,2.776562,-0.978281,-0.005737327,0.6786697,-0.005452167,-0.734401,0.03060719,0.0006980133,-0.02388692,0.2191315,0.00970459,0.9756317,0.03062746,0.000699997,-0.02388696,0.03062746,0.000699997,-0.02388696,0.2191467,0.00970459,0.9756317,0.2191467,0.00970459,0.9756317,2.535645,2.535645,True,True,True
1566129,63781058308121,-13.60088,2.776535,-0.9775798,-0.00597422,0.6748326,-0.004651273,-0.7379321,0.03045978,0.0007211609,-0.02396411,0.2530975,0.02674866,0.9670563,0.03046057,0.0007212525,-0.02396411,0.03046057,0.0007212525,-0.02396411,0.2530975,0.02674866,0.9670563,0.2530975,0.02674866,0.9670563,2.678513,2.678513,True,True,True
1566137,63781058308133,-13.60094,2.776584,-0.9767159,-0.006198634,0.670901,-0.003867125,-0.741511,0.03033554,0.0007506104,-0.02400385,0.2779999,0.02078247,0.9603424,0.03033666,0.0007507172,-0.02400385,0.03033666,0.0007507172,-0.02400385,0.2779999,0.02078247,0.9603424,0.2779999,0.02078247,0.9603424,2.626373,2.626373,True,True,True
1566145,63781058308143,-13.6009,2.776616,-0.9759408,-0.006556738,0.6669413,-0.003124888,-0.7450748,0.03033547,0.0007474824,-0.02399554,0.2606354,0.02516174,0.9651031,0.03033797,0.0007477265,-0.02399554,0.03033797,0.0007477265,-0.02399554,0.2606354,0.02516174,0.9651031,0.2606354,0.02516174,0.9651031,2.621429,2.621429,True,True,True
1566154,63781058308143,-13.6009,2.776616,-0.9759408,-0.006556738,0.6669413,-0.003124888,-0.7450748,0.03038741,0.0007315064,-0.0239702,0.2413635,0.02682495,0.970047,0.03039369,0.000732132,-0.02397022,0.03039369,0.000732132,-0.02397022,0.2413788,0.02682495,0.970047,0.2413788,0.02682495,0.970047,2.634857,2.634857,True,True,True
1566162,63781058308155,-13.6008,2.776632,-0.9752166,-0.006900463,0.662889,-0.002570494,-0.7486815,0.03041606,0.0007272949,-0.02397008,0.2571716,0.02645874,0.9659882,0.03046172,0.00073172,-0.02397017,0.03046172,0.00073172,-0.02397017,0.2572174,0.02645874,0.9659729,0.2572174,0.02645874,0.9659729,2.565689,2.565689,True,True,True
1566170,63781058308165,-13.60076,2.776696,-0.9744793,-0.007241101,0.658846,-0.002171234,-0.7522398,0.02589478,0.0002793884,-0.02394681,0.2409668,0.03211975,0.969986,0.0304903,0.0007230225,-0.02395719,0.0304903,0.0007230225,-0.02395719,0.2448578,0.03256226,0.9690094,0.2448578,0.03256226,0.9690094,2.666061,2.666061,True,True,True
1566179,63781058308177,-13.60078,2.776754,-0.9737048,-0.007577291,0.6547793,-0.001933709,-0.7557797,-0.01036716,-0.003214325,-0.02385077,0.2005463,0.0304718,0.9792023,0.03053613,0.0007176514,-0.02393068,0.03053613,0.0007176514,-0.02393068,0.2319031,0.02432251,0.9724274,0.2319031,0.02432251,0.9724274,2.631119,2.631119,True,True,True
1566187,63781058308177,-13.60078,2.776754,-0.9737048,-0.007577291,0.6547793,-0.001933709,-0.7557797,0.006338166,-0.001612244,-0.02385533,0.2008667,0.02316284,0.9793396,0.03057642,0.0007144928,-0.02390201,0.03057642,0.0007144928,-0.02390201,0.222702,0.02226257,0.9746246,0.222702,0.02226257,0.9746246,2.612823,2.612823,True,True,True
1566195,63781058308188,-13.6008,2.776756,-0.9730237,-0.007776804,0.6506478,-0.001733361,-0.759338,0.001665466,-0.002061218,-0.02383757,0.2000122,0.0259552,0.9794464,0.03060805,0.0007067414,-0.02388464,0.03060805,0.0007067414,-0.02388464,0.2250061,0.0224762,0.9740906,0.2250061,0.0224762,0.9740906,2.669937,2.669937,True,True,True
1566204,63781058308199,-13.60079,2.776812,-0.9722573,-0.007946912,0.6465865,-0.001798439,-0.7627972,-0.0004046631,-0.00225972,-0.02381038,0.1870117,0.03015137,0.9818878,0.03064412,0.0007046051,-0.02385367,0.03064412,0.0007046051,-0.02385367,0.210495,0.02923584,0.9771423,0.210495,0.02923584,0.9771423,2.63504,2.63504,True,True,True
1566212,63781058308210,-13.60075,2.776861,-0.9715605,-0.008034801,0.6423141,-0.001871362,-0.7663971,-0.002061554,-0.002414826,-0.02378786,0.1847534,0.02467346,0.9824677,0.03068417,0.0007037049,-0.02382947,0.03068417,0.0007037049,-0.02382947,0.2100983,0.02778625,0.9772797,0.2100983,0.02778625,0.9772797,2.645203,2.645203,True,True,True
1566220,63781058308210,-13.60075,2.776861,-0.9715605,-0.008034801,0.6423141,-0.001871362,-0.7663971,-0.005890503,-0.002794037,-0.0237347,0.1730957,0.03015137,0.984436,0.03073091,0.0006716156,-0.02372328,0.03073091,0.0006716156,-0.02372328,0.1991425,0.03067017,0.9794769,0.1991425,0.03067017,0.9794769,2.610031,2.610031,True,True,True
1566229,63781058308221,-13.60053,2.776816,-0.9709752,-0.008039096,0.6380798,-0.001848838,-0.7699261,-0.01643421,-0.003803269,-0.02368495,0.1626129,0.02464294,0.9863739,0.03077075,0.0006303558,-0.02355791,0.03077075,0.0006303558,-0.02355791,0.1992188,0.02404785,0.9796448,0.1992188,0.02404785,0.9796448,2.622177,2.622177,True,True,True
1566237,63781058308232,-13.60048,2.776883,-0.9702762,-0.007976281,0.6337199,-0.001923925,-0.7735192,-0.02916211,-0.004995361,-0.02371503,0.1468048,0.02008057,0.9889526,0.03081758,0.0005593567,-0.02332399,0.03081758,0.0005593567,-0.02332399,0.1975861,0.02679443,0.9799042,0.1975861,0.02679443,0.9799042,2.675476,2.675476,True,True,True
1566245,63781058308243,-13.60046,2.776942,-0.9695435,-0.007999315,0.6292467,-0.002033285,-0.777162,-0.03203971,-0.005259293,-0.02375249,0.1364136,0.0266571,0.9902802,0.03088048,0.0004107056,-0.02279585,0.03088048,0.0004107056,-0.02279585,0.1930389,0.03100586,0.9806976,0.1930389,0.03100586,0.9806976,2.641708,2.641708,True,True,True
1566254,63781058308243,-13.60046,2.776942,-0.9695435,-0.007999315,0.6292467,-0.002033285,-0.777162,-0.03209428,-0.005231537,-0.02388551,0.1251373,0.01971436,0.9919281,0.03092072,0.0005065613,-0.02305507,0.03092072,0.0005065613,-0.02305507,0.1779785,0.03297424,0.9834747,0.1779785,0.03297424,0.9834747,2.633377,2.633377,True,True,True
1566262,63781058308254,-13.60053,2.777012,-0.968802,-0.007734602,0.6247805,-0.002323155,-0.7807587,-0.03207305,-0.005213639,-0.02392015,0.1275482,0.01242065,0.991745,0.03095642,0.0005061036,-0.02305722,0.03095642,0.0005061036,-0.02305722,0.1783447,0.03413391,0.9833679,0.1783447,0.03413391,0.9833679,2.595886,2.595886,True,True,True
1566270,63781058308265,-13.60045,2.777049,-0.9681049,-0.00763191,0.6202536,-0.002467661,-0.7843603,-0.03207176,-0.005208252,-0.02394081,0.1214752,0.01698303,0.9924469,0.03096568,0.0004779816,-0.0229637,0.03096568,0.0004779816,-0.0229637,0.1712646,0.03892517,0.9844513,0.1712646,0.03892517,0.9844513,2.657379,2.657379,True,True,True
1566279,63781058308276,-13.60038,2.777036,-0.9673851,-0.007358306,0.6156313,-0.002729687,-0.7879953,-0.03214772,-0.005223359,-0.02383254,0.150177,0.02738953,0.988266,0.03077141,0.0006694184,-0.02354454,0.03077141,0.0006694184,-0.02354454,0.1958923,0.04484558,0.9795837,0.1958923,0.04484558,0.9795837,2.631516,2.631516,True,True,True
1566287,63781058308276,-13.60038,2.777036,-0.9673851,-0.007358306,0.6156313,-0.002729687,-0.7879953,-0.03224375,-0.005183823,-0.02383412,0.1942444,0.04185486,0.9800568,0.03056111,0.0007556152,-0.0237428,0.03056111,0.0007556152,-0.0237428,0.2427673,0.07041931,0.967514,0.2427673,0.07041931,0.967514,2.718277,2.718277,True,True,True
1566295,63781058308288,-13.60026,2.777108,-0.966711,-0.006972529,0.6109364,-0.003270242,-0.7916422,-0.03232338,-0.005106736,-0.02382066,0.1980438,0.04508972,0.9791412,0.03040651,0.0008421631,-0.0237659,0.03040651,0.0008421631,-0.0237659,0.2535706,0.07243347,0.9645996,0.2535706,0.07243347,0.9645996,2.71582,2.71582,True,True,True
1566304,63781058308299,-13.60015,2.7771,-0.9659707,-0.00646699,0.6062267,-0.003667086,-0.7952572,-0.03238268,-0.005024781,-0.02383699,0.2071838,0.05708313,0.9766235,0.03033599,0.0009087525,-0.02379178,0.03033599,0.0009087525,-0.02379178,0.2582092,0.08685303,0.9621582,0.2582092,0.08685303,0.9621582,2.682587,2.682587,True,True,True
1566312,63781058308310,-13.59988,2.777077,-0.9653785,-0.005884975,0.6015158,-0.004156111,-0.7988285,-0.03243004,-0.004981613,-0.02385265,0.2148743,0.06842041,0.9742279,0.03028124,0.0009511567,-0.0238226,0.03028124,0.0009511567,-0.0238226,0.2635956,0.104599,0.9589386,0.2635956,0.104599,0.9589386,2.689713,2.689713,True,True,True
1566320,63781058308310,-13.59988,2.777077,-0.9653785,-0.005884975,0.6015158,-0.004156111,-0.7988285,-0.03244284,-0.004948685,-0.0238553,0.2144928,0.07249451,0.9740143,0.03027443,0.0009859315,-0.02381973,0.03027443,0.0009859315,-0.02381973,0.2722473,0.09237671,0.9577789,0.2722473,0.09237671,0.9577789,2.65419,2.65419,True,True,True
1566329,63781058308321,-13.59967,2.777057,-0.9647213,-0.00530431,0.5965914,-0.004512954,-0.802515,-0.03241797,-0.004931946,-0.02386919,0.201004,0.0997467,0.9744873,0.03030568,0.001007385,-0.02381015,0.03030568,0.001007385,-0.02381015,0.245697,0.1094208,0.9631348,0.245697,0.1094208,0.9631348,2.643967,2.643967,True,True,True
1566337,63781058308332,-13.59942,2.777111,-0.9640932,-0.004723812,0.5917485,-0.004997222,-0.8060933,-0.03230171,-0.004932892,-0.02385684,0.195282,0.09265137,0.9763489,0.03036997,0.00101796,-0.02380325,0.03036997,0.00101796,-0.02380325,0.244278,0.1158447,0.9627533,0.244278,0.1158447,0.9627533,2.728104,2.728104,True,True,True
1566345,63781058308343,-13.59912,2.777075,-0.9635229,-0.003974151,0.5867794,-0.005331104,-0.8097196,-0.03086614,-0.004792725,-0.02384047,0.1878052,0.08605957,0.9784241,0.03041725,0.0009985504,-0.02378508,0.03041725,0.0009985504,-0.02378508,0.2339172,0.1111298,0.9658661,0.2339172,0.1111298,0.9658661,2.722137,2.722137,True,True,True
1566354,63781058308343,-13.59912,2.777075,-0.9635229,-0.003974151,0.5867794,-0.005331104,-0.8097196,-0.005339539,-0.002389252,-0.02380652,0.2027588,0.09390259,0.9747009,0.03046297,0.0009904176,-0.02378099,0.03046297,0.0009904176,-0.02378099,0.2346497,0.1125946,0.9655304,0.2346497,0.1125946,0.9655304,2.648651,2.648651,True,True,True
1566362,63781058308355,-13.5988,2.77709,-0.9629533,-0.003279912,0.5818395,-0.005702217,-0.813277,0.002356171,-0.001670105,-0.0237786,0.2026825,0.08918762,0.975174,0.03050662,0.0009844666,-0.02374881,0.03050662,0.0009844666,-0.02374881,0.2272644,0.09117126,0.9695435,0.2272644,0.09117126,0.9695435,2.550858,2.550858,True,True,True
1566370,63781058308365,-13.5984,2.777126,-0.9623752,-0.002519692,0.5768769,-0.006130145,-0.8168042,0.002738999,-0.001635605,-0.02377062,0.1969452,0.09179688,0.9761047,0.03055112,0.0009917145,-0.02373851,0.03055112,0.0009917145,-0.02373851,0.2186584,0.09507751,0.9711456,0.2186584,0.09507751,0.9711456,2.660568,2.660568,True,True,True
1566379,63781058308377,-13.5979,2.777194,-0.9618844,-0.001923087,0.5718079,-0.006594586,-0.8203588,0.002451325,-0.001670807,-0.02375507,0.1844788,0.09776306,0.977951,0.03061811,0.0009935609,-0.02372643,0.03061811,0.0009935609,-0.02372643,0.2127838,0.09829712,0.9721375,0.2127838,0.09829712,0.9721375,2.625168,2.625168,True,True,True
1566387,63781058308377,-13.5979,2.777194,-0.9618844,-0.001923087,0.5718079,-0.006594586,-0.8203588,0.002893921,-0.001638565,-0.02373636,0.1872559,0.09260559,0.9779205,0.03067232,0.0009946442,-0.0237245,0.03067232,0.0009946442,-0.0237245,0.2140503,0.1029053,0.9713745,0.2140503,0.1029053,0.9713745,2.646606,2.646606,True,True,True
1566395,63781058308387,-13.59742,2.777231,-0.9613652,-0.001244355,0.5667838,-0.006907099,-0.8238367,0.003352326,-0.001598328,-0.02372795,0.185257,0.09710693,0.9778748,0.03072737,0.0009994049,-0.0237135,0.03072737,0.0009994049,-0.0237135,0.2089386,0.1035309,0.9724274,0.2089386,0.1035309,0.9724274,2.736084,2.736084,True,True,True
1566404,63781058308399,-13.5968,2.777228,-0.9609389,-0.0006086745,0.561756,-0.007233371,-0.8272712,0.005385117,-0.001411499,-0.0237027,0.1782837,0.09129333,0.9797211,0.03077567,0.001000305,-0.02368256,0.03077567,0.001000305,-0.02368256,0.1997223,0.09234619,0.9754791,0.1997223,0.09234619,0.9754791,2.704407,2.704407,True,True,True
1566412,63781058308410,-13.59618,2.777255,-0.9605334,9.063E-05,0.5566476,-0.007462148,-0.8307152,0.007113175,-0.001255127,-0.02367398,0.1742859,0.08650208,0.9808807,0.03082753,0.001000305,-0.02366412,0.03082753,0.001000305,-0.02366412,0.1907806,0.0901947,0.977478,0.1907806,0.0901947,0.977478,2.645981,2.645981,True,True,True
1566420,63781058308410,-13.59618,2.777255,-0.9605334,9.063E-05,0.5566476,-0.007462148,-0.8307152,0.01253621,-0.0007652435,-0.02360178,0.1717987,0.08384705,0.9815521,0.03087497,0.0009940644,-0.02363501,0.03087497,0.0009940644,-0.02363501,0.1877136,0.08331299,0.9786682,0.1877136,0.08331299,0.9786682,2.676788,2.676788,True,True,True
1566429,63781058308421,-13.59559,2.777328,-0.9600731,0.0007248498,0.5515569,-0.00738818,-0.8341043,0.02586,0.0005148773,-0.02360977,0.1635132,0.0949707,0.9819489,0.03091644,0.001008423,-0.02363995,0.03091644,0.001008423,-0.02363995,0.1662445,0.09542847,0.9814453,0.1662445,0.09542847,0.9814453,2.655106,2.655106,True,True,True
1566437,63781058308432,-13.59484,2.777401,-0.9596883,0.001321517,0.5464092,-0.007226179,-0.8374862,0.0270672,0.0006631012,-0.02363745,0.177002,0.08811951,0.9802551,0.03085025,0.001027115,-0.02364211,0.03085025,0.001027115,-0.02364211,0.1801758,0.08818054,0.97966,0.1801758,0.08818054,0.97966,2.676331,2.676331,True,True,True
1566445,63781058308443,-13.59419,2.777505,-0.9592456,0.002043205,0.5412907,-0.006919862,-0.8408046,0.02646414,0.000690094,-0.02375391,0.2290955,0.1160736,0.9664459,0.03062082,0.001089462,-0.02375319,0.03062082,0.001089462,-0.02375319,0.2326508,0.1169586,0.9654846,0.2326508,0.1169586,0.9654846,2.768753,2.768753,True,True,True
1566454,63781058308443,-13.59419,2.777505,-0.9592456,0.002043205,0.5412907,-0.006919862,-0.8408046,0.02560449,0.0006730347,-0.02380408,0.2469635,0.1294098,0.9603271,0.03039108,0.001132889,-0.0238047,0.03039108,0.001132889,-0.0238047,0.2513123,0.1306152,0.9590454,0.2513123,0.1306152,0.9590454,2.784714,2.784714,True,True,True
1566462,63781058308454,-13.5933,2.777573,-0.9588143,0.002796563,0.536095,-0.006498595,-0.8441281,0.02444241,0.0006414033,-0.02383768,0.263031,0.1307068,0.9558868,0.03024832,0.00119931,-0.02384075,0.03024832,0.00119931,-0.02384075,0.2693176,0.1325378,0.9538727,0.2693176,0.1325378,0.9538727,2.704102,2.704102,True,True,True
1566470,63781058308465,-13.59245,2.777645,-0.9584251,0.003578098,0.5308017,-0.005982585,-0.8474675,0.02260959,0.0005149994,-0.02387987,0.2735443,0.1520538,0.9497528,0.03017844,0.001244309,-0.02388574,0.03017844,0.001244309,-0.02388574,0.2817383,0.1559448,0.9467163,0.2817383,0.1559448,0.9467163,2.735931,2.735931,True,True,True
1566479,63781058308476,-13.59158,2.77779,-0.9580599,0.004494079,0.5254981,-0.005510899,-0.8507651,0.02037004,0.0003514862,-0.02391515,0.2876434,0.1552734,0.9450531,0.03006995,0.001286621,-0.02392446,0.03006995,0.001286621,-0.02392446,0.2989502,0.1595001,0.9408264,0.2989502,0.1595001,0.9408264,2.61554,2.61554,True,True,True
1566487,63781058308476,-13.59158,2.77779,-0.9580599,0.004494079,0.5254981,-0.005510899,-0.8507651,0.02047565,0.0003894806,-0.02394257,0.3065796,0.1613464,0.9380646,0.02999048,0.00130571,-0.02394972,0.02999048,0.00130571,-0.02394972,0.3160858,0.1650848,0.9342499,0.3160858,0.1650848,0.9342499,2.810913,2.810913,True,True,True
1566495,63781058308488,-13.59058,2.777878,-0.9577751,0.005379532,0.5200556,-0.0048118,-0.854102,0.0223393,0.0005921326,-0.02396803,0.3196716,0.1606903,0.9337921,0.02989484,0.00131871,-0.02397531,0.02989484,0.00131871,-0.02397531,0.3265991,0.1645508,0.9307098,0.3265991,0.1645508,0.9307098,2.72937,2.72937,True,True,True
1566504,63781058308499,-13.58978,2.777999,-0.9574224,0.006202131,0.5145531,-0.004076735,-0.8574265,0.01732507,0.0001423493,-0.02399954,0.3281097,0.1725922,0.9287262,0.02983333,0.001348358,-0.02401016,0.02983333,0.001348358,-0.02401016,0.3420258,0.1765747,0.9229431,0.3420258,0.1765747,0.9229431,2.820648,2.820648,True,True,True
1566512,63781058308510,-13.58872,2.778051,-0.9572313,0.007057724,0.5090299,-0.003420993,-0.8607132,-0.001912048,-0.001700714,-0.02398683,0.3092804,0.1682129,0.9359589,0.02985742,0.001354889,-0.02400998,0.02985742,0.001354889,-0.02400998,0.3403931,0.1793823,0.9230042,0.3403931,0.1793823,0.9230042,2.745789,2.745789,True,True,True
1566520,63781058308510,-13.58872,2.778051,-0.9572313,0.007057724,0.5090299,-0.003420993,-0.8607132,-0.001934967,-0.001705292,-0.02395996,0.2917633,0.1621704,0.942627,0.02991605,0.001352417,-0.0239864,0.02991605,0.001352417,-0.0239864,0.3207855,0.1784363,0.9301758,0.3207855,0.1784363,0.9301758,2.709473,2.709473,True,True,True
1566529,63781058308521,-13.58787,2.778188,-0.9569167,0.007823342,0.5034458,-0.002733721,-0.863987,0.006264679,-0.0009286957,-0.02395084,0.2956848,0.164093,0.9410706,0.0299758,0.001345337,-0.0239711,0.0299758,0.001345337,-0.0239711,0.3201752,0.1753235,0.9309845,0.3201752,0.1753235,0.9309845,2.784195,2.784195,True,True,True
1566537,63781058308532,-13.58689,2.77834,-0.9566467,0.008687052,0.4978133,-0.002089941,-0.8672382,0.005771775,-0.0009813843,-0.02394017,0.2870941,0.1649323,0.9435883,0.03000141,0.001343445,-0.02396735,0.03000141,0.001343445,-0.02396735,0.3108978,0.1804657,0.933136,0.3108978,0.1804657,0.933136,2.751328,2.751328,True,True,True
1566545,63781058308543,-13.58585,2.778411,-0.9564299,0.009384735,0.4920987,-0.001364045,-0.8704877,0.004642105,-0.001103958,-0.02391181,0.269928,0.1575012,0.9499054,0.03006058,0.001332748,-0.023935,0.03006058,0.001332748,-0.023935,0.2953796,0.171402,0.9398651,0.2953796,0.171402,0.9398651,2.749542,2.749542,True,True,True
1566554,63781058308543,-13.58585,2.778411,-0.9564299,0.009384735,0.4920987,-0.001364045,-0.8704877,0.004162292,-0.001160095,-0.02389986,0.2734985,0.1510162,0.9499359,0.03012048,0.001325073,-0.02392397,0.03012048,0.001325073,-0.02392397,0.3038025,0.1644287,0.9384308,0.3038025,0.1644287,0.9384308,2.65715,2.65715,True,True,True
1566562,63781058308554,-13.58498,2.778511,-0.956147,0.01026786,0.4863462,-0.0007187049,-0.8737056,0.003110062,-0.00127597,-0.02388089,0.2616119,0.1517334,0.9531708,0.03017909,0.001312424,-0.02389966,0.03017909,0.001312424,-0.02389966,0.2888947,0.1633911,0.9432983,0.2888947,0.1633911,0.9432983,2.737274,2.737274,True,True,True
1566570,63781058308565,-13.5838,2.778565,-0.956111,0.01111788,0.4805132,-0.0001308551,-0.8769171,0.002420227,-0.001347763,-0.02386144,0.2526703,0.1452942,0.9565735,0.03023044,0.00131694,-0.02388347,0.03023044,0.00131694,-0.02388347,0.2782745,0.1581421,0.9473877,0.2782745,0.1581421,0.9473877,2.632141,2.632141,True,True,True
1566579,63781058308576,-13.5829,2.778669,-0.9558609,0.01205653,0.474668,0.0005327212,-0.8800822,0.002280289,-0.001374466,-0.02384465,0.2456055,0.1422729,0.9588623,0.03027464,0.001303406,-0.02386194,0.03027464,0.001303406,-0.02386194,0.2709045,0.1539612,0.9501953,0.2709045,0.1539612,0.9501953,2.610199,2.610199,True,True,True
1566587,63781058308576,-13.5829,2.778669,-0.9558609,0.01205653,0.474668,0.0005327212,-0.8800822,0.002269119,-0.001378174,-0.02383521,0.2361908,0.1472321,0.9604797,0.03033867,0.00131044,-0.02385097,0.03033867,0.00131044,-0.02385097,0.2603149,0.1618652,0.9518433,0.2603149,0.1618652,0.9518433,2.637314,2.637314,True,True,True
1566595,63781058308587,-13.58186,2.778797,-0.9556845,0.01299363,0.468686,0.001275887,-0.8832684,0.001678299,-0.001448593,-0.02382535,0.2314911,0.1468811,0.9616699,0.03039752,0.001293777,-0.0238476,0.03039752,0.001293777,-0.0238476,0.2535553,0.1652527,0.9530945,0.2535553,0.1652527,0.9530945,2.605667,2.605667,True,True,True
1566604,63781058308599,-13.58074,2.778897,-0.9554816,0.01393852,0.4626675,0.001955191,-0.8864202,0.000927887,-0.001525864,-0.02380829,0.2165375,0.14534,0.9653778,0.03044428,0.001295792,-0.02382324,0.03044428,0.001295792,-0.02382324,0.2304688,0.1601868,0.9597931,0.2304688,0.1601868,0.9597931,2.497208,2.497208,True,True,True
