OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3913152,63781056360172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913160,63781056360183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913169,63781056360195,None,None,None
3913185,63781056360206,None,None,None
3913194,63781056360216,None,None,None
3913202,63781056360227,None,99_Bahnsteig_PF,None
3913219,63781056360239,None,99_Bahnsteig_PF,None
3913227,63781056360250,None,None,None
3913235,63781056360261,None,99_Bahnsteig_PF,None
3913252,63781056360272,None,99_Bahnsteig_PF,None
3913260,63781056360283,None,99_Bahnsteig_PF,None
3913269,63781056360294,None,99_Bahnsteig_PF,None
3913285,63781056360305,None,99_Bahnsteig_PF,None
3913294,63781056360316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913302,63781056360327,None,99_Bahnsteig_PF,None
3913319,63781056360339,None,99_Bahnsteig_PF,None
3913327,63781056360350,None,99_Bahnsteig_PF,None
3913335,63781056360361,None,99_Bahnsteig_PF,None
3913352,63781056360372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913360,63781056360383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913369,63781056360394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913385,63781056360406,None,99_Bahnsteig_PF,None
3913394,63781056360417,None,None,None
3913402,63781056360428,None,99_Bahnsteig_PF,None
3913419,63781056360439,None,99_Bahnsteig_PF,None
3913427,63781056360450,None,99_Bahnsteig_PF,None
3913435,63781056360461,None,99_Bahnsteig_PF,None
3913452,63781056360472,None,99_Bahnsteig_PF,None
3913460,63781056360483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913469,63781056360494,None,99_Bahnsteig_PF,None
3913485,63781056360505,None,99_Bahnsteig_PF,None
3913494,63781056360517,None,99_Bahnsteig_PF,None
3913502,63781056360527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913519,63781056360539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913527,63781056360550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913535,63781056360561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913552,63781056360572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913560,63781056360583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913569,63781056360594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913585,63781056360605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913594,63781056360616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913602,63781056360627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913619,63781056360639,None,99_Bahnsteig_PF,None
3913627,63781056360649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913635,63781056360661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913652,63781056360672,None,99_Bahnsteig_PF,None
3913660,63781056360683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913669,63781056360694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913685,63781056360705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913694,63781056360716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913702,63781056360727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913719,63781056360739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913727,63781056360750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913735,63781056360761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913752,63781056360772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913760,63781056360783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913769,63781056360794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913785,63781056360805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913794,63781056360816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913802,63781056360827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913819,63781056360839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913827,63781056360849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913835,63781056360861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913852,63781056360872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913860,63781056360883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913869,63781056360895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913885,63781056360905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913894,63781056360916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913902,63781056360927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913919,63781056360938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913927,63781056360949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913935,63781056360961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913952,63781056360971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913960,63781056360983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913969,63781056360993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913985,63781056361005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913994,63781056361016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914002,63781056361027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914019,63781056361038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914027,63781056361050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914035,63781056361060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914052,63781056361071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914060,63781056361083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914069,63781056361095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914085,63781056361105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914094,63781056361116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914102,63781056361127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914119,63781056361138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914127,63781056361150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914135,63781056361160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914152,63781056361172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914160,63781056361182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914169,63781056361193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914185,63781056361205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914194,63781056361216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914202,63781056361227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914219,63781056361238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914227,63781056361249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914235,63781056361260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914252,63781056361271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914260,63781056361283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914269,63781056361294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914285,63781056361305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914294,63781056361316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914302,63781056361327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914319,63781056361338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914327,63781056361350,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914335,63781056361360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914352,63781056361371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914360,63781056361382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914369,63781056361394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914385,63781056361405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914394,63781056361416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914402,63781056361427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914419,63781056361438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914427,63781056361449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914435,63781056361460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914452,63781056361471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914460,63781056361482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914469,63781056361494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914485,63781056361504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914494,63781056361516,None,99_Bahnsteig_PF,None
3914502,63781056361526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914519,63781056361538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914527,63781056361549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914535,63781056361560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914552,63781056361571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914560,63781056361582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914569,63781056361593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914585,63781056361605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914594,63781056361616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914602,63781056361627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914619,63781056361638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914627,63781056361649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914635,63781056361660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914652,63781056361672,None,99_Bahnsteig_PF,None
3914660,63781056361682,None,99_Bahnsteig_PF,None
3914669,63781056361693,None,99_Bahnsteig_PF,None
3914685,63781056361704,None,99_Bahnsteig_PF,None
3914694,63781056361716,None,99_Bahnsteig_PF,None
3914702,63781056361727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914719,63781056361738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914727,63781056361749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914735,63781056361760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914752,63781056361771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914760,63781056361783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914769,63781056361793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914785,63781056361804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914794,63781056361816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914802,63781056361827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914819,63781056361838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914827,63781056361849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914835,63781056361860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914852,63781056361871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914860,63781056361882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914869,63781056361894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914885,63781056361904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914894,63781056361915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914902,63781056361927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914918,63781056361938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914927,63781056361949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914935,63781056361960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914952,63781056361971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914960,63781056361982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914968,63781056361993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914985,63781056362004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3914993,63781056362015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915002,63781056362026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915018,63781056362038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915027,63781056362049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915035,63781056362060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3915052,63781056362071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915060,63781056362082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915068,63781056362093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915085,63781056362104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915093,63781056362115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915102,63781056362127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915118,63781056362138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915127,63781056362149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915135,63781056362160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915152,63781056362171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915160,63781056362182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915168,63781056362193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915185,63781056362204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915193,63781056362216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915202,63781056362226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915218,63781056362237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915227,63781056362248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915235,63781056362260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915252,63781056362274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915260,63781056362282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915268,63781056362291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915277,63781056362302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915293,63781056362313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915302,63781056362325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915310,63781056362335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915327,63781056362347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915335,63781056362358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915343,63781056362369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915360,63781056362380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915368,63781056362391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915377,63781056362402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915393,63781056362414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915402,63781056362424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915410,63781056362436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915427,63781056362447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915435,63781056362458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915443,63781056362469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915460,63781056362480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915468,63781056362491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915477,63781056362502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915493,63781056362513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915502,63781056362524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915510,63781056362536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915527,63781056362547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915535,63781056362558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915543,63781056362569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915560,63781056362580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915568,63781056362591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915577,63781056362602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915593,63781056362613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915602,63781056362624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915610,63781056362636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915627,63781056362647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915635,63781056362658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915643,63781056362669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915660,63781056362680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915668,63781056362692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915677,63781056362703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915693,63781056362714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915702,63781056362725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915718,63781056362737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915726,63781056362748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915735,63781056362760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915751,63781056362771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915760,63781056362782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915768,63781056362793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915785,63781056362804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915793,63781056362816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915801,63781056362826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915818,63781056362837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915826,63781056362848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915835,63781056362859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915851,63781056362870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915860,63781056362882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915868,63781056362893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915885,63781056362904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915893,63781056362915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915901,63781056362926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915918,63781056362938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915926,63781056362948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915935,63781056362959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915951,63781056362970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915960,63781056362981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915968,63781056362992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915985,63781056363004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915993,63781056363015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916001,63781056363026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916018,63781056363037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916026,63781056363048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916035,63781056363059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916051,63781056363071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916060,63781056363082,99_Bahnsteig_PF,None,None
3916068,63781056363093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916085,63781056363104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916093,63781056363115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916110,63781056363126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916118,63781056363137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916126,63781056363148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916135,63781056363160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916151,63781056363171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916160,63781056363182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
