OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3731716,63781056178735,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731725,63781056178746,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731733,63781056178757,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731750,63781056178768,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731758,63781056178779,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731766,63781056178790,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731783,63781056178801,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731791,63781056178813,MetallAbgrenzung,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731800,63781056178824,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731816,63781056178835,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3731825,63781056178846,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731833,63781056178857,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731850,63781056178868,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731858,63781056178879,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731866,63781056178890,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3731883,63781056178901,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731891,63781056178912,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3731900,63781056178924,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3731916,63781056178935,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3731925,63781056178946,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3731933,63781056178957,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3731950,63781056178968,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3731958,63781056178979,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3731966,63781056178990,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3731983,63781056179001,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731991,63781056179013,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732000,63781056179024,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3732016,63781056179035,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3732025,63781056179045,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3732033,63781056179057,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732050,63781056179068,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732058,63781056179079,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732066,63781056179091,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732083,63781056179101,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732091,63781056179112,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732100,63781056179124,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3732116,63781056179135,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3732125,63781056179146,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732133,63781056179157,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732150,63781056179168,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732158,63781056179180,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3732166,63781056179190,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3732183,63781056179201,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732191,63781056179213,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
3732200,63781056179224,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
3732216,63781056179234,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732225,63781056179245,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3732233,63781056179256,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732250,63781056179267,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732258,63781056179278,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732266,63781056179289,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3732283,63781056179301,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732291,63781056179312,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732300,63781056179324,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732316,63781056179335,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3732325,63781056179346,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3732333,63781056179356,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3732350,63781056179368,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
3732358,63781056179378,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732366,63781056179390,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732383,63781056179401,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3732391,63781056179412,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3732400,63781056179423,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3732416,63781056179435,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3732425,63781056179445,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732433,63781056179456,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732450,63781056179468,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732458,63781056179478,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3732466,63781056179490,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3732491,63781056179511,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732491,63781056179516,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732500,63781056179522,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732508,63781056179529,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732516,63781056179540,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732533,63781056179551,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732541,63781056179562,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732550,63781056179574,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732566,63781056179585,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732575,63781056179596,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732583,63781056179607,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732600,63781056179618,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3732608,63781056179629,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3732616,63781056179640,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3732633,63781056179651,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732641,63781056179662,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3732650,63781056179674,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3732666,63781056179685,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3732675,63781056179695,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732683,63781056179706,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732700,63781056179718,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3732708,63781056179729,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3732716,63781056179740,None,Cube (1),None
3732733,63781056179751,None,None,None
3732741,63781056179762,None,None,None
3732750,63781056179774,None,None,None
3732766,63781056179784,None,None,None
3732775,63781056179795,None,None,None
3732783,63781056179806,None,None,None
3732800,63781056179818,None,None,None
3732808,63781056179829,None,None,None
3732816,63781056179840,None,None,None
3732833,63781056179851,None,None,None
3732841,63781056179862,None,None,None
3732850,63781056179873,None,None,None
3732866,63781056179884,None,None,None
3732875,63781056179895,None,None,None
3732883,63781056179906,None,None,None
3732899,63781056179917,None,None,None
3732908,63781056179928,None,None,None
3732916,63781056179940,None,None,None
3732933,63781056179951,None,None,None
3732941,63781056179962,None,None,None
3732949,63781056179973,None,None,None
3732966,63781056179985,None,None,None
3732974,63781056179996,None,None,None
3732983,63781056180007,None,None,None
3732999,63781056180019,None,None,None
3733008,63781056180031,None,None,None
3733024,63781056180042,None,None,None
3733033,63781056180053,None,None,None
3733041,63781056180065,None,None,None
3733058,63781056180076,None,Cube (1),None
3733066,63781056180088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3733074,63781056180099,None,Cube (1),None
3733091,63781056180112,None,Cube (1),None
3733099,63781056180123,None,Cube (1),None
3733116,63781056180134,None,99_Bahnsteig_PF,Cube (1)
3733124,63781056180145,None,Cube (1),Cube (1)
3733133,63781056180156,None,Cube (1),Cube (1)
3733149,63781056180167,None,Cube (1),Cube (1)
3733158,63781056180178,None,Cube (1),Cube (1)
3733166,63781056180189,None,Cube (1),Cube (1)
3733183,63781056180200,None,Cube (1),Cube (1)
3733191,63781056180211,None,Cube (1),Cube (1)
3733199,63781056180222,None,Cube (1),Cube (1)
3733216,63781056180234,None,Cube (1),Cube (1)
3733224,63781056180245,None,Cube (1),Cube (1)
3733233,63781056180256,None,Cube (1),Cube (1)
3733249,63781056180267,None,99_Bahnsteig_PF,Cube (1)
3733258,63781056180278,None,99_Bahnsteig_PF,Cube (1)
3733266,63781056180290,None,99_Bahnsteig_PF,Cube (1)
3733283,63781056180301,None,Cube (1),Cube (1)
3733291,63781056180312,None,Cube (1),Cube (1)
3733299,63781056180322,None,Cube (1),Cube (1)
3733316,63781056180333,None,Cube (1),Cube (1)
3733324,63781056180344,None,Cube (1),Cube (1)
3733333,63781056180356,None,Cube (1),Cube (1)
3733349,63781056180367,None,Cube (1),Cube (1)
3733358,63781056180378,None,Cube (1),Cube (1)
3733366,63781056180389,None,99_Bahnsteig_PF,Cube (1)
3733383,63781056180400,None,99_Bahnsteig_PF,Cube (1)
3733391,63781056180412,None,99_Bahnsteig_PF,Cube (1)
3733399,63781056180423,None,99_Bahnsteig_PF,Cube (1)
3733416,63781056180434,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3733424,63781056180445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733433,63781056180456,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3733449,63781056180467,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3733458,63781056180478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733466,63781056180490,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3733483,63781056180500,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3733491,63781056180511,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3733499,63781056180522,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3733516,63781056180534,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3733524,63781056180545,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3733533,63781056180556,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3733549,63781056180567,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3733558,63781056180578,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3733566,63781056180589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733583,63781056180600,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3733591,63781056180611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733599,63781056180622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733616,63781056180634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733624,63781056180645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733633,63781056180656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733649,63781056180673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733666,63781056180684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733674,63781056180695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733683,63781056180706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733699,63781056180717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733708,63781056180729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733716,63781056180739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733733,63781056180750,None,99_Bahnsteig_PF,Cube (1)
3733741,63781056180762,None,Cube (1),None
3733749,63781056180773,None,None,None
3733766,63781056180784,None,None,None
3733774,63781056180795,None,None,None
3733783,63781056180806,None,Cube (1),None
3733799,63781056180818,None,None,None
3733808,63781056180828,None,None,None
3733816,63781056180840,None,None,None
3733833,63781056180850,None,None,None
3733841,63781056180862,None,None,None
3733849,63781056180873,None,None,None
3733866,63781056180884,None,None,None
3733874,63781056180895,None,None,None
3733883,63781056180906,None,None,None
3733899,63781056180917,None,None,None
3733908,63781056180928,None,None,None
3733916,63781056180939,None,None,None
3733933,63781056180950,None,None,None
3733941,63781056180961,None,None,None
3733949,63781056180973,None,None,None
3733966,63781056180984,None,None,None
3733974,63781056180995,None,None,None
3733983,63781056181006,None,None,None
3733999,63781056181017,None,None,None
3734008,63781056181028,None,None,None
3734016,63781056181039,None,None,None
3734033,63781056181051,None,None,None
3734041,63781056181062,None,None,None
3734049,63781056181073,None,None,None
3734066,63781056181084,None,None,None
3734074,63781056181096,None,None,None
3734083,63781056181107,None,None,None
3734099,63781056181118,None,None,None
3734108,63781056181130,None,None,None
3734124,63781056181141,None,None,None
3734133,63781056181153,None,None,None
3734141,63781056181165,None,None,None
3734158,63781056181175,None,None,None
3734166,63781056181186,None,None,None
3734174,63781056181198,None,None,None
3734191,63781056181209,None,None,None
3734199,63781056181221,None,None,None
3734208,63781056181232,None,None,None
3734224,63781056181244,None,None,None
3734233,63781056181255,None,None,None
3734249,63781056181267,None,None,None
3734258,63781056181277,None,None,None
3734266,63781056181289,None,None,None
3734283,63781056181299,None,None,None
3734291,63781056181311,None,None,None
3734299,63781056181322,None,None,None
3734316,63781056181333,None,None,None
3734324,63781056181344,None,None,None
3734333,63781056181356,None,None,None
3734349,63781056181366,None,None,None
3734358,63781056181378,None,None,None
3734366,63781056181388,None,None,None
3734383,63781056181399,None,None,None
3734391,63781056181411,None,None,None
3734399,63781056181422,None,None,None
3734416,63781056181433,None,None,None
3734424,63781056181444,None,None,None
3734432,63781056181456,None,None,None
3734449,63781056181466,None,None,None
3734457,63781056181477,None,None,None
3734466,63781056181488,None,None,None
3734482,63781056181499,None,None,None
3734491,63781056181511,None,None,None
3734499,63781056181522,None,None,None
3734516,63781056181533,None,None,None
3734524,63781056181543,None,None,None
3734532,63781056181556,None,None,None
3734549,63781056181567,None,None,None
3734557,63781056181578,None,None,None
3734566,63781056181589,None,None,None
3734582,63781056181601,None,None,None
3734591,63781056181612,None,None,None
3734599,63781056181623,None,None,None
3734616,63781056181633,None,None,None
3734624,63781056181645,None,None,None
3734632,63781056181656,None,None,None
3734649,63781056181667,None,None,None
3734657,63781056181678,None,None,None
3734666,63781056181690,None,None,None
3734682,63781056181700,None,Cube (1),None
3734691,63781056181711,None,Cube (1),None
3734699,63781056181723,None,Cube (1),None
3734716,63781056181734,None,Cube (1),None
3734724,63781056181745,None,Cube (1),None
3734732,63781056181757,None,Cube (1),None
3734749,63781056181767,None,Cube (1),None
3734757,63781056181778,None,Cube (1),None
3734766,63781056181790,None,None,None
3734782,63781056181800,None,None,None
3734791,63781056181811,None,None,None
3734799,63781056181823,None,None,None
3734816,63781056181833,None,None,None
3734824,63781056181845,None,None,None
3734832,63781056181856,None,None,None
3734849,63781056181867,None,Cube (1),None
3734857,63781056181878,None,Cube (1),None
3734866,63781056181889,None,Cube (1),None
3734882,63781056181900,None,None,None
3734891,63781056181911,None,None,None
3734899,63781056181922,None,None,None
3734916,63781056181934,None,None,None
3734924,63781056181945,None,None,None
3734932,63781056181956,None,None,None
3734949,63781056181967,None,None,None
3734957,63781056181978,None,None,None
3734966,63781056181989,None,None,None
3734982,63781056182000,None,99_Bahnsteig_PF,None
3734991,63781056182012,None,99_Bahnsteig_PF,None
3734999,63781056182022,None,99_Bahnsteig_PF,Cube (1)
3735016,63781056182033,None,99_Bahnsteig_PF,Cube (1)
3735024,63781056182045,None,99_Bahnsteig_PF,Cube (1)
3735032,63781056182056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3735049,63781056182067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3735057,63781056182078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3735066,63781056182089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3735082,63781056182100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3735091,63781056182111,None,MetallAbgrenzung,99_Bahnsteig_PF
3735099,63781056182123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3735116,63781056182134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3735124,63781056182145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3735132,63781056182156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3735149,63781056182167,None,99_Bahnsteig_PF,Cube (1)
3735157,63781056182178,None,99_Bahnsteig_PF,Cube (1)
3735166,63781056182189,None,99_Bahnsteig_PF,Cube (1)
3735182,63781056182200,None,99_Bahnsteig_PF,Cube (1)
3735191,63781056182211,None,99_Bahnsteig_PF,Cube (1)
3735199,63781056182222,None,99_Bahnsteig_PF,Cube (1)
3735216,63781056182233,None,99_Bahnsteig_PF,Cube (1)
3735224,63781056182244,None,99_Bahnsteig_PF,Cube (1)
3735232,63781056182255,None,99_Bahnsteig_PF,Cube (1)
3735249,63781056182267,None,99_Bahnsteig_PF,Cube (1)
3735257,63781056182278,None,99_Bahnsteig_PF,Cube (1)
3735266,63781056182289,None,99_Bahnsteig_PF,Cube (1)
3735282,63781056182300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3735299,63781056182322,None,99_Bahnsteig_PF,Cube (1)
3735307,63781056182328,None,99_Bahnsteig_PF,Cube (1)
3735307,63781056182333,None,99_Bahnsteig_PF,Cube (1)
3735316,63781056182339,None,99_Bahnsteig_PF,Cube (1)
3735332,63781056182350,None,99_Bahnsteig_PF,Cube (1)
3735341,63781056182362,None,99_Bahnsteig_PF,None
3735349,63781056182373,None,Cube (1),Cube (1)
3735366,63781056182384,None,Cube (1),None
3735374,63781056182395,None,Cube (1),None
3735382,63781056182406,None,Cube (1),None
3735399,63781056182417,None,Cube (1),None
3735407,63781056182428,None,Cube (1),None
3735416,63781056182439,None,Cube (1),None
3735432,63781056182450,None,Cube (1),None
3735441,63781056182461,None,Cube (1),None
3735449,63781056182473,None,Cube (1),None
3735466,63781056182484,None,Cube (1),None
3735474,63781056182495,None,99_Bahnsteig_PF,Cube (1)
3735482,63781056182506,None,99_Bahnsteig_PF,Cube (1)
3735499,63781056182517,None,99_Bahnsteig_PF,Cube (1)
3735507,63781056182528,None,99_Bahnsteig_PF,Cube (1)
3735516,63781056182540,None,Cube (1),None
3735532,63781056182550,None,Cube (1),None
3735541,63781056182561,None,Cube (1),None
3735549,63781056182573,None,Cube (1),None
3735566,63781056182584,None,Cube (1),None
3735574,63781056182595,None,Cube (1),None
3735582,63781056182606,None,Cube (1),None
3735599,63781056182617,None,Cube (1),None
3735607,63781056182628,None,Cube (1),None
3735616,63781056182639,None,Cube (1),None
3735632,63781056182650,None,Cube (1),None
3735641,63781056182661,None,Cube (1),None
3735649,63781056182672,None,Cube (1),None
3735666,63781056182683,None,Cube (1),None
3735674,63781056182695,None,Cube (1),Cube (1)
3735682,63781056182706,None,Cube (1),Cube (1)
3735699,63781056182717,None,Cube (1),Cube (1)
3735707,63781056182728,None,Cube (1),Cube (1)
3735716,63781056182739,None,Cube (1),Cube (1)
3735732,63781056182750,None,Cube (1),Cube (1)
3735741,63781056182761,None,Cube (1),Cube (1)
3735749,63781056182772,None,Cube (1),Cube (1)
3735766,63781056182784,None,Cube (1),Cube (1)
3735774,63781056182795,None,Cube (1),Cube (1)
3735782,63781056182806,None,Cube (1),Cube (1)
3735799,63781056182818,None,Cube (1),Cube (1)
3735807,63781056182829,None,Cube (1),Cube (1)
3735816,63781056182841,None,Cube (1),None
3735832,63781056182852,None,Cube (1),None
3735841,63781056182864,None,Cube (1),None
3735857,63781056182875,None,Cube (1),None
3735866,63781056182888,None,Cube (1),None
3735874,63781056182898,None,Cube (1),None
3735891,63781056182910,None,Cube (1),None
3735899,63781056182921,None,Cube (1),None
3735907,63781056182932,None,Cube (1),None
3735924,63781056182944,None,Cube (1),None
3735932,63781056182956,None,Cube (1),None
3735949,63781056182966,None,99_Bahnsteig_PF,Cube (1)
3735957,63781056182978,None,99_Bahnsteig_PF,Cube (1)
3735965,63781056182989,None,Cube (1),None
3735982,63781056182999,None,None,None
3735990,63781056183011,None,Cube (1),None
3735999,63781056183022,None,Cube (1),None
3736015,63781056183033,None,Cube (1),None
3736024,63781056183044,None,Cube (1),None
3736032,63781056183056,None,Cube (1),None
3736049,63781056183066,None,Cube (1),None
3736057,63781056183077,None,Cube (1),None
3736065,63781056183089,None,Cube (1),None
3736082,63781056183099,None,Cube (1),None
3736090,63781056183111,None,Cube (1),None
3736099,63781056183122,None,Cube (1),None
3736115,63781056183133,None,Cube (1),None
3736124,63781056183144,None,Cube (1),None
3736132,63781056183156,None,Cube (1),None
3736149,63781056183166,None,Cube (1),None
3736157,63781056183178,None,Cube (1),None
3736165,63781056183189,None,Cube (1),None
3736182,63781056183200,None,Cube (1),None
3736190,63781056183211,None,99_Bahnsteig_PF,None
3736199,63781056183222,None,99_Bahnsteig_PF,None
3736215,63781056183233,None,99_Bahnsteig_PF,None
3736224,63781056183244,None,99_Bahnsteig_PF,None
3736232,63781056183255,None,99_Bahnsteig_PF,None
3736240,63781056183266,None,99_Bahnsteig_PF,Cube (1)
3736257,63781056183277,None,99_Bahnsteig_PF,Cube (1)
3736265,63781056183289,None,99_Bahnsteig_PF,Cube (1)
3736282,63781056183300,None,99_Bahnsteig_PF,Cube (1)
3736290,63781056183311,None,99_Bahnsteig_PF,Cube (1)
3736299,63781056183321,None,99_Bahnsteig_PF,Cube (1)
3736315,63781056183332,None,None,None
3736324,63781056183344,None,99_Bahnsteig_PF,Cube (1)
3736332,63781056183355,None,99_Bahnsteig_PF,Cube (1)
3736340,63781056183366,None,99_Bahnsteig_PF,Cube (1)
3736357,63781056183377,None,99_Bahnsteig_PF,Cube (1)
3736365,63781056183388,None,99_Bahnsteig_PF,Cube (1)
3736382,63781056183399,None,99_Bahnsteig_PF,Cube (1)
3736390,63781056183410,None,99_Bahnsteig_PF,Cube (1)
3736399,63781056183422,None,99_Bahnsteig_PF,Cube (1)
3736424,63781056183444,None,99_Bahnsteig_PF,Cube (1)
3736432,63781056183455,None,99_Bahnsteig_PF,Cube (1)
3736449,63781056183466,None,99_Bahnsteig_PF,Cube (1)
3736457,63781056183477,None,99_Bahnsteig_PF,Cube (1)
3736465,63781056183489,None,99_Bahnsteig_PF,Cube (1)
3736482,63781056183499,None,99_Bahnsteig_PF,Cube (1)
