UnityTS,heart,breath,GSR
63781058599236,30768,32816,2189
63781058599240,30888,32570,2162
63781058599255,30983,32759,2168
63781058599265,31031,32949,2166
63781058599275,31048,32988,2164
63781058599281,31032,32718,2180
63781058599296,30993,32880,2167
63781058599303,30936,32928,2157
63781058599320,30860,32840,2157
63781058599323,30784,32944,2162
63781058599339,30692,32988,2159
63781058599343,30608,33066,2163
63781058599353,30520,33030,2159
63781058599369,30416,32992,2161
63781058599371,30320,32980,2160
63781058599383,30218,33106,2158
63781058599398,30124,32960,2160
63781058599401,30034,32998,2163
63781058599416,29928,32954,2164
63781058599420,29837,32855,2162
63781058599435,29728,32846,2161
63781058599466,29632,32588,2164
63781058599488,29513,32816,2166
63781058599490,29422,32552,2163
63781058599493,29320,32745,2166
63781058599495,29240,32680,2165
63781058599498,29180,32728,2165
63781058599505,29148,32589,2167
63781058599515,29176,32755,2165
63781058599526,29352,32882,2163
63781058599536,29704,32753,2182
63781058599540,30285,32892,2174
63781058599555,31048,33034,2165
63781058599566,31900,32970,2159
63781058599596,32764,32796,2160
63781058599599,33552,32822,2161
63781058599601,34220,32840,2164
63781058599604,34728,33094,2169
63781058599615,35092,32949,2159
63781058599625,35298,33166,2169
63781058599635,35346,33001,2159
63781058599651,35265,32936,2162
63781058599655,35096,33120,2163
63781058599665,34816,33072,2159
63781058599671,34436,33012,2161
63781058596663,30600,17116,2203
63781058596673,29976,16938,2180
63781058596689,29353,17164,2178
63781058596692,28784,17176,2178
63781058596707,28290,17292,2188
63781058596713,27880,17284,2179
63781058596724,27568,17317,2172
63781058596735,27376,17570,2164
63781058596747,27280,17698,2165
63781058596762,27264,17864,2161
63781058596764,27316,18017,2162
63781058596781,27433,18227,2184
63781058596784,27576,18318,2168
63781058596808,27732,18517,2170
63781058596808,27882,18617,2169
63781058596812,28032,18757,2170
63781058596827,28140,18806,2177
63781058596833,28222,18915,2174
63781058596848,28260,19100,2172
63781058596851,28269,19192,2192
63781058596866,28248,19256,2182
63781058596899,28220,19317,2182
63781058596918,28156,19376,2181
63781058596921,28081,19544,2181
63781058596923,27977,19590,2178
63781058596926,27880,19756,2184
63781058596928,27760,19756,2182
63781058596932,27621,19905,2176
63781058596947,27515,19983,2191
63781058596957,27392,20160,2174
63781058596963,27268,20353,2167
63781058596978,27152,20460,2166
63781058596982,27034,20564,2162
63781058596997,26908,20577,2161
63781058597001,26788,20604,2162
63781058597026,26673,20664,2163
63781058597041,26553,20680,2159
63781058597043,26440,20692,2175
63781058597046,26348,20796,2164
63781058597053,26296,20884,2167
63781058597063,26340,20980,2168
63781058597073,26568,21072,2168
63781058597089,27056,21224,2173
63781058597094,27840,21364,2173
63781058597104,28844,21435,2175
63781058597124,29964,21530,2177
63781058597124,31084,21663,2181
63781058597134,32090,21608,2178
63781058597149,32932,21731,2176
63781058597153,33573,21897,2177
63781058597172,34010,21874,2175
63781058597176,34244,21925,2172
63781058597186,34308,22012,2171
63781058597196,34214,22168,2171
63781058597207,33972,22104,2171
63781058597218,33637,22172,2170
63781058597228,33229,22276,2164
63781058597259,32736,22301,2169
63781058597286,32200,22277,2166
63781058597293,31624,22396,2168
63781058597295,31032,22448,2160
63781058597298,30424,22468,2160
63781058597303,29854,22522,2160
63781058597305,29336,22608,2155
63781058597308,28904,22673,2164
63781058597312,28577,22785,2165
63781058597328,28360,22873,2172
63781058597332,28228,22970,2168
63781058597347,28188,23071,2175
63781058597357,28218,23186,2169
63781058597361,28312,23294,2170
63781058597374,28452,23432,2176
63781058597384,28612,23528,2172
63781058597394,28772,23637,2175
63781058597406,28928,23723,2174
63781058597416,29060,23824,2173
63781058597426,29164,23900,2174
63781058597432,29221,23996,2176
63781058597451,29248,24044,2180
63781058597453,29236,24125,2189
63781058597468,29212,24200,2168
63781058597474,29152,24285,2173
63781058597489,29082,24360,2166
63781058597493,28992,24424,2162
63781058597503,28888,24496,2161
63781058597518,28788,24556,2165
63781058597522,28672,24640,2163
63781058597537,28556,24752,2162
63781058597543,28434,24863,2164
63781058597558,28326,24978,2153
63781058597562,28196,25086,2162
63781058597577,28086,25252,2158
63781058597583,27966,25253,2166
63781058597593,27843,25312,2171
63781058597632,27732,25388,2189
63781058597657,27624,25444,2169
63781058597680,27522,25484,2167
63781058597683,27410,25512,2168
63781058597685,27344,25494,2172
63781058597688,27308,25694,2175
63781058597693,27360,25836,2173
63781058597695,27569,25804,2174
63781058597698,28032,26010,2174
63781058597700,28756,26076,2173
63781058597703,29710,26148,2193
63781058597718,30760,26194,2172
63781058597729,31800,26256,2165
63781058597733,32742,26292,2163
63781058597748,33506,26362,2181
63781058597752,34078,26360,2168
63781058597768,34444,26448,2165
63781058597772,34616,26511,2161
63781058597787,34622,26602,2154
63781058597797,34468,26660,2158
63781058597803,34214,26680,2159
63781058597818,33854,26748,2158
63781058597822,33412,26784,2180
63781058597837,32920,26788,2161
63781058597843,32400,26854,2167
63781058597858,31824,26880,2167
63781058597864,31242,26944,2163
63781058597874,30660,27016,2168
63781058597880,30112,27080,2165
63781058597895,29642,27196,2170
63781058597907,29272,27264,2167
63781058597922,28984,27312,2178
63781058597925,28816,27360,2174
63781058597935,28734,27356,2174
63781058597942,28750,27560,2171
63781058597957,28824,27582,2171
63781058597960,28957,27642,2172
63781058597987,29118,27598,2194
63781058598019,29292,27758,2177
63781058598024,29456,27705,2169
63781058598027,29589,27936,2186
63781058598029,29720,27921,2159
63781058598032,29796,27888,2162
63781058598034,29836,28033,2160
63781058598042,29848,27992,2160
63781058598057,29832,28121,2161
63781058598067,29788,28145,2160
63781058598070,29724,28184,2161
63781058598087,29644,28228,2162
63781058598090,29548,28289,2187
63781058598105,29453,28304,2163
63781058598115,29352,28322,2166
63781058598127,29244,28224,2164
63781058598130,29148,28362,2170
63781058598145,29044,28408,2168
63781058598155,28942,28316,2170
63781058598167,28840,28506,2172
63781058598177,28732,28442,2166
63781058598187,28630,28640,2166
63781058598197,28532,28472,2172
63781058598208,28416,28534,2168
63781058598218,28316,28400,2170
63781058598222,28208,28380,2170
63781058598239,28116,28354,2171
63781058598243,28034,28362,2164
63781058598258,27966,28593,2165
63781058598262,27940,28652,2164
63781058598313,28000,28654,2161
63781058598315,28237,28684,2169
63781058598318,28702,28762,2159
63781058598320,29405,28852,2183
63781058598323,30308,28736,2181
63781058598325,31297,28880,2160
63781058598333,32248,28842,2164
63781058598358,33112,28794,2160
63781058598387,33804,28788,2161
63781058598392,34302,28789,2163
63781058598394,34593,28744,2162
63781058598397,34722,28760,2163
63781058598399,34696,28728,2160
63781058598402,34536,28679,2162
63781058598418,34280,28668,2163
63781058598421,33914,28628,2159
63781058598439,33472,28540,2163
63781058598443,32988,28492,2166
63781058598453,32456,28476,2163
63781058598463,31894,28431,2164
63781058598473,31298,28442,2190
63781058598489,30752,28600,2168
63781058598491,30248,28644,2163
63781058598507,29838,28704,2167
63781058598517,29512,28732,2173
63781058598520,29300,28767,2165
63781058598538,29200,28892,2164
63781058598541,29194,28734,2163
63781058598557,29258,28944,2169
63781058598568,29380,29052,2159
63781058598578,29546,28964,2164
63781058598581,29736,29118,2159
63781058598596,29928,29216,2162
63781058598600,30097,29364,2161
63781058598615,30240,29514,2170
63781058598625,30352,29472,2156
63781058598635,30424,29565,2158
63781058598641,30450,29608,2159
63781058598654,30448,29657,2160
63781058598664,30428,29766,2162
63781058598674,30380,29585,2161
63781058598700,30312,29752,2160
63781058598704,30236,29808,2163
63781058598730,30152,29940,2166
63781058598755,30068,29910,2163
63781058598758,29972,29972,2190
63781058598760,29876,29864,2160
63781058598763,29772,30080,2163
63781058598765,29676,29944,2164
63781058598768,29580,30172,2157
63781058598771,29484,30354,2160
63781058598786,29404,30392,2162
63781058598790,29296,30280,2160
63781058598806,29202,30388,2159
63781058598813,29108,30482,2171
63781058598830,29012,30586,2156
63781058598833,28912,30520,2157
63781058598844,28824,30502,2187
63781058598854,28730,30392,2162
63781058598863,28652,30658,2162
63781058598880,28577,30722,2173
63781058598883,28536,30730,2164
63781058598899,28536,30672,2168
63781058598901,28644,30925,2161
63781058598916,28920,30804,2161
63781058598923,29436,31082,2161
63781058598953,30164,31146,2167
63781058598955,31050,31129,2163
63781058598958,31982,31217,2164
63781058598965,32862,31300,2161
63781058598975,33618,31296,2185
63781058598985,34215,31208,2168
63781058598995,34620,31432,2162
63781058599006,34840,31308,2162
63781058599016,34912,31496,2160
63781058599026,34840,31432,2160
63781058599030,34650,31554,2162
63781058599046,34360,31504,2164
63781058599050,33985,31480,2160
63781058599065,33538,31412,2154
63781058599090,33037,31552,2158
63781058599124,32484,31604,2154
63781058599126,31914,31652,2162
63781058599129,31340,31726,2158
63781058599131,30808,31754,2161
63781058599134,30355,31804,2156
63781058599136,30016,31730,2154
63781058599146,29785,31736,2161
63781058599156,29660,31966,2161
63781058599168,29628,32080,2160
63781058599175,29692,32204,2165
63781058599185,29822,32357,2159
63781058599195,29985,32476,2165
63781058599209,30192,32256,2164
63781058599215,30400,32356,2174
63781058599221,30589,32440,2165
63781058599236,30768,32816,2189
63781058599240,30888,32570,2162
63781058599255,30983,32759,2168
63781058599265,31031,32949,2166
63781058599275,31048,32988,2164
63781058599281,31032,32718,2180
63781058599296,30993,32880,2167
63781058599303,30936,32928,2157
63781058599320,30860,32840,2157
63781058599323,30784,32944,2162
63781058599339,30692,32988,2159
63781058599343,30608,33066,2163
63781058599353,30520,33030,2159
63781058599369,30416,32992,2161
63781058599371,30320,32980,2160
63781058599383,30218,33106,2158
63781058599398,30124,32960,2160
63781058599401,30034,32998,2163
63781058599416,29928,32954,2164
63781058599420,29837,32855,2162
63781058599435,29728,32846,2161
63781058599466,29632,32588,2164
63781058599488,29513,32816,2166
63781058599490,29422,32552,2163
63781058599493,29320,32745,2166
63781058599495,29240,32680,2165
63781058599498,29180,32728,2165
63781058599505,29148,32589,2167
63781058599515,29176,32755,2165
63781058599526,29352,32882,2163
63781058599536,29704,32753,2182
63781058599540,30285,32892,2174
63781058599555,31048,33034,2165
63781058599566,31900,32970,2159
63781058599596,32764,32796,2160
63781058599599,33552,32822,2161
63781058599601,34220,32840,2164
63781058599604,34728,33094,2169
63781058599615,35092,32949,2159
63781058599625,35298,33166,2169
63781058599635,35346,33001,2159
63781058599651,35265,32936,2162
63781058599655,35096,33120,2163
63781058599665,34816,33072,2159
63781058599671,34436,33012,2161
63781058599687,33985,32948,2161
63781058599691,33484,32872,2162
63781058599705,32905,32826,2164
63781058599715,32323,32746,2166
63781058599727,31786,32636,2167
63781058599731,31280,32444,2173
63781058599746,30891,32616,2163
63781058599750,30596,32560,2160
63781058599766,30408,32654,2168
63781058599772,30326,32514,2164
63781058599787,30334,32604,2163
63781058599791,30424,32552,2158
63781058599855,30588,32617,2159
63781058599855,30770,32589,2163
63781058599857,30972,32644,2165
63781058599860,31156,32680,2160
63781058599862,31321,32548,2170
63781058599865,31445,32609,2154
63781058599867,31552,32804,2163
63781058599875,31612,32824,2170
63781058599886,31638,32680,2167
63781058599901,31632,32884,2161
63781058599909,31600,32892,2169
63781058599915,31538,32854,2162
63781058599921,31450,32632,2162
63781058599936,31368,32812,2163
63781058599940,31280,32760,2167
63781058599955,31176,32694,2164
63781058599966,31077,32748,2169
63781058599976,30976,32736,2167
63781058599986,30880,32573,2192
63781058599990,30792,32728,2165
63781058600006,30685,32756,2169
63781058600012,30592,32832,2165
63781058600025,30493,32834,2168
63781058600035,30386,32848,2164
63781058600046,30288,32814,2159
63781058600052,30180,32620,2161
63781058600067,30068,32624,2159
63781058600071,29944,32352,2161
63781058600089,29840,32396,2159
63781058600092,29740,32373,2156
63781058600107,29680,32264,2160
63781058600117,29681,32180,2162
63781058600126,29829,32091,2166
63781058600141,30204,32324,2166
63781058600145,30849,32304,2165
63781058600155,31745,32436,2166
63781058600167,32800,32176,2169
63781058600174,33916,32440,2166
63781058600224,34972,32209,2172
63781058600249,35912,32404,2170
63781058600271,36680,32384,2189
63781058600274,37256,32302,2170
63781058600276,37645,32465,2174
63781058600279,37850,32468,2166
63781058600281,37874,32426,2165
63781058600284,37764,32428,2169
63781058600286,37526,32546,2163
63781058600289,37188,32514,2158
63781058600291,36769,32408,2166
63781058600294,36281,32488,2157
63781058600306,35748,32344,2159
63781058600310,35184,32512,2160
63781058600326,34580,32512,2159
63781058600332,34014,32280,2160
63781058600342,33508,32444,2156
63781058600357,33080,32376,2160
63781058600361,32756,32299,2162
63781058600376,32552,32296,2162
63781058600380,32440,32580,2171
63781058600395,32450,32356,2173
63781058600407,32512,32562,2164
63781058600414,32632,32585,2171
63781058600424,32792,32450,2162
63781058600439,32968,32676,2174
63781058600445,33144,32724,2164
63781058600455,33300,32796,2164
63781058600465,33424,32810,2168
63781058600475,33520,32660,2171
63781058600486,33564,32961,2169
63781058600496,33568,32744,2168
63781058600500,33548,32784,2162
63781058600515,33496,32812,2150
63781058600526,33425,32796,2163
63781058600536,33336,32838,2166
63781058600562,33224,32904,2159
63781058600587,33098,33058,2159
63781058600601,32986,33076,2165
63781058600604,32852,33091,2160
63781058600606,32712,33088,2161
63781058600608,32580,32873,2157
63781058600611,32449,33050,2161
63781058600615,32316,33164,2164
63781058600630,32196,33194,2157
63781058600632,32070,33093,2163
63781058600649,31952,33352,2156
63781058600653,31825,33432,2150
63781058600664,31712,33584,2162
63781058600674,31580,33589,2162
63781058600690,31473,33316,2162
63781058596663,30600,17116,2203
63781058596673,29976,16938,2180
63781058596689,29353,17164,2178
63781058596692,28784,17176,2178
63781058596707,28290,17292,2188
63781058596713,27880,17284,2179
63781058596724,27568,17317,2172
63781058596735,27376,17570,2164
63781058596747,27280,17698,2165
63781058596762,27264,17864,2161
63781058596764,27316,18017,2162
63781058596781,27433,18227,2184
63781058596784,27576,18318,2168
63781058596808,27732,18517,2170
63781058596808,27882,18617,2169
63781058596812,28032,18757,2170
63781058596827,28140,18806,2177
63781058596833,28222,18915,2174
63781058596848,28260,19100,2172
63781058596851,28269,19192,2192
63781058596866,28248,19256,2182
63781058596899,28220,19317,2182
63781058596918,28156,19376,2181
63781058596921,28081,19544,2181
63781058596923,27977,19590,2178
63781058596926,27880,19756,2184
63781058596928,27760,19756,2182
63781058596932,27621,19905,2176
63781058596947,27515,19983,2191
63781058596957,27392,20160,2174
63781058596963,27268,20353,2167
63781058596978,27152,20460,2166
63781058596982,27034,20564,2162
63781058596997,26908,20577,2161
63781058597001,26788,20604,2162
63781058597026,26673,20664,2163
63781058597041,26553,20680,2159
63781058597043,26440,20692,2175
63781058597046,26348,20796,2164
63781058597053,26296,20884,2167
63781058597063,26340,20980,2168
63781058597073,26568,21072,2168
63781058597089,27056,21224,2173
63781058597094,27840,21364,2173
63781058597104,28844,21435,2175
63781058597124,29964,21530,2177
63781058597124,31084,21663,2181
63781058597134,32090,21608,2178
63781058597149,32932,21731,2176
63781058597153,33573,21897,2177
63781058597172,34010,21874,2175
63781058597176,34244,21925,2172
63781058597186,34308,22012,2171
63781058597196,34214,22168,2171
63781058597207,33972,22104,2171
63781058597218,33637,22172,2170
63781058597228,33229,22276,2164
63781058597259,32736,22301,2169
63781058597286,32200,22277,2166
63781058597293,31624,22396,2168
63781058597295,31032,22448,2160
63781058597298,30424,22468,2160
63781058597303,29854,22522,2160
63781058597305,29336,22608,2155
63781058597308,28904,22673,2164
63781058597312,28577,22785,2165
63781058597328,28360,22873,2172
63781058597332,28228,22970,2168
63781058597347,28188,23071,2175
63781058597357,28218,23186,2169
63781058597361,28312,23294,2170
63781058597374,28452,23432,2176
63781058597384,28612,23528,2172
63781058597394,28772,23637,2175
63781058597406,28928,23723,2174
63781058597416,29060,23824,2173
63781058597426,29164,23900,2174
63781058597432,29221,23996,2176
63781058597451,29248,24044,2180
63781058597453,29236,24125,2189
63781058597468,29212,24200,2168
63781058597474,29152,24285,2173
63781058597489,29082,24360,2166
63781058597493,28992,24424,2162
63781058597503,28888,24496,2161
63781058597518,28788,24556,2165
63781058597522,28672,24640,2163
63781058597537,28556,24752,2162
63781058597543,28434,24863,2164
63781058597558,28326,24978,2153
63781058597562,28196,25086,2162
63781058597577,28086,25252,2158
63781058597583,27966,25253,2166
63781058597593,27843,25312,2171
63781058597632,27732,25388,2189
63781058597657,27624,25444,2169
63781058597680,27522,25484,2167
63781058597683,27410,25512,2168
63781058597685,27344,25494,2172
63781058597688,27308,25694,2175
63781058597693,27360,25836,2173
63781058597695,27569,25804,2174
63781058597698,28032,26010,2174
63781058597700,28756,26076,2173
63781058597703,29710,26148,2193
63781058597718,30760,26194,2172
63781058597729,31800,26256,2165
63781058597733,32742,26292,2163
63781058597748,33506,26362,2181
63781058597752,34078,26360,2168
63781058597768,34444,26448,2165
63781058597772,34616,26511,2161
63781058597787,34622,26602,2154
63781058597797,34468,26660,2158
63781058597803,34214,26680,2159
63781058597818,33854,26748,2158
63781058597822,33412,26784,2180
63781058597837,32920,26788,2161
63781058597843,32400,26854,2167
63781058597858,31824,26880,2167
63781058597864,31242,26944,2163
63781058597874,30660,27016,2168
63781058597880,30112,27080,2165
63781058597895,29642,27196,2170
63781058597907,29272,27264,2167
63781058597922,28984,27312,2178
63781058597925,28816,27360,2174
63781058597935,28734,27356,2174
63781058597942,28750,27560,2171
63781058597957,28824,27582,2171
63781058597960,28957,27642,2172
63781058597987,29118,27598,2194
63781058598019,29292,27758,2177
63781058598024,29456,27705,2169
63781058598027,29589,27936,2186
63781058598029,29720,27921,2159
63781058598032,29796,27888,2162
63781058598034,29836,28033,2160
63781058598042,29848,27992,2160
63781058598057,29832,28121,2161
63781058598067,29788,28145,2160
63781058598070,29724,28184,2161
63781058598087,29644,28228,2162
63781058598090,29548,28289,2187
63781058598105,29453,28304,2163
63781058598115,29352,28322,2166
63781058598127,29244,28224,2164
63781058598130,29148,28362,2170
63781058598145,29044,28408,2168
63781058598155,28942,28316,2170
63781058598167,28840,28506,2172
63781058598177,28732,28442,2166
63781058598187,28630,28640,2166
63781058598197,28532,28472,2172
63781058598208,28416,28534,2168
63781058598218,28316,28400,2170
63781058598222,28208,28380,2170
63781058598239,28116,28354,2171
63781058598243,28034,28362,2164
63781058598258,27966,28593,2165
63781058598262,27940,28652,2164
63781058598313,28000,28654,2161
63781058598315,28237,28684,2169
63781058598318,28702,28762,2159
63781058598320,29405,28852,2183
63781058598323,30308,28736,2181
63781058598325,31297,28880,2160
63781058598333,32248,28842,2164
63781058598358,33112,28794,2160
63781058598387,33804,28788,2161
63781058598392,34302,28789,2163
63781058598394,34593,28744,2162
63781058598397,34722,28760,2163
63781058598399,34696,28728,2160
63781058598402,34536,28679,2162
63781058598418,34280,28668,2163
63781058598421,33914,28628,2159
63781058598439,33472,28540,2163
63781058598443,32988,28492,2166
63781058598453,32456,28476,2163
63781058598463,31894,28431,2164
63781058598473,31298,28442,2190
63781058598489,30752,28600,2168
63781058598491,30248,28644,2163
63781058598507,29838,28704,2167
63781058598517,29512,28732,2173
63781058598520,29300,28767,2165
63781058598538,29200,28892,2164
63781058598541,29194,28734,2163
63781058598557,29258,28944,2169
63781058598568,29380,29052,2159
63781058598578,29546,28964,2164
63781058598581,29736,29118,2159
63781058598596,29928,29216,2162
63781058598600,30097,29364,2161
63781058598615,30240,29514,2170
63781058598625,30352,29472,2156
63781058598635,30424,29565,2158
63781058598641,30450,29608,2159
63781058598654,30448,29657,2160
63781058598664,30428,29766,2162
63781058598674,30380,29585,2161
63781058598700,30312,29752,2160
63781058598704,30236,29808,2163
63781058598730,30152,29940,2166
63781058598755,30068,29910,2163
63781058598758,29972,29972,2190
63781058598760,29876,29864,2160
63781058598763,29772,30080,2163
63781058598765,29676,29944,2164
63781058598768,29580,30172,2157
63781058598771,29484,30354,2160
63781058598786,29404,30392,2162
63781058598790,29296,30280,2160
63781058598806,29202,30388,2159
63781058598813,29108,30482,2171
63781058598830,29012,30586,2156
63781058598833,28912,30520,2157
63781058598844,28824,30502,2187
63781058598854,28730,30392,2162
63781058598863,28652,30658,2162
63781058598880,28577,30722,2173
63781058598883,28536,30730,2164
63781058598899,28536,30672,2168
63781058598901,28644,30925,2161
63781058598916,28920,30804,2161
63781058598923,29436,31082,2161
63781058598953,30164,31146,2167
63781058598955,31050,31129,2163
63781058598958,31982,31217,2164
63781058598965,32862,31300,2161
63781058598975,33618,31296,2185
63781058598985,34215,31208,2168
63781058598995,34620,31432,2162
63781058599006,34840,31308,2162
63781058599016,34912,31496,2160
63781058599026,34840,31432,2160
63781058599030,34650,31554,2162
63781058599046,34360,31504,2164
63781058599050,33985,31480,2160
63781058599065,33538,31412,2154
63781058599090,33037,31552,2158
63781058599124,32484,31604,2154
63781058599126,31914,31652,2162
63781058599129,31340,31726,2158
63781058599131,30808,31754,2161
63781058599134,30355,31804,2156
63781058599136,30016,31730,2154
63781058599146,29785,31736,2161
63781058599156,29660,31966,2161
63781058599168,29628,32080,2160
63781058599175,29692,32204,2165
63781058599185,29822,32357,2159
63781058599195,29985,32476,2165
63781058599209,30192,32256,2164
63781058599215,30400,32356,2174
63781058599221,30589,32440,2165
63781058599236,30768,32816,2189
63781058599240,30888,32570,2162
63781058599255,30983,32759,2168
63781058599265,31031,32949,2166
63781058599275,31048,32988,2164
63781058599281,31032,32718,2180
63781058599296,30993,32880,2167
63781058599303,30936,32928,2157
63781058599320,30860,32840,2157
63781058599323,30784,32944,2162
63781058599339,30692,32988,2159
63781058599343,30608,33066,2163
63781058599353,30520,33030,2159
63781058599369,30416,32992,2161
63781058599371,30320,32980,2160
63781058599383,30218,33106,2158
63781058599398,30124,32960,2160
63781058599401,30034,32998,2163
63781058599416,29928,32954,2164
63781058599420,29837,32855,2162
63781058599435,29728,32846,2161
63781058599466,29632,32588,2164
63781058599488,29513,32816,2166
63781058599490,29422,32552,2163
63781058599493,29320,32745,2166
63781058599495,29240,32680,2165
63781058599498,29180,32728,2165
63781058599505,29148,32589,2167
63781058599515,29176,32755,2165
63781058599526,29352,32882,2163
63781058599536,29704,32753,2182
63781058599540,30285,32892,2174
63781058599555,31048,33034,2165
63781058599566,31900,32970,2159
63781058599596,32764,32796,2160
63781058599599,33552,32822,2161
63781058599601,34220,32840,2164
63781058599604,34728,33094,2169
63781058599615,35092,32949,2159
63781058599625,35298,33166,2169
63781058599635,35346,33001,2159
63781058599651,35265,32936,2162
63781058599655,35096,33120,2163
63781058599665,34816,33072,2159
63781058599671,34436,33012,2161
63781058599687,33985,32948,2161
63781058599691,33484,32872,2162
63781058599705,32905,32826,2164
63781058599715,32323,32746,2166
63781058599727,31786,32636,2167
63781058599731,31280,32444,2173
63781058599746,30891,32616,2163
63781058599750,30596,32560,2160
63781058599766,30408,32654,2168
63781058599772,30326,32514,2164
63781058599787,30334,32604,2163
63781058599791,30424,32552,2158
63781058599855,30588,32617,2159
63781058599855,30770,32589,2163
63781058599857,30972,32644,2165
63781058599860,31156,32680,2160
63781058599862,31321,32548,2170
63781058599865,31445,32609,2154
63781058599867,31552,32804,2163
63781058599875,31612,32824,2170
63781058599886,31638,32680,2167
63781058599901,31632,32884,2161
63781058599909,31600,32892,2169
63781058599915,31538,32854,2162
63781058599921,31450,32632,2162
63781058599936,31368,32812,2163
63781058599940,31280,32760,2167
63781058599955,31176,32694,2164
63781058599966,31077,32748,2169
63781058599976,30976,32736,2167
63781058599986,30880,32573,2192
63781058599990,30792,32728,2165
63781058600006,30685,32756,2169
63781058600012,30592,32832,2165
63781058600025,30493,32834,2168
63781058600035,30386,32848,2164
63781058600046,30288,32814,2159
63781058600052,30180,32620,2161
63781058600067,30068,32624,2159
63781058600071,29944,32352,2161
63781058600089,29840,32396,2159
63781058600092,29740,32373,2156
63781058600107,29680,32264,2160
63781058600117,29681,32180,2162
63781058600126,29829,32091,2166
63781058600141,30204,32324,2166
63781058600145,30849,32304,2165
63781058600155,31745,32436,2166
63781058600167,32800,32176,2169
63781058600174,33916,32440,2166
63781058600224,34972,32209,2172
63781058600249,35912,32404,2170
63781058600271,36680,32384,2189
63781058600274,37256,32302,2170
63781058600276,37645,32465,2174
63781058600279,37850,32468,2166
63781058600281,37874,32426,2165
63781058600284,37764,32428,2169
63781058600286,37526,32546,2163
63781058600289,37188,32514,2158
63781058600291,36769,32408,2166
63781058600294,36281,32488,2157
63781058600306,35748,32344,2159
63781058600310,35184,32512,2160
63781058600326,34580,32512,2159
63781058600332,34014,32280,2160
63781058600342,33508,32444,2156
63781058600357,33080,32376,2160
63781058600361,32756,32299,2162
63781058600376,32552,32296,2162
63781058600380,32440,32580,2171
63781058600395,32450,32356,2173
63781058600407,32512,32562,2164
63781058600414,32632,32585,2171
63781058600424,32792,32450,2162
63781058600439,32968,32676,2174
63781058600445,33144,32724,2164
63781058600455,33300,32796,2164
63781058600465,33424,32810,2168
63781058600475,33520,32660,2171
63781058600486,33564,32961,2169
63781058600496,33568,32744,2168
63781058600500,33548,32784,2162
63781058600515,33496,32812,2150
63781058600526,33425,32796,2163
63781058600536,33336,32838,2166
63781058600562,33224,32904,2159
63781058600587,33098,33058,2159
63781058600601,32986,33076,2165
63781058600604,32852,33091,2160
63781058600606,32712,33088,2161
63781058600608,32580,32873,2157
63781058600611,32449,33050,2161
63781058600615,32316,33164,2164
63781058600630,32196,33194,2157
63781058600632,32070,33093,2163
63781058600649,31952,33352,2156
63781058600653,31825,33432,2150
63781058600664,31712,33584,2162
63781058600674,31580,33589,2162
63781058600690,31473,33316,2162
63781058600697,31352,33344,2163
63781058600701,31246,33552,2164
63781058600716,31174,33594,2162
63781058600727,31152,33652,2184
63781058600737,31210,33481,2171
63781058600747,31456,33664,2167
63781058600757,31937,33710,2168
63781058600761,32686,33996,2167
63781058600776,33664,34058,2165
63781058600780,34768,34160,2162
63781058600795,35904,34200,2162
63781058600806,36980,34116,2172
63781058600816,37920,34386,2161
63781058600820,38696,34394,2163
63781058600835,39280,34477,2171
63781058600846,39664,34540,2187
63781058600877,39843,34500,2152
63781058600880,39857,34666,2154
63781058600882,39728,34750,2155
63781058600885,39468,34796,2159
63781058600896,39100,34700,2158
63781058600906,38652,34731,2159
63781058600952,38120,34954,2159
63781058600957,37545,34922,2162
63781058600959,36928,35049,2160
63781058600964,36298,35084,2163
63781058600968,35694,35024,2165
63781058600968,35152,34972,2164
63781058600972,34704,35308,2168
63781058600987,34356,35349,2165
63781058600993,34104,35438,2168
63781058601009,33956,35512,2164
63781058601012,33912,35364,2155
63781058601027,33932,35552,2164
63781058601031,34008,35668,2167
63781058601047,34124,35728,2165
63781058601053,34240,35832,2165
63781058601068,34372,35886,2162
63781058601072,34482,35740,2160
63781058601097,34568,35998,2162
63781058601097,34618,35932,2158
63781058601112,34628,36044,2160
63781058601117,34602,35981,2155
63781058601123,34548,36098,2161
63781058601138,34468,36208,2154
63781058601141,34360,36278,2160
63781058601156,34236,36344,2157
63781058601162,34106,36408,2164
63781058601176,33966,36248,2160
63781058601186,33824,36340,2162
63781058601196,33664,36236,2163
63781058601202,33516,36172,2187
63781058601217,33354,36324,2167
63781058601223,33196,36407,2165
63781058601233,33040,36368,2170
63781058601249,32872,36381,2168
63781058601253,32718,36552,2171
63781058601268,32556,36440,2169
63781058601338,32402,36311,2164
63781058601338,32248,36422,2165
63781058601341,32103,36340,2164
63781058601343,31960,36528,2164
63781058601346,31815,36434,2158
63781058601348,31689,36381,2164
63781058601351,31576,36410,2164
63781058601353,31476,36257,2167
63781058601356,31424,36232,2165
63781058601367,31442,36200,2161
63781058601379,31608,36351,2157
63781058601383,31964,36508,2159
63781058601398,32600,36452,2174
63781058601416,33472,36538,2165
63781058601416,34525,36342,2159
63781058601422,35656,36428,2187
63781058601437,36760,36318,2157
63781058601443,37776,36460,2161
63781058601458,38632,36328,2159
63781058601463,39304,36286,2163
63781058601473,39770,36256,2160
63781058601518,40056,36306,2160
63781058601521,40130,36274,2159
