UnityTS,heart,breath,GSR
63781060362809,34240,38744,2016
63781060362819,34370,38936,2014
63781060362823,34416,38720,2013
63781060362838,34404,38508,2009
63781060362843,34329,38584,2013
63781060362853,34208,38416,2012
63781060362864,34036,38418,2018
63781060362874,33832,38472,2017
63781060362884,33584,38256,2017
63781060362893,33314,38113,2004
63781060362899,33044,38104,2018
63781060362914,32796,38216,2038
63781060362924,32580,38353,2016
63781060362934,32404,38265,2020
63781060362950,32264,38224,2021
63781060362953,32208,38138,2016
63781060362968,32178,38176,2016
63781060362970,32208,38168,2015
63781060362989,32272,38169,2012
63781060362991,32340,37956,2013
63781060363006,32440,38048,2020
63781060363010,32536,38104,2025
63781060363036,32617,38220,2026
63781060363039,32688,38032,2020
63781060363041,32704,38200,2020
63781060363056,32716,38053,2036
63781060363060,32708,37888,2019
63781060363075,32672,38000,2045
63781060363104,32618,38072,2021
63781060363131,32562,37932,2020
63781060363135,32504,38144,2021
63781060363138,32450,38058,2017
63781060363140,32400,38100,2031
63781060363143,32342,38241,2020
63781060363145,32304,38152,2038
63781060363156,32260,38272,2017
63781060363160,32218,37868,2019
63781060363175,32202,38352,2016
63781060363179,32180,38372,2021
63781060363194,32148,38076,2017
63781060363204,32120,38221,2016
63781060363214,32080,38120,2017
63781060363220,32044,38010,2022
63781060363235,32024,38052,2022
63781060363241,32000,38029,2052
63781060363251,31980,38096,2027
63781060363268,31968,37970,2021
63781060363271,31969,37736,2024
63781060363287,32042,37404,2025
63781060363291,32194,37212,2021
63781060363307,32464,37361,2020
63781060363312,32808,37324,2021
63781060363327,33202,36961,2018
63781060363331,33592,36876,2016
63781060363347,33936,36568,2020
63781060363351,34224,36220,2021
63781060363369,34416,36160,2022
63781060363372,34544,36065,2021
63781060363389,34584,35642,2025
63781060363391,34568,35708,2026
63781060363406,34482,35488,2026
63781060363410,34338,35330,2024
63781060363444,34140,35176,2038
63781060363446,33916,34852,2018
63781060363474,33646,34584,2023
63781060363497,33354,34464,2022
63781060363500,33064,34360,2022
63781060363502,32791,33916,2021
63781060363505,32552,33704,2027
63781060363507,32388,33452,2038
63781060363510,32264,33389,2024
63781060363512,32200,33197,2021
63781060363528,32184,32997,2020
63781060363532,32213,32596,2021
63781060363548,32264,32312,2018
63781060363552,32328,32144,2018
63781060363562,32408,32088,2022
63781060363577,32498,31904,2021
63781060363581,32570,31688,2023
63781060363596,32634,31376,2025
63781060363606,32672,31228,2021
63781060363610,32696,31056,2010
63781060363630,32694,30992,2021
63781060363633,32672,30778,2049
63781060363643,32624,30392,2021
63781060363658,32576,30336,2025
63781060363662,32526,30076,2023
63781060363677,32464,29864,2021
63781060363681,32404,29614,2031
63781060363696,32340,29364,2024
63781060363702,32284,29136,2025
63781060363717,32236,28880,2026
63781060363721,32192,28682,2024
63781060363732,32158,28658,2021
63781060363748,32124,28572,2027
63781060363751,32110,28448,2021
63781060363766,32067,28312,2028
63781060363772,32040,28244,2025
63781060363788,32008,28045,2025
63781060363792,31972,27840,2024
63781060363802,31944,27640,2025
63781060363830,31929,27504,2023
63781060363853,31911,27322,2027
63781060363880,31924,27122,2028
63781060363882,32002,26962,2025
63781060363885,32192,26772,2030
63781060363887,32504,26581,2027
63781060363890,32904,26384,2023
63781060363892,33334,26212,2014
63781060363895,33784,26080,2017
63781060363906,34184,25946,2028
63781060363921,34498,25794,2029
63781060363925,34728,25656,2027
63781060363931,34847,25588,2027
63781060363945,34896,25469,2025
63781060363955,34868,25523,2027
63781060363965,34768,25444,2027
63781060363975,34616,25372,2028
63781060363986,34424,25348,2032
63781060363992,34208,25392,2038
63781060364002,33953,25320,2025
63781060364017,33676,25333,2026
63781060364021,33384,25304,2045
63781060364036,33105,25251,2029
63781060364042,32852,25216,2027
63781060364055,32644,25208,2029
63781060364082,32484,25136,2029
63781060364085,32400,25092,2027
63781060364087,32360,25065,2028
63781060364095,32364,24962,2036
63781060364111,32408,24946,2030
63781060364113,32477,24792,2032
63781060364135,32580,24736,2031
63781060364135,32672,24674,2027
63781060364146,32764,24714,2035
63781060364157,32840,24598,2034
63781060364167,32889,24532,2029
63781060364177,32916,24484,2027
63781060364181,32920,24401,2029
63781060364206,32885,24326,2033
63781060364232,32836,24193,2018
63781060364235,32785,24092,2031
63781060364237,32740,23952,2032
63781060364240,32692,23866,2044
63781060364243,32642,23732,2028
63781060364261,32576,23605,2040
63781060364261,32520,23496,2031
63781060364276,32458,23320,2026
63781060364282,32408,23236,2027
63781060364297,32344,23117,2028
63781060364301,32292,23021,2038
63781060364316,32266,23020,2032
63781060364320,32216,23061,2028
63781060364335,32184,22956,2035
63781060364346,32162,22761,2028
63781060364356,32142,22693,2028
63781060364366,32101,22520,2047
63781060364370,32082,22350,2031
63781060364386,32069,22264,2036
63781060364396,32064,22225,2034
63781060364406,32073,22089,2032
63781060364412,32139,21960,2034
63781060364428,32304,21880,2031
63781060364432,32589,21737,2032
63781060364442,32978,21714,2028
63781060364457,33418,21650,2033
63781060364461,33872,21667,2029
63781060364473,34276,21561,2027
63781060364483,34612,21624,2031
63781060364493,34852,21579,2028
63781060364502,34992,21660,2027
63781060364512,35041,21689,2037
63781060364527,35004,21836,2031
63781060364531,34904,21924,2031
63781060364566,34752,21928,2046
63781060364597,34556,22072,2045
63781060364603,34328,22232,2031
63781060364606,34057,22298,2031
63781060364608,33764,22389,2029
63781060364611,33465,22460,2027
63781060364613,33188,22530,2031
63781060364616,32920,22616,2031
63781060364622,32712,22672,2031
63781060364637,32546,22666,2029
63781060364641,32444,22604,2042
63781060364656,32382,22688,2050
63781060364662,32369,22633,2030
63781060364677,32396,22616,2031
63781060364682,32458,22556,2030
63781060364692,32536,22521,2029
63781060364721,32624,22529,2034
63781060364723,32712,22592,2029
63781060364726,32786,22541,2031
63781060364733,32844,22544,2026
63781060364749,32864,22568,2032
63781060364752,32860,22592,2028
63781060364762,32842,22629,2033
63781060364772,32784,22624,2033
63781060364789,32728,22667,2028
63781060364792,32672,22768,2026
63781060364807,32608,22738,2034
63781060364811,32548,22762,2030
63781060364827,32500,22775,2034
63781060364831,32440,22868,2032
63781060364846,32385,22804,2033
63781060364852,32336,22852,2026
63781060364868,32272,22954,2026
63781060364872,32224,23120,2036
63781060364897,32176,23252,2031
63781060364901,32148,23592,2029
63781060364904,32120,23861,2030
63781060364914,32080,24160,2025
63781060364943,32054,24388,2023
63781060364967,32012,24692,2028
63781060364974,31976,24944,2027
63781060364978,31944,25280,2025
63781060364978,31924,25616,2030
63781060364981,31904,26028,2043
63781060364983,31902,26433,2025
63781060365001,31952,26833,2026
63781060365003,32096,27249,2021
63781060365013,32348,27626,2027
63781060365024,32718,28048,2022
63781060365034,33152,28434,2020
63781060365044,33604,28896,2046
63781060365054,34012,29346,2022
63781060365066,34368,29760,2033
63781060365076,34628,30216,2019
63781060365079,34780,30708,2045
63781060365094,34848,31176,2019
63781060365108,34842,31712,2019
63781060365112,34737,32078,2025
63781060365127,34600,32784,2017
63781060365133,34400,33100,2017
63781060365144,34164,33768,2018
63781060365151,33895,34300,2045
63781060365166,33596,34784,2020
63781060365169,33288,35034,2018
63781060365186,32984,35716,2020
63781060365193,32692,36076,2021
63781060365203,32460,36460,2015
63781060365228,32274,36874,2018
63781060365228,32148,37144,2015
63781060365232,32072,37720,2017
63781060365247,32053,37874,2021
63781060365251,32086,37888,2012
63781060365267,32142,38223,2020
63781060365273,32220,38464,2012
63781060365283,32308,38824,2013
63781060365313,32388,38872,2015
63781060365338,32476,39312,2015
63781060365366,32538,39332,2018
63781060365371,32580,39868,2015
63781060365373,32600,40104,2016
63781060365376,32584,40296,2023
63781060365378,32556,40104,2039
63781060365381,32504,40448,2016
63781060365383,32444,40522,2033
63781060365386,32380,40802,2014
63781060365397,32304,40770,2014
63781060365401,32254,41044,2013
63781060365418,32196,41218,2012
63781060365421,32125,41206,2014
63781060365437,32068,41220,2012
63781060365441,32012,41468,2018
63781060365456,31956,41552,2009
63781060365459,31922,41464,2018
63781060365474,31889,41721,2015
63781060365484,31864,41630,2012
63781060365494,31840,41793,2014
63781060365506,31828,42072,2015
63781060365516,31822,42332,2016
63781060365524,31797,42360,2012
63781060365531,31760,42464,2017
63781060365557,31740,42516,2013
63781060365559,31712,42580,2013
63781060365562,31692,42632,2013
63781060365577,31674,42852,2043
63781060365583,31660,42804,2021
63781060365617,31706,42896,2013
63781060365617,31840,42852,2011
63781060365619,32088,42908,2016
63781060365622,32444,42984,2042
63781060365634,32881,42912,2033
63781060365644,33336,43080,2011
63781060365651,33756,43104,2009
63781060365688,34104,42905,2011
63781060365697,34356,42812,2009
63781060365699,34516,43000,2011
63781060365702,34572,42844,1984
63781060365704,34548,43028,2011
63781060365715,34464,42972,2013
63781060365722,34308,42889,2011
63781060365732,34126,42844,2015
63781060365748,33898,42816,2021
63781060365750,33636,42716,2015
63781060365766,33355,42616,2011
63781060365772,33072,42880,2013
63781060365783,32782,42776,2019
63781060365793,32522,42784,2022
63781060365803,32308,42520,2017
63781060365813,32136,42708,2033
63781060365832,32036,42376,2012
63781060365834,31988,42376,2033
63781060364831,32440,22868,2032
63781060364846,32385,22804,2033
63781060364852,32336,22852,2026
63781060364868,32272,22954,2026
63781060364872,32224,23120,2036
63781060364897,32176,23252,2031
63781060364901,32148,23592,2029
63781060364904,32120,23861,2030
63781060364914,32080,24160,2025
63781060364943,32054,24388,2023
63781060364967,32012,24692,2028
63781060364974,31976,24944,2027
63781060364978,31944,25280,2025
63781060364978,31924,25616,2030
63781060364981,31904,26028,2043
63781060364983,31902,26433,2025
63781060365001,31952,26833,2026
63781060365003,32096,27249,2021
63781060365013,32348,27626,2027
63781060365024,32718,28048,2022
63781060365034,33152,28434,2020
63781060365044,33604,28896,2046
63781060365054,34012,29346,2022
63781060365066,34368,29760,2033
63781060365076,34628,30216,2019
63781060365079,34780,30708,2045
63781060365094,34848,31176,2019
63781060365108,34842,31712,2019
63781060365112,34737,32078,2025
63781060365127,34600,32784,2017
63781060365133,34400,33100,2017
63781060365144,34164,33768,2018
63781060365151,33895,34300,2045
63781060365166,33596,34784,2020
63781060365169,33288,35034,2018
63781060365186,32984,35716,2020
63781060365193,32692,36076,2021
63781060365203,32460,36460,2015
63781060365228,32274,36874,2018
63781060365228,32148,37144,2015
63781060365232,32072,37720,2017
63781060365247,32053,37874,2021
63781060365251,32086,37888,2012
63781060365267,32142,38223,2020
63781060365273,32220,38464,2012
63781060365283,32308,38824,2013
63781060365313,32388,38872,2015
63781060365338,32476,39312,2015
63781060365366,32538,39332,2018
63781060365371,32580,39868,2015
63781060365373,32600,40104,2016
63781060365376,32584,40296,2023
63781060365378,32556,40104,2039
63781060365381,32504,40448,2016
63781060365383,32444,40522,2033
63781060365386,32380,40802,2014
63781060365397,32304,40770,2014
63781060365401,32254,41044,2013
63781060365418,32196,41218,2012
63781060365421,32125,41206,2014
63781060365437,32068,41220,2012
63781060365441,32012,41468,2018
63781060365456,31956,41552,2009
63781060365459,31922,41464,2018
63781060365474,31889,41721,2015
63781060365484,31864,41630,2012
63781060365494,31840,41793,2014
63781060365506,31828,42072,2015
63781060365516,31822,42332,2016
63781060365524,31797,42360,2012
63781060365531,31760,42464,2017
63781060365557,31740,42516,2013
63781060365559,31712,42580,2013
63781060365562,31692,42632,2013
63781060365577,31674,42852,2043
63781060365583,31660,42804,2021
63781060365617,31706,42896,2013
63781060365617,31840,42852,2011
63781060365619,32088,42908,2016
63781060365622,32444,42984,2042
63781060365634,32881,42912,2033
63781060365644,33336,43080,2011
63781060365651,33756,43104,2009
63781060365688,34104,42905,2011
63781060365697,34356,42812,2009
63781060365699,34516,43000,2011
63781060365702,34572,42844,1984
63781060365704,34548,43028,2011
63781060365715,34464,42972,2013
63781060365722,34308,42889,2011
63781060365732,34126,42844,2015
63781060365748,33898,42816,2021
63781060365750,33636,42716,2015
63781060365766,33355,42616,2011
63781060365772,33072,42880,2013
63781060365783,32782,42776,2019
63781060365793,32522,42784,2022
63781060365803,32308,42520,2017
63781060365813,32136,42708,2033
63781060365832,32036,42376,2012
63781060365834,31988,42376,2033
63781060365849,31971,42580,2014
63781060365852,32003,42368,2015
63781060365868,32051,42376,2016
63781060365870,32112,42202,2019
63781060365885,32188,42465,2032
63781060365892,32266,42325,2012
63781060365908,32338,42314,2015
63781060365912,32388,42264,2013
63781060365922,32426,41964,2015
63781060365933,32420,41952,2016
63781060365944,32424,41936,2016
63781060365954,32402,41844,2045
63781060365964,32352,41736,2013
63781060365970,32302,41716,2013
63781060366000,32248,41320,2015
63781060366003,32204,41528,2012
63781060366005,32152,41118,2017
63781060366015,32090,41232,2018
63781060366048,32024,41089,2014
63781060366072,31968,41130,2031
63781060366074,31912,40698,2017
63781060366077,31868,40988,2015
63781060366079,31835,40612,2020
63781060366082,31800,40576,2018
63781060366084,31772,40484,2017
63781060366094,31745,40710,2014
63781060366100,31708,40344,2048
63781060366115,31689,40572,2021
63781060366119,31652,40578,2016
63781060366134,31612,40164,2019
63781060366148,31604,40232,2022
63781060366152,31589,40472,2015
63781060366167,31564,40328,2019
63781060366185,31576,40368,2021
63781060366186,31588,40248,2019
63781060366189,31685,40166,2018
63781060366204,31874,39920,2017
63781060366214,32168,39888,2019
63781060366225,32556,39462,2013
63781060366229,32968,39388,2019
63781060366244,33380,39762,2016
63781060366258,33736,39236,2015
63781060366262,34010,39460,1999
63781060366277,34212,39470,2022
63781060366283,34328,39492,2018
63781060366293,34356,39192,2018
63781060366304,34320,39228,2017
63781060366314,34224,39518,2015
63781060366329,34081,39352,2022
63781060366337,33900,39406,2021
63781060366343,33672,39472,2035
63781060366358,33406,39666,2019
63781060366365,33126,39573,2020
63781060366372,32816,39668,2018
63781060366400,32518,39796,2018
63781060366425,32268,39912,2019
63781060366443,32069,39932,2021
63781060366445,31931,39832,2017
63781060366448,31865,39856,2016
63781060366450,31838,39908,2024
63781060366453,31872,39682,2018
63781060366455,31916,39996,2019
63781060366462,32008,39752,2016
63781060366474,32104,39856,2023
63781060366484,32192,39928,2016
63781060366490,32274,39904,2020
63781060366507,32328,39960,2023
63781060366510,32354,39573,2021
63781060366525,32376,39904,2023
63781060366535,32356,39618,2019
