OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1360323,63781058102325,None,None,None
1360332,63781058102335,None,None,None
1360340,63781058102347,None,None,None
1360357,63781058102358,None,None,None
1360365,63781058102369,None,None,None
1360382,63781058102380,None,None,None
1360390,63781058102391,None,None,None
1360398,63781058102402,None,None,None
1360407,63781058102413,None,None,None
1360423,63781058102425,None,None,None
1360432,63781058102435,None,None,None
1360440,63781058102446,None,None,None
1360457,63781058102457,None,None,None
1360465,63781058102469,None,None,None
1360482,63781058102480,None,None,None
1360490,63781058102491,None,None,None
1360507,63781058102503,None,None,None
1360515,63781058102514,None,None,None
1360523,63781058102526,None,None,None
1360540,63781058102538,None,None,None
1360548,63781058102548,None,None,None
1360557,63781058102559,None,None,None
1360573,63781058102571,None,None,None
1360582,63781058102582,None,None,None
1360590,63781058102593,None,None,None
1360607,63781058102605,None,None,None
1360615,63781058102616,None,None,None
1360632,63781058102628,None,None,None
1360640,63781058102638,None,None,None
1360648,63781058102649,None,None,None
1360657,63781058102661,None,None,None
1360673,63781058102672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1360682,63781058102683,None,None,None
1360690,63781058102694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1360707,63781058102705,None,None,None
1360715,63781058102717,None,None,None
1360723,63781058102727,None,None,None
1360740,63781058102739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1360748,63781058102749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1360757,63781058102761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1360773,63781058102772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1360782,63781058102783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1360790,63781058102794,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1360807,63781058102805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360815,63781058102816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360823,63781058102827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360840,63781058102839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360848,63781058102850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360857,63781058102860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360865,63781058102868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360882,63781058102883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360890,63781058102894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360907,63781058102905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360915,63781058102916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360923,63781058102928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360940,63781058102939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360948,63781058102950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360957,63781058102961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360973,63781058102972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360982,63781058102983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360990,63781058102994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361007,63781058103006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361015,63781058103016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361023,63781058103027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361040,63781058103039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361048,63781058103049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361057,63781058103061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361073,63781058103072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361082,63781058103083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361090,63781058103094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361107,63781058103105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361115,63781058103116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361123,63781058103127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361140,63781058103139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361148,63781058103150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361157,63781058103162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361173,63781058103172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361182,63781058103183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361190,63781058103194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361207,63781058103205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361215,63781058103216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361223,63781058103227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361240,63781058103238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361248,63781058103249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361257,63781058103260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361273,63781058103273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361282,63781058103283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361290,63781058103294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361307,63781058103305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361315,63781058103317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361323,63781058103327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361340,63781058103339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361348,63781058103350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361356,63781058103361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361373,63781058103372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361381,63781058103383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361390,63781058103394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361406,63781058103405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361415,63781058103416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361423,63781058103427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361440,63781058103438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361448,63781058103449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361456,63781058103461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361473,63781058103472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361481,63781058103482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361490,63781058103493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361498,63781058103505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361515,63781058103515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361523,63781058103527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361531,63781058103538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361548,63781058103549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361556,63781058103560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361573,63781058103571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361581,63781058103582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361590,63781058103593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361598,63781058103604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361615,63781058103616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361623,63781058103627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361640,63781058103638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361648,63781058103649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361656,63781058103660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361665,63781058103671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361681,63781058103682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361690,63781058103693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361698,63781058103705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361715,63781058103715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361723,63781058103726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361740,63781058103738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361748,63781058103749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361756,63781058103760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361773,63781058103771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361781,63781058103782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361790,63781058103793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361806,63781058103805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361815,63781058103816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361823,63781058103827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361840,63781058103838,None,None,None
1361848,63781058103849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361856,63781058103861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361873,63781058103871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361881,63781058103882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361890,63781058103894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361898,63781058103905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361915,63781058103915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361923,63781058103927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361940,63781058103938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361948,63781058103948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361956,63781058103960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361973,63781058103970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361981,63781058103981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361990,63781058103992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362006,63781058104003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362015,63781058104014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362023,63781058104025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362040,63781058104037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362048,63781058104048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362056,63781058104059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362073,63781058104070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362081,63781058104081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362090,63781058104092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362106,63781058104103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362115,63781058104114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362123,63781058104125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362140,63781058104137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362148,63781058104148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362156,63781058104159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362173,63781058104170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362181,63781058104180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362190,63781058104192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362206,63781058104203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362215,63781058104214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362223,63781058104225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362240,63781058104236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362248,63781058104248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362256,63781058104259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362273,63781058104270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362281,63781058104282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362290,63781058104294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362306,63781058104306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362315,63781058104316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362323,63781058104327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362331,63781058104338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362348,63781058104350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362356,63781058104361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362373,63781058104372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362381,63781058104383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362390,63781058104394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362406,63781058104405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362415,63781058104416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362423,63781058104427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362431,63781058104439,None,None,None
1362448,63781058104449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362456,63781058104460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362473,63781058104472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362481,63781058104483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362490,63781058104494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362498,63781058104505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362515,63781058104516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362523,63781058104527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362531,63781058104539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362548,63781058104549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362556,63781058104561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362573,63781058104572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362581,63781058104583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362590,63781058104594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362598,63781058104605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362615,63781058104616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362623,63781058104627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362631,63781058104638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362648,63781058104650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362656,63781058104661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362665,63781058104672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362681,63781058104683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362690,63781058104694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362698,63781058104705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362715,63781058104716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362723,63781058104727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362731,63781058104738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362748,63781058104749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362756,63781058104760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362773,63781058104772,None,None,None
1362781,63781058104783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
