UnityTS,heart,breath,GSR
63781060547004,33792,24532,2079
63781060547019,36100,24859,2084
63781060547024,38164,25134,2086
63781060547033,39904,25510,2094
63781060547059,41264,25776,2100
63781060547061,42256,26164,2099
63781060547064,42877,26536,2114
63781060547079,43172,27001,2106
63781060547083,43168,27460,2114
63781060547109,42880,28032,2118
63781060547124,42346,28576,2115
63781060547126,41612,29168,2108
63781060547129,40696,29670,2120
63781060547133,39614,30512,2101
63781060547150,38432,31168,2094
63781060547153,37174,31928,2109
63781060547169,35938,32666,2087
63781060547173,34800,33288,2100
63781060547188,33816,34314,2070
63781060547198,33041,35240,2059
63781060547234,32492,36090,2055
63781060547251,32176,37257,2052
63781060547254,32068,38160,2050
63781060547256,32126,39188,2044
63781060547259,32272,40224,2052
63781060547261,32464,41133,2052
63781060547265,32640,42313,2072
63781060547273,32798,43481,2040
63781060547289,32896,44526,2038
63781060547293,32932,45724,2034
63781060547308,32897,46769,2038
63781060547314,32793,47988,2035
63781060547330,32613,49064,2043
63781060547334,32388,49968,2044
63781060547344,32141,50948,2058
63781060547359,31884,51792,2080
63781060547363,31624,52464,2061
63781060547378,31381,53232,2076
63781060547384,31152,53880,2079
63781060547399,30936,54584,2080
63781060547403,30738,55103,2087
63781060547418,30564,55685,2094
63781060547424,30404,56408,2099
63781060547439,30248,56992,2104
63781060547443,30092,57408,2118
63781060547460,29922,57728,2134
63781060547464,29722,58100,2132
63781060547474,29504,58664,2133
63781060547490,29268,58984,2133
63781060547494,29021,59072,2117
63781060547509,28764,59852,2116
63781060547513,28510,60073,2100
63781060547529,28261,60236,2105
63781060547533,28008,60430,2098
63781060547550,27744,60728,2096
63781060547553,27492,61170,2094
63781060547584,27272,61272,2097
63781060547610,27116,61678,2098
63781060547621,27088,61895,2104
63781060547624,27317,62056,2137
63781060547626,27953,62208,2114
63781060547629,29128,62340,2111
63781060547631,30804,62552,2143
63781060547635,32834,62571,2106
63781060547651,34993,62612,2106
63781060547659,37120,62528,2104
63781060547663,39112,62644,2106
63781060547678,40922,62809,2101
63781060547684,42496,62820,2090
63781060547699,43816,62848,2081
63781060547703,44840,62852,2072
63781060547718,45562,62624,2099
63781060547721,45965,62620,2069
63781060547749,46077,62736,2079
63781060547768,45908,62644,2090
63781060547770,45528,62736,2099
63781060547772,44952,62624,2109
63781060547775,44212,62528,2115
63781060547790,43334,62583,2130
63781060547793,42397,62264,2121
63781060547809,41436,62496,2128
63781060547813,40532,62264,2125
63781060547828,39752,62276,2131
63781060547838,39176,62160,2123
63781060547849,38836,61900,2137
63781060547855,38776,61772,2131
63781060547869,38917,61548,2119
63781060547872,39184,61184,2103
63781060547889,39488,61036,2104
63781060547892,39768,60776,2104
63781060547908,39994,60522,2091
63781060547911,40104,60065,2092
63781060547927,40120,60044,2078
63781060547954,40044,59668,2071
63781060547985,39808,59336,2065
63781060547990,39441,59065,2065
63781060547992,38944,58880,2090
63781060547997,38369,58780,2066
63781060548000,37766,58226,2095
63781060548002,37204,58210,2080
63781060548005,36676,57923,2048
63781060548016,36220,57664,2041
63781060548026,35792,57380,2058
63781060548036,35433,57156,2039
63781060548042,35105,56792,2046
63781060548057,34808,56444,2053
63781060548064,34542,56146,2071
63781060548076,34344,55696,2088
63781060548092,34240,55468,2137
63781060548096,34212,54664,2118
63781060548111,34261,54498,2106
63781060548115,34378,53962,2115
63781060548126,34540,53416,2111
63781060548136,34700,52944,2107
63781060548146,34806,52378,2103
63781060548156,34842,51816,2087
63781060548167,34806,51440,2108
63781060548176,34712,51112,2072
63781060548186,34556,50684,2064
63781060548196,34344,50144,2062
63781060548212,34144,49936,2051
63781060548216,34056,49456,2083
63781060548231,34160,49212,2060
63781060548235,34557,48576,2081
63781060548246,35328,48357,2052
63781060548256,36456,47856,2058
63781060548266,37868,47104,2054
63781060548276,39472,46932,2037
63781060548287,41131,46412,2057
63781060548297,42720,45973,2043
63781060548336,44212,45380,2036
63781060548336,45556,44832,2044
63781060548350,46780,44294,2097
63781060548352,47852,43634,2097
63781060548355,48800,42922,2103
63781060548357,49656,42260,2089
63781060548361,50408,41597,2077
63781060548389,51052,40912,2073
63781060548407,51589,40072,2069
63781060548410,52020,39272,2064
63781060548412,52356,38539,2083
63781060548416,52596,37692,2089
63781060548431,52744,36698,2096
63781060548435,52784,35832,2088
63781060548446,52705,35115,2102
63781060548456,52552,34104,2120
63781060548466,52424,33260,2163
63781060548476,52328,32396,2166
63781060548491,52244,31428,2179
63781060548495,52204,30684,2196
63781060548510,52184,29706,2198
63781060548516,52176,28522,2187
63781060548527,52212,27796,2174
63781060548537,52200,26888,2160
63781060548547,52092,25984,2157
63781060548551,51876,25200,2143
63781060548567,51544,24237,2145
63781060548571,51144,23549,2138
63781060548586,50660,22704,2123
63781060548596,50100,21868,2099
63781060548607,49452,21318,2076
63781060548622,48716,20888,2043
63781060548639,47888,20238,2012
63781060548639,46976,20066,1986
63781060548642,46008,19664,1954
63781060548657,44996,19491,1941
63781060548665,43960,19553,1953
63781060548694,42880,19658,1954
63781060548720,41788,19805,1991
63781060548724,40760,19880,1996
63781060548726,39800,20323,1998
63781060548729,38912,20873,2000
63781060548731,38053,21485,2005
63781060548735,37212,22088,2015
63781060548750,36392,22824,2017
63781060548754,35597,23618,2019
63781060548770,34840,24468,2029
63781060548774,34112,25461,2052
63781060548789,33404,26393,2074
63781060548792,32710,27360,2102
63781060548812,32032,28380,2145
63781060548816,31424,29232,2182
63781060548826,31024,30240,2222
63781060546826,28026,23198,2064
63781060546864,27746,23250,2063
63781060546879,27472,23300,2061
63781060546881,27184,23360,2059
63781060546884,26904,23400,2056
63781060546886,26632,23372,2054
63781060546889,26358,23312,2061
63781060546893,26085,23280,2053
63781060546908,25820,23154,2057
63781060546914,25560,23040,2057
63781060546925,25340,23006,2063
63781060546935,25172,22966,2062
63781060546950,25116,23068,2063
63781060546953,25336,23188,2062
63781060546969,26000,23404,2065
63781060546979,27265,23666,2068
63781060546985,29112,23960,2069
63781060547000,31380,24264,2077
63781060547004,33792,24532,2079
63781060547019,36100,24859,2084
63781060547024,38164,25134,2086
63781060547033,39904,25510,2094
63781060547059,41264,25776,2100
63781060547061,42256,26164,2099
63781060547064,42877,26536,2114
63781060547079,43172,27001,2106
63781060547083,43168,27460,2114
63781060547109,42880,28032,2118
63781060547124,42346,28576,2115
63781060547126,41612,29168,2108
63781060547129,40696,29670,2120
63781060547133,39614,30512,2101
63781060547150,38432,31168,2094
63781060547153,37174,31928,2109
63781060547169,35938,32666,2087
63781060547173,34800,33288,2100
63781060547188,33816,34314,2070
63781060547198,33041,35240,2059
63781060547234,32492,36090,2055
63781060547251,32176,37257,2052
63781060547254,32068,38160,2050
63781060547256,32126,39188,2044
63781060547259,32272,40224,2052
63781060547261,32464,41133,2052
63781060547265,32640,42313,2072
63781060547273,32798,43481,2040
63781060547289,32896,44526,2038
63781060547293,32932,45724,2034
63781060547308,32897,46769,2038
63781060547314,32793,47988,2035
63781060547330,32613,49064,2043
63781060547334,32388,49968,2044
63781060547344,32141,50948,2058
63781060547359,31884,51792,2080
63781060547363,31624,52464,2061
63781060547378,31381,53232,2076
63781060547384,31152,53880,2079
63781060547399,30936,54584,2080
63781060547403,30738,55103,2087
63781060547418,30564,55685,2094
63781060547424,30404,56408,2099
63781060547439,30248,56992,2104
63781060547443,30092,57408,2118
63781060547460,29922,57728,2134
63781060547464,29722,58100,2132
63781060547474,29504,58664,2133
63781060547490,29268,58984,2133
63781060547494,29021,59072,2117
63781060547509,28764,59852,2116
63781060547513,28510,60073,2100
63781060547529,28261,60236,2105
63781060547533,28008,60430,2098
63781060547550,27744,60728,2096
63781060547553,27492,61170,2094
63781060547584,27272,61272,2097
63781060547610,27116,61678,2098
63781060547621,27088,61895,2104
63781060547624,27317,62056,2137
63781060547626,27953,62208,2114
63781060547629,29128,62340,2111
63781060547631,30804,62552,2143
63781060547635,32834,62571,2106
63781060547651,34993,62612,2106
63781060547659,37120,62528,2104
63781060547663,39112,62644,2106
63781060547678,40922,62809,2101
63781060547684,42496,62820,2090
63781060547699,43816,62848,2081
63781060547703,44840,62852,2072
63781060547718,45562,62624,2099
63781060547721,45965,62620,2069
63781060547749,46077,62736,2079
63781060547768,45908,62644,2090
63781060547770,45528,62736,2099
63781060547772,44952,62624,2109
63781060547775,44212,62528,2115
63781060547790,43334,62583,2130
63781060547793,42397,62264,2121
63781060547809,41436,62496,2128
63781060547813,40532,62264,2125
63781060547828,39752,62276,2131
63781060547838,39176,62160,2123
63781060547849,38836,61900,2137
63781060547855,38776,61772,2131
63781060547869,38917,61548,2119
63781060547872,39184,61184,2103
63781060547889,39488,61036,2104
63781060547892,39768,60776,2104
63781060547908,39994,60522,2091
63781060547911,40104,60065,2092
63781060547927,40120,60044,2078
63781060547954,40044,59668,2071
63781060547985,39808,59336,2065
63781060547990,39441,59065,2065
63781060547992,38944,58880,2090
63781060547997,38369,58780,2066
63781060548000,37766,58226,2095
63781060548002,37204,58210,2080
63781060548005,36676,57923,2048
63781060548016,36220,57664,2041
63781060548026,35792,57380,2058
63781060548036,35433,57156,2039
63781060548042,35105,56792,2046
63781060548057,34808,56444,2053
63781060548064,34542,56146,2071
63781060548076,34344,55696,2088
63781060548092,34240,55468,2137
63781060548096,34212,54664,2118
63781060548111,34261,54498,2106
63781060548115,34378,53962,2115
63781060548126,34540,53416,2111
63781060548136,34700,52944,2107
63781060548146,34806,52378,2103
63781060548156,34842,51816,2087
63781060548167,34806,51440,2108
63781060548176,34712,51112,2072
63781060548186,34556,50684,2064
63781060548196,34344,50144,2062
63781060548212,34144,49936,2051
63781060548216,34056,49456,2083
63781060548231,34160,49212,2060
63781060548235,34557,48576,2081
63781060548246,35328,48357,2052
63781060548256,36456,47856,2058
63781060548266,37868,47104,2054
63781060548276,39472,46932,2037
63781060548287,41131,46412,2057
63781060548297,42720,45973,2043
63781060548336,44212,45380,2036
63781060548336,45556,44832,2044
63781060548350,46780,44294,2097
63781060548352,47852,43634,2097
63781060548355,48800,42922,2103
63781060548357,49656,42260,2089
63781060548361,50408,41597,2077
63781060548389,51052,40912,2073
63781060548407,51589,40072,2069
63781060548410,52020,39272,2064
63781060548412,52356,38539,2083
63781060548416,52596,37692,2089
63781060548431,52744,36698,2096
63781060548435,52784,35832,2088
63781060548446,52705,35115,2102
63781060548456,52552,34104,2120
63781060548466,52424,33260,2163
63781060548476,52328,32396,2166
63781060548491,52244,31428,2179
63781060548495,52204,30684,2196
63781060548510,52184,29706,2198
63781060548516,52176,28522,2187
63781060548527,52212,27796,2174
63781060548537,52200,26888,2160
63781060548547,52092,25984,2157
63781060548551,51876,25200,2143
63781060548567,51544,24237,2145
63781060548571,51144,23549,2138
63781060548586,50660,22704,2123
63781060548596,50100,21868,2099
63781060548607,49452,21318,2076
63781060548622,48716,20888,2043
63781060548639,47888,20238,2012
63781060548639,46976,20066,1986
63781060548642,46008,19664,1954
63781060548657,44996,19491,1941
63781060548665,43960,19553,1953
63781060548694,42880,19658,1954
63781060548720,41788,19805,1991
63781060548724,40760,19880,1996
63781060548726,39800,20323,1998
63781060548729,38912,20873,2000
63781060548731,38053,21485,2005
63781060548735,37212,22088,2015
63781060548750,36392,22824,2017
63781060548754,35597,23618,2019
63781060548770,34840,24468,2029
63781060548774,34112,25461,2052
63781060548789,33404,26393,2074
63781060548792,32710,27360,2102
63781060548812,32032,28380,2145
63781060548816,31424,29232,2182
63781060548826,31024,30240,2222
63781060548836,30924,31136,2230
63781060548847,31208,31973,2225
63781060548857,31849,32836,2198
63781060548867,32738,33592,2184
63781060548874,33777,34413,2181
63781060548890,34824,34984,2205
63781060548900,35817,35396,2205
63781060548904,36668,36210,2179
63781060548917,37352,36618,2147
63781060548929,37861,37232,2127
63781060548939,38167,37826,2114
63781060548956,38280,38140,2110
63781060548956,38205,38528,2095
63781060548967,37946,38836,2128
63781060548977,37528,39004,2073
63781060548987,36964,39020,2098
63781060548997,36284,38828,2098
63781060549004,35481,39120,2104
63781060549014,34600,39042,2100
63781060549041,33668,38891,2102
63781060549066,32757,38634,2105
63781060549091,31920,38285,2101
63781060549094,31176,38216,2094
63781060549096,30591,37729,2103
63781060549099,30168,37674,2096
63781060549101,29948,37165,2104
63781060549104,29888,36552,2105
63781060549106,29962,36396,2107
63781060549116,30137,35992,2103
63781060549130,30362,35632,2111
63781060549136,30601,34886,2092
63781060549146,30856,34145,2087
63781060549156,31104,33881,2073
63781060549167,31356,33152,2068
63781060549177,31597,32185,2062
63781060549187,31848,31608,2058
63781060549194,32164,30834,2050
63781060549210,32474,29916,2046
63781060549213,32812,29208,2032
63781060549231,33132,28376,2038
63781060549235,33436,27612,2023
63781060549251,33680,26848,2023
63781060549255,33822,26074,2016
63781060549279,33834,25338,2007
63781060549279,33768,24704,2006
63781060549285,33641,24116,2009
63781060549300,33474,23571,2009
63781060549303,33286,23064,2008
63781060549319,33090,22656,2010
63781060549322,32888,22307,2032
63781060549336,32728,21953,2020
63781060549346,32600,21609,2027
63781060549356,32498,21514,2016
63781060549372,32398,21502,2033
63781060549378,32340,21536,1997
63781060549388,32416,21872,1989
63781060549392,32748,22092,1994
63781060549423,33436,22326,2004
63781060549448,34524,22376,2006
63781060549460,35968,22196,2000
63781060549462,37684,21848,1992
63781060549465,39500,20978,1982
63781060549467,41272,20058,1974
63781060549470,42865,18957,1976
63781060549480,44172,17876,1968
63781060549483,45120,16974,1998
63781060549508,45666,16025,2008
63781060549511,45792,15084,2043
63781060549513,45572,14158,2077
63781060549530,45048,14238,2091
63781060549537,44296,13984,2091
63781060549547,43308,14404,2100
63781060549557,42200,15012,2107
63781060549568,40984,15829,2126
63781060549578,39736,17214,2144
63781060549582,38532,18432,2134
63781060549597,37460,19318,2112
63781060549608,36572,20380,2100
63781060549618,35968,21152,2079
63781060549633,35668,22008,2057
63781060549638,35682,22652,2028
63781060549642,35956,23134,2016
63781060549668,36465,23549,2003
63781060549683,37096,23820,2003
63781060549686,37793,23868,2014
63781060549688,38480,23722,2040
63781060549696,39096,23610,2068
63781060549706,39548,23424,2099
63781060549730,39824,23200,2122
63781060549730,39896,22962,2143
63781060549733,39766,22708,2153
