UnityTS,heart,breath,GSR
63781057450520,30208,40324,1977
63781057450533,30336,39593,1967
63781057450540,30588,38836,1962
63781057450555,30944,38106,1956
63781057450558,31356,37724,1949
63781057450575,31774,36992,1954
63781057450582,32144,36224,1960
63781057450592,32421,35688,1965
63781057450602,32560,35080,1972
63781057450613,32601,34464,1977
63781057450620,32552,33830,1987
63781057450630,32416,33456,1984
63781057450656,32264,32962,1980
63781057450681,32052,32570,1977
63781057450690,31808,32124,1976
63781057450692,31552,31816,1963
63781057450694,31284,31506,1982
63781057450697,31052,31096,2000
63781057450700,30836,31077,1987
63781057450715,30648,30692,1991
63781057450721,30488,30644,1999
63781057450731,30348,30406,1996
63781057450746,30251,30337,1999
63781057450756,30180,30008,1999
63781057450759,30156,30108,1993
63781057450788,30154,29985,2000
63781057450791,30181,29788,1994
63781057450794,30252,29605,1997
63781057450801,30320,29598,2021
63781057450808,30388,29498,1999
63781057450823,30436,29500,1999
63781057450832,30470,29440,1993
63781057450847,30488,29325,2000
63781057450849,30496,29436,1999
63781057450866,30480,29324,2001
63781057450869,30468,29464,2007
63781057450880,30468,29593,1997
63781057450896,30452,29860,2002
63781057450899,30426,30027,1993
63781057450914,30392,30080,1985
63781057450919,30352,30518,1991
63781057450936,30288,30920,1974
63781057450938,30186,31470,1975
63781057450948,30058,31895,1971
63781057450963,29906,32592,1973
63781057450969,29744,33094,1971
63781057450984,29588,33420,1996
63781057450988,29436,33976,1966
63781057451043,29312,34308,1969
63781057451048,29224,34792,1966
63781057451051,29169,34968,1963
63781057451053,29177,35032,1965
63781057451056,29236,35600,1991
63781057451058,29356,35584,1980
63781057451061,29576,35827,1993
63781057451076,29920,36242,2001
63781057451078,30416,36224,2006
63781057451094,31026,36200,2004
63781057451098,31704,36725,2007
63781057451113,32364,36576,2041
63781057451123,32949,37072,2014
63781057451127,33425,37408,2013
63781057451143,33772,37680,2012
63781057451149,33972,38008,2014
63781057451164,34080,37972,2035
63781057451171,34088,38596,2017
63781057451181,34063,38672,2014
63781057451196,33988,38968,2010
63781057451198,33888,38856,2003
63781057451214,33772,38984,1996
63781057451221,33645,38938,1995
63781057451247,33504,38960,1995
63781057451249,33360,38760,1989
63781057451253,33220,38664,1996
63781057451263,33114,38280,1998
63781057451270,33042,38512,2009
63781057451280,33000,38216,2013
63781057451297,32970,38036,2017
63781057451303,32962,37752,2029
63781057451313,32956,37752,2019
63781057451319,32962,37305,2010
63781057451335,32970,37223,2008
63781057451342,33003,36834,2002
63781057451353,33026,37033,1989
63781057451363,33038,37056,1980
63781057451389,33004,36792,1985
63781057451414,32936,36784,1977
63781057451440,32796,36667,1989
63781057451447,32633,36904,1983
63781057451452,32428,36617,1989
63781057451457,32220,36528,1984
63781057451459,32024,36348,1992
63781057451462,31816,36216,1995
63781057451464,31632,36052,1988
63781057451467,31477,35716,1987
63781057451470,31344,35568,1986
63781057451485,31263,35884,1979
63781057451489,31182,35616,1979
63781057451504,31115,35672,1974
63781057451514,31066,35540,1966
63781057451534,31024,35411,1957
63781057451534,30968,35128,1945
63781057451540,30922,34964,1958
63781057451555,30888,34784,1936
63781057451559,30828,34685,1930
63781057451578,30780,34526,1918
63781057451582,30722,34313,1914
63781057451592,30664,33993,1914
63781057451602,30637,33720,1913
63781057451618,30696,33477,1920
63781057451620,30852,32972,1919
63781057451635,31092,32562,1931
63781057451638,31372,32392,1945
63781057451664,31624,32002,1966
63781057451669,31810,31568,1972
63781057451672,31881,31184,1987
63781057451682,31854,30600,1993
63781057451693,31732,30364,2001
63781057451703,31542,29864,2002
63781057451722,31310,29640,1993
63781057451722,31080,29357,1977
63781057451733,30870,29082,1959
63781057451758,30697,28788,1946
63781057451787,30574,28528,1937
63781057451789,30476,28289,1949
63781057451791,30372,28064,1925
63781057451794,30268,27788,1920
63781057451796,30248,27394,1920
63781057451800,30440,27184,1901
63781057451817,30760,26832,1897
63781057451819,30988,26476,1890
63781057451834,31184,26084,1884
63781057451838,31260,25720,1871
63781057451854,31304,25359,1863
63781057451858,31310,25088,1864
63781057451873,31392,24780,1857
63781057451883,31592,24520,1857
63781057451897,31860,24300,1850
63781057451899,32108,24096,1850
63781057451914,32328,23934,1843
63781057451918,32448,23680,1840
63781057451934,32440,23486,1830
63781057451940,32274,23304,1827
63781057451955,31944,23053,1830
63781057451960,31496,22916,1835
63781057451971,30997,22737,1864
63781057451981,30524,22634,1867
63781057451995,30105,22594,1890
63781057451999,29768,22556,1909
63781057452018,29516,22544,1943
63781057452020,29296,22568,1948
63781057452056,29076,22506,1967
63781057452057,28860,22532,1970
63781057452071,28634,22528,1986
63781057452074,28376,22554,2000
63781057452076,28120,22604,2009
63781057452080,27864,22652,2021
63781057452095,27644,22692,2027
63781057452098,27474,22724,2044
63781057452129,27372,22786,2038
63781057452153,27345,22872,2035
63781057452155,27461,22974,2036
63781057452158,27711,23079,2025
63781057452160,28092,23170,2009
63781057452169,28541,23217,2003
63781057452169,29027,23224,1992
63781057452184,29472,23224,1994
63781057452191,29864,23153,2008
63781057452200,30162,23074,2011
63781057452216,30380,23018,2022
63781057452220,30524,22883,2025
63781057452236,30612,22868,2030
63781057452240,30688,22800,2024
63781057452256,30760,22904,2025
63781057452260,30840,23000,2013
63781057452275,30952,23080,2010
63781057452279,31052,23384,2026
63781057452295,31116,23658,2008
63781057452303,31118,23965,2029
63781057452309,31044,24360,2043
63781057452324,30880,24800,2072
63781057452330,30682,25197,2085
63781057452345,30464,25624,2084
63781057452348,30244,26024,2090
63781057452363,30056,26426,2090
63781057452369,29932,26868,2089
63781057452384,29882,27252,2083
63781057452388,29888,27656,2074
63781057452403,29952,28082,2058
63781057452408,30064,28344,2058
63781057452423,30200,28768,2047
63781057452429,30336,29191,2049
63781057452444,30465,29512,2047
63781057452448,30568,29668,2047
63781057452463,30622,30148,2044
63781057452488,30612,30285,2053
63781057452515,30574,30481,2045
63781057452524,30506,30645,2043
63781057452526,30416,31028,2030
63781057452529,30340,31252,2024
63781057452531,30274,31268,2016
63781057452534,30232,31576,2007
63781057452538,30212,31521,1997
63781057452553,30210,31822,1993
63781057452559,30236,31944,1987
63781057452575,30264,32052,1993
63781057452579,30346,32164,1996
63781057452594,30444,32228,2007
63781057452598,30556,32420,2015
63781057449590,31672,65368,1921
63781057449592,31344,65376,1921
63781057449595,31036,65416,1959
63781057449598,30777,65400,1939
63781057449625,30552,65361,1953
63781057449627,30380,65400,1963
63781057449630,30272,65388,1956
63781057449645,30180,65296,1956
63781057449651,30130,65160,1997
63781057449661,30100,64984,1976
63781057449671,30076,64732,1976
63781057449682,30068,63872,1972
63781057449693,30068,63948,1988
63781057449704,30064,63548,2013
63781057449713,30065,63246,1996
63781057449717,30064,62892,1988
63781057449734,30036,62364,2024
63781057449737,29996,61964,1999
63781057449752,29932,61592,1992
63781057449762,29858,61128,1986
63781057449773,29776,60728,1983
63781057449790,29674,60440,1993
63781057449801,29578,60168,2018
63781057449801,29490,59888,1984
63781057449812,29416,59724,1990
63781057449822,29340,59828,1991
63781057449832,29289,59824,1996
63781057449842,29243,59752,2001
63781057449848,29216,59668,2004
63781057449863,29184,59776,2006
63781057449867,29171,59664,2002
63781057449882,29154,59536,1989
63781057449892,29146,59648,1993
63781057449920,29160,59508,1995
63781057449952,29168,59360,1986
63781057449957,29184,59532,1981
63781057449963,29200,59360,1980
63781057449966,29236,59328,1976
63781057449968,29300,59172,1975
63781057449971,29448,59068,1966
63781057449973,29708,58816,1968
63781057449993,30093,58864,1960
63781057449993,30572,58664,1960
63781057449997,31069,58624,1953
63781057450015,31558,58372,1947
63781057450018,31960,58309,1949
63781057450033,32272,58229,1944
63781057450037,32504,58048,1935
63781057450053,32632,57884,1939
63781057450060,32699,57700,1936
63781057450070,32686,57664,1941
63781057450085,32602,57472,1889
63781057450088,32448,57184,1945
63781057450105,32269,57152,1954
63781057450136,32020,56908,1953
63781057450136,31760,56952,1952
63781057450151,31472,56433,1957
63781057450153,31188,56576,1957
63781057450156,30912,56252,1960
63781057450160,30677,56092,1962
63781057450171,30472,55752,1959
63781057450186,30310,55552,1957
63781057450188,30188,55447,1962
63781057450201,30129,55176,1975
63781057450212,30114,54912,1921
63781057450222,30146,54664,1964
63781057450232,30200,54353,1970
63781057450238,30280,53904,1975
63781057450255,30368,53532,1979
63781057450283,30464,53356,1975
63781057450311,30564,52893,1981
63781057450320,30664,52448,1975
63781057450325,30752,52072,1973
63781057450327,30842,51663,1973
63781057450330,30900,51300,1981
63781057450332,30936,50790,1982
63781057450335,30940,50284,1975
63781057450342,30940,49886,1986
63781057450352,30916,49436,1983
63781057450358,30874,48960,1981
63781057450375,30840,48496,1983
63781057450381,30794,48012,1980
63781057450396,30753,47633,1978
63781057450400,30721,46996,1971
63781057450415,30688,46661,1978
63781057450422,30648,46048,1974
63781057450430,30604,45492,1976
63781057450440,30548,45052,1978
63781057450452,30504,44472,1972
63781057450462,30440,43868,1970
63781057450472,30376,43200,1978
63781057450482,30315,42472,1969
63781057450488,30260,42084,1971
63781057450503,30204,41496,1972
63781057450513,30178,40999,1970
63781057450520,30208,40324,1977
63781057450533,30336,39593,1967
63781057450540,30588,38836,1962
63781057450555,30944,38106,1956
63781057450558,31356,37724,1949
63781057450575,31774,36992,1954
63781057450582,32144,36224,1960
63781057450592,32421,35688,1965
63781057450602,32560,35080,1972
63781057450613,32601,34464,1977
63781057450620,32552,33830,1987
63781057450630,32416,33456,1984
63781057450656,32264,32962,1980
63781057450681,32052,32570,1977
63781057450690,31808,32124,1976
63781057450692,31552,31816,1963
63781057450694,31284,31506,1982
63781057450697,31052,31096,2000
63781057450700,30836,31077,1987
63781057450715,30648,30692,1991
63781057450721,30488,30644,1999
63781057450731,30348,30406,1996
63781057450746,30251,30337,1999
63781057450756,30180,30008,1999
63781057450759,30156,30108,1993
63781057450788,30154,29985,2000
63781057450791,30181,29788,1994
63781057450794,30252,29605,1997
63781057450801,30320,29598,2021
63781057450808,30388,29498,1999
63781057450823,30436,29500,1999
63781057450832,30470,29440,1993
63781057450847,30488,29325,2000
63781057450849,30496,29436,1999
63781057450866,30480,29324,2001
63781057450869,30468,29464,2007
63781057450880,30468,29593,1997
63781057450896,30452,29860,2002
63781057450899,30426,30027,1993
63781057450914,30392,30080,1985
63781057450919,30352,30518,1991
63781057450936,30288,30920,1974
63781057450938,30186,31470,1975
63781057450948,30058,31895,1971
63781057450963,29906,32592,1973
63781057450969,29744,33094,1971
63781057450984,29588,33420,1996
63781057450988,29436,33976,1966
63781057451043,29312,34308,1969
63781057451048,29224,34792,1966
63781057451051,29169,34968,1963
63781057451053,29177,35032,1965
63781057451056,29236,35600,1991
63781057451058,29356,35584,1980
63781057451061,29576,35827,1993
63781057451076,29920,36242,2001
63781057451078,30416,36224,2006
63781057451094,31026,36200,2004
63781057451098,31704,36725,2007
63781057451113,32364,36576,2041
63781057451123,32949,37072,2014
63781057451127,33425,37408,2013
63781057451143,33772,37680,2012
63781057451149,33972,38008,2014
63781057451164,34080,37972,2035
63781057451171,34088,38596,2017
63781057451181,34063,38672,2014
63781057451196,33988,38968,2010
63781057451198,33888,38856,2003
63781057451214,33772,38984,1996
63781057451221,33645,38938,1995
63781057451247,33504,38960,1995
63781057451249,33360,38760,1989
63781057451253,33220,38664,1996
63781057451263,33114,38280,1998
63781057451270,33042,38512,2009
63781057451280,33000,38216,2013
63781057451297,32970,38036,2017
63781057451303,32962,37752,2029
63781057451313,32956,37752,2019
63781057451319,32962,37305,2010
63781057451335,32970,37223,2008
63781057451342,33003,36834,2002
63781057451353,33026,37033,1989
63781057451363,33038,37056,1980
63781057451389,33004,36792,1985
63781057451414,32936,36784,1977
63781057451440,32796,36667,1989
63781057451447,32633,36904,1983
63781057451452,32428,36617,1989
63781057451457,32220,36528,1984
63781057451459,32024,36348,1992
63781057451462,31816,36216,1995
63781057451464,31632,36052,1988
63781057451467,31477,35716,1987
63781057451470,31344,35568,1986
63781057451485,31263,35884,1979
63781057451489,31182,35616,1979
63781057451504,31115,35672,1974
63781057451514,31066,35540,1966
63781057451534,31024,35411,1957
63781057451534,30968,35128,1945
63781057451540,30922,34964,1958
63781057451555,30888,34784,1936
63781057451559,30828,34685,1930
63781057451578,30780,34526,1918
63781057451582,30722,34313,1914
63781057451592,30664,33993,1914
63781057451602,30637,33720,1913
63781057451618,30696,33477,1920
63781057451620,30852,32972,1919
63781057451635,31092,32562,1931
63781057451638,31372,32392,1945
63781057451664,31624,32002,1966
63781057451669,31810,31568,1972
63781057451672,31881,31184,1987
63781057451682,31854,30600,1993
63781057451693,31732,30364,2001
63781057451703,31542,29864,2002
63781057451722,31310,29640,1993
63781057451722,31080,29357,1977
63781057451733,30870,29082,1959
63781057451758,30697,28788,1946
63781057451787,30574,28528,1937
63781057451789,30476,28289,1949
63781057451791,30372,28064,1925
63781057451794,30268,27788,1920
63781057451796,30248,27394,1920
63781057451800,30440,27184,1901
63781057451817,30760,26832,1897
63781057451819,30988,26476,1890
63781057451834,31184,26084,1884
63781057451838,31260,25720,1871
63781057451854,31304,25359,1863
63781057451858,31310,25088,1864
63781057451873,31392,24780,1857
63781057451883,31592,24520,1857
63781057451897,31860,24300,1850
63781057451899,32108,24096,1850
63781057451914,32328,23934,1843
63781057451918,32448,23680,1840
63781057451934,32440,23486,1830
63781057451940,32274,23304,1827
63781057451955,31944,23053,1830
63781057451960,31496,22916,1835
63781057451971,30997,22737,1864
63781057451981,30524,22634,1867
63781057451995,30105,22594,1890
63781057451999,29768,22556,1909
63781057452018,29516,22544,1943
63781057452020,29296,22568,1948
63781057452056,29076,22506,1967
63781057452057,28860,22532,1970
63781057452071,28634,22528,1986
63781057452074,28376,22554,2000
63781057452076,28120,22604,2009
63781057452080,27864,22652,2021
63781057452095,27644,22692,2027
63781057452098,27474,22724,2044
63781057452129,27372,22786,2038
63781057452153,27345,22872,2035
63781057452155,27461,22974,2036
63781057452158,27711,23079,2025
63781057452160,28092,23170,2009
63781057452169,28541,23217,2003
63781057452169,29027,23224,1992
63781057452184,29472,23224,1994
63781057452191,29864,23153,2008
63781057452200,30162,23074,2011
63781057452216,30380,23018,2022
63781057452220,30524,22883,2025
63781057452236,30612,22868,2030
63781057452240,30688,22800,2024
63781057452256,30760,22904,2025
63781057452260,30840,23000,2013
