OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
958319,63781057700322,None,None,None
958336,63781057700333,None,None,None
958344,63781057700344,None,None,None
958352,63781057700355,None,None,None
958369,63781057700366,None,None,None
958377,63781057700377,None,None,None
958386,63781057700389,None,None,None
958402,63781057700400,None,None,None
958411,63781057700410,None,None,None
958419,63781057700422,None,None,None
958436,63781057700433,None,None,None
958444,63781057700443,None,None,None
958452,63781057700455,None,None,None
958469,63781057700466,None,None,None
958477,63781057700477,None,None,None
958486,63781057700488,None,None,None
958502,63781057700499,None,None,None
958511,63781057700510,None,None,None
958519,63781057700521,None,None,None
958536,63781057700533,None,None,None
958544,63781057700544,None,None,None
958552,63781057700554,None,None,None
958569,63781057700566,None,None,None
958577,63781057700577,None,None,None
958586,63781057700589,None,None,None
958602,63781057700599,None,None,None
958611,63781057700610,None,None,None
958619,63781057700621,None,None,None
958636,63781057700632,None,None,None
958644,63781057700643,None,None,None
958652,63781057700654,None,None,None
958669,63781057700665,None,None,None
958677,63781057700677,None,None,None
958686,63781057700688,None,None,None
958702,63781057700699,None,None,None
958711,63781057700710,None,None,None
958719,63781057700721,None,None,None
958736,63781057700732,None,None,None
958744,63781057700743,None,None,None
958752,63781057700755,None,None,None
958769,63781057700766,None,None,None
958777,63781057700777,None,None,None
958786,63781057700788,None,None,None
958802,63781057700799,None,None,None
958811,63781057700810,None,None,None
958819,63781057700821,None,None,None
958836,63781057700832,None,None,None
958844,63781057700843,None,None,None
958852,63781057700854,None,None,None
958869,63781057700865,None,None,None
958877,63781057700876,None,None,None
958886,63781057700888,None,None,None
958902,63781057700899,None,None,None
958911,63781057700910,None,None,None
958919,63781057700921,None,None,None
958936,63781057700934,None,None,None
958944,63781057700944,None,None,None
958952,63781057700955,None,None,None
958969,63781057700966,None,None,None
958977,63781057700977,None,None,None
958986,63781057700988,None,None,None
959002,63781057700999,None,None,None
959011,63781057701010,None,None,None
959019,63781057701021,None,None,None
959036,63781057701033,None,None,None
959044,63781057701043,None,None,None
959052,63781057701055,None,None,None
959069,63781057701066,None,None,None
959077,63781057701077,None,None,None
959086,63781057701088,None,None,None
959102,63781057701100,None,None,None
959111,63781057701110,None,None,None
959119,63781057701121,None,None,None
959136,63781057701133,None,None,None
959144,63781057701144,None,None,None
959152,63781057701155,None,None,None
959169,63781057701166,None,None,None
959186,63781057701182,None,None,None
959186,63781057701188,None,None,None
959194,63781057701195,None,None,None
959202,63781057701206,None,None,None
959219,63781057701217,None,None,None
959227,63781057701228,None,None,None
959244,63781057701240,None,None,None
959252,63781057701250,None,None,None
959261,63781057701261,None,None,None
959277,63781057701273,None,None,None
959286,63781057701283,None,None,None
959294,63781057701294,None,None,None
959302,63781057701306,None,None,None
959319,63781057701317,None,None,None
959327,63781057701328,None,None,None
959336,63781057701339,None,None,None
959352,63781057701350,None,None,None
959361,63781057701361,None,None,None
959369,63781057701372,None,None,None
959386,63781057701383,None,None,None
959394,63781057701394,None,None,None
959402,63781057701405,None,None,None
959419,63781057701417,None,None,None
959427,63781057701428,None,None,None
959436,63781057701439,None,None,None
959452,63781057701450,None,None,None
959461,63781057701461,None,None,None
959469,63781057701472,None,None,None
959486,63781057701483,None,None,None
959494,63781057701494,None,None,None
959502,63781057701505,None,None,None
959519,63781057701516,None,None,None
959527,63781057701527,None,None,None
959535,63781057701539,None,None,None
959552,63781057701550,None,None,None
959560,63781057701561,None,None,None
959577,63781057701573,None,None,None
959585,63781057701584,None,None,None
959594,63781057701595,None,None,None
959610,63781057701607,None,None,None
959619,63781057701619,None,None,None
959627,63781057701629,None,None,None
959644,63781057701641,None,None,None
959652,63781057701652,None,None,None
959660,63781057701663,None,None,None
959677,63781057701675,None,None,None
959685,63781057701686,None,None,None
959702,63781057701698,None,None,None
959710,63781057701709,None,None,None
959719,63781057701719,None,None,None
959735,63781057701731,None,None,None
959744,63781057701742,None,None,None
959752,63781057701754,None,None,None
959769,63781057701765,None,None,None
959777,63781057701776,None,None,None
959785,63781057701787,None,None,None
959802,63781057701798,None,None,None
959810,63781057701809,None,None,None
959819,63781057701820,None,None,None
959835,63781057701832,None,None,None
959844,63781057701843,None,None,None
959852,63781057701854,None,None,None
959869,63781057701865,None,None,None
959877,63781057701876,None,None,None
959885,63781057701888,None,None,None
959902,63781057701899,None,None,None
959910,63781057701910,None,None,None
959919,63781057701921,None,None,None
959935,63781057701932,None,None,None
959944,63781057701943,None,None,None
959952,63781057701954,None,None,None
959969,63781057701966,None,None,None
959977,63781057701976,None,None,None
959985,63781057701987,None,None,None
960002,63781057701999,None,None,None
960010,63781057702010,None,None,None
960019,63781057702021,None,None,None
960035,63781057702032,None,None,None
960044,63781057702043,None,None,None
960052,63781057702054,None,None,None
960069,63781057702066,None,None,None
960077,63781057702077,None,None,None
960085,63781057702088,None,None,None
960102,63781057702099,None,None,None
960110,63781057702110,None,None,None
960119,63781057702121,None,None,None
960135,63781057702132,None,None,None
960144,63781057702143,None,None,None
960152,63781057702154,None,None,None
960169,63781057702165,None,None,None
960177,63781057702177,None,None,None
960185,63781057702187,None,None,None
960202,63781057702199,None,None,None
960210,63781057702210,None,None,None
960219,63781057702221,None,None,None
960235,63781057702232,None,None,None
960244,63781057702243,None,None,None
960252,63781057702254,None,None,None
960269,63781057702265,None,None,None
960277,63781057702276,None,None,None
960285,63781057702287,None,None,None
960302,63781057702298,None,None,None
960310,63781057702310,None,None,None
960319,63781057702321,None,None,None
960335,63781057702332,None,None,None
960344,63781057702343,None,None,None
960352,63781057702354,None,None,None
960369,63781057702365,None,None,None
960377,63781057702376,None,None,None
960385,63781057702387,None,None,None
960402,63781057702398,None,None,None
960410,63781057702410,None,None,None
960419,63781057702420,None,None,None
960435,63781057702431,None,None,None
960444,63781057702442,None,None,None
960452,63781057702453,None,None,None
960469,63781057702464,None,None,None
960477,63781057702476,None,None,None
960485,63781057702487,None,None,None
960502,63781057702497,None,None,None
960510,63781057702509,None,None,None
960518,63781057702520,None,None,None
960535,63781057702531,None,None,None
960543,63781057702542,None,None,None
960552,63781057702554,None,None,None
960568,63781057702564,None,None,None
960577,63781057702576,None,None,None
960585,63781057702587,None,None,None
960602,63781057702598,None,None,None
960610,63781057702609,None,None,None
960618,63781057702620,None,None,None
960635,63781057702631,None,None,None
960643,63781057702642,None,None,None
960652,63781057702654,None,None,None
960668,63781057702664,None,None,None
960677,63781057702675,None,None,None
960685,63781057702687,None,None,None
960702,63781057702698,None,None,None
960710,63781057702709,None,None,None
960718,63781057702720,None,None,None
960735,63781057702731,None,None,None
960743,63781057702742,None,None,None
960752,63781057702754,None,None,None
960768,63781057702765,None,None,None
960777,63781057702776,None,None,None
960785,63781057702787,None,None,None
960802,63781057702798,None,None,None
960810,63781057702809,None,None,None
960818,63781057702820,None,None,None
960835,63781057702831,None,None,None
960843,63781057702842,None,None,None
960860,63781057702860,None,None,None
960868,63781057702871,None,None,None
960885,63781057702882,None,None,None
960893,63781057702893,None,None,None
960902,63781057702904,None,None,None
960918,63781057702915,None,None,None
960927,63781057702926,None,None,None
960935,63781057702937,None,None,None
960952,63781057702949,None,None,None
960960,63781057702960,None,None,None
960969,63781057702971,None,None,None
960985,63781057702982,None,None,None
960994,63781057702993,None,None,None
961002,63781057703005,None,None,None
961019,63781057703017,None,None,None
961027,63781057703028,None,None,None
961035,63781057703038,None,None,None
961052,63781057703049,None,None,None
961060,63781057703061,None,None,None
961069,63781057703072,None,None,None
961085,63781057703083,None,None,None
961094,63781057703094,None,None,None
961102,63781057703105,None,None,None
961119,63781057703117,None,None,None
961127,63781057703128,None,None,None
961135,63781057703138,None,None,None
961152,63781057703150,None,None,None
961160,63781057703161,None,None,None
961169,63781057703172,None,None,None
961185,63781057703184,None,None,None
961194,63781057703194,None,None,None
961202,63781057703205,None,None,None
961218,63781057703217,None,None,None
961227,63781057703228,None,None,None
961235,63781057703239,None,None,None
961252,63781057703251,None,None,None
961260,63781057703262,None,None,None
961277,63781057703273,None,None,None
961285,63781057703285,None,None,None
961293,63781057703296,None,None,None
961310,63781057703307,None,None,None
961318,63781057703319,None,None,None
961327,63781057703330,None,None,None
961343,63781057703341,None,None,None
961352,63781057703353,None,None,None
961360,63781057703363,None,None,None
961377,63781057703375,None,None,None
961385,63781057703386,None,None,None
961393,63781057703397,None,None,None
961410,63781057703409,None,None,None
961418,63781057703421,None,None,None
961435,63781057703432,None,None,None
961443,63781057703443,None,None,None
961452,63781057703454,None,None,None
961468,63781057703465,None,None,None
961477,63781057703476,None,None,None
961485,63781057703487,None,None,None
961502,63781057703498,None,None,None
961510,63781057703510,None,None,None
961518,63781057703521,None,None,None
961535,63781057703532,None,None,None
961543,63781057703543,None,None,None
961552,63781057703554,None,None,None
961568,63781057703565,None,None,None
961577,63781057703577,None,None,None
961585,63781057703587,None,None,None
961602,63781057703599,None,None,None
961610,63781057703609,None,None,None
961618,63781057703620,None,None,None
961635,63781057703632,None,None,None
961643,63781057703642,None,None,None
961652,63781057703654,None,None,None
961668,63781057703665,None,None,None
961677,63781057703676,None,None,None
961685,63781057703687,None,None,None
