OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2718695,63781055165709,None,None,None
2718703,63781055165720,None,None,None
2718720,63781055165731,None,None,None
2718728,63781055165743,None,None,None
2718736,63781055165753,None,None,None
2718753,63781055165764,None,None,None
2718761,63781055165776,None,None,None
2718770,63781055165787,None,Orientation Highlighting Plane,None
2718786,63781055165797,None,None,None
2718795,63781055165809,None,None,None
2718803,63781055165820,None,None,None
2718820,63781055165831,None,None,None
2718828,63781055165843,None,None,None
2718836,63781055165853,None,None,None
2718853,63781055165865,None,None,None
2718861,63781055165875,None,None,None
2718870,63781055165887,None,None,None
2718886,63781055165898,None,None,None
2718895,63781055165909,None,None,None
2718903,63781055165920,None,None,None
2718920,63781055165931,None,None,None
2718928,63781055165942,None,None,None
2718936,63781055165953,None,None,None
2718953,63781055165964,None,None,None
2718961,63781055165975,None,None,None
2718970,63781055165987,None,None,None
2718986,63781055165998,None,None,None
2718995,63781055166009,None,None,None
2719003,63781055166020,None,None,None
2719020,63781055166031,None,None,None
2719028,63781055166042,None,None,None
2719036,63781055166053,None,None,None
2719053,63781055166064,None,None,None
2719061,63781055166075,None,None,None
2719070,63781055166087,None,None,None
2719086,63781055166098,None,None,None
2719095,63781055166109,None,None,None
2719103,63781055166121,None,None,None
2719120,63781055166131,None,None,None
2719128,63781055166142,None,None,None
2719136,63781055166154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2719153,63781055166164,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2719161,63781055166175,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2719170,63781055166187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2719186,63781055166198,None,None,None
2719195,63781055166208,None,None,None
2719203,63781055166219,None,None,None
2719220,63781055166231,None,None,None
2719228,63781055166242,None,None,None
2719236,63781055166253,None,None,None
2719253,63781055166264,None,None,None
2719261,63781055166276,None,None,None
2719270,63781055166286,None,None,None
2719286,63781055166298,None,None,None
2719295,63781055166309,None,None,None
2719303,63781055166319,None,None,None
2719320,63781055166331,None,None,None
2719328,63781055166342,None,None,None
2719336,63781055166353,None,None,None
2719353,63781055166364,None,None,None
2719361,63781055166375,None,None,None
2719370,63781055166386,None,None,None
2719386,63781055166398,None,None,None
2719395,63781055166408,None,None,None
2719403,63781055166420,None,None,None
2719420,63781055166431,None,None,None
2719428,63781055166442,None,None,None
2719436,63781055166453,None,None,None
2719453,63781055166465,None,None,None
2719461,63781055166475,None,None,None
2719470,63781055166486,None,None,None
2719486,63781055166497,None,None,None
2719503,63781055166515,None,None,None
2719511,63781055166528,None,None,None
2719528,63781055166539,None,None,None
2719536,63781055166550,None,None,None
2719545,63781055166562,None,None,None
2719561,63781055166573,None,None,None
2719570,63781055166584,None,None,None
2719578,63781055166595,None,None,None
2719595,63781055166606,None,None,None
2719603,63781055166617,None,None,None
2719611,63781055166628,None,None,None
2719628,63781055166639,None,None,None
2719636,63781055166650,None,None,None
2719645,63781055166661,None,None,None
2719661,63781055166673,None,None,None
2719670,63781055166684,None,None,None
2719678,63781055166695,None,None,None
2719695,63781055166706,None,None,None
2719703,63781055166717,None,None,None
2719711,63781055166728,None,None,None
2719728,63781055166739,None,None,None
2719736,63781055166750,None,None,None
2719745,63781055166761,None,None,None
2719761,63781055166772,None,None,None
2719770,63781055166784,None,None,None
2719778,63781055166794,None,None,None
2719795,63781055166806,None,None,None
2719803,63781055166818,None,None,None
2719811,63781055166828,None,None,None
2719828,63781055166839,None,None,None
2719836,63781055166850,None,None,None
2719845,63781055166861,None,None,None
2719861,63781055166873,None,None,None
2719870,63781055166884,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2719878,63781055166895,None,None,None
2719895,63781055166906,None,None,None
2719903,63781055166918,None,None,None
2719920,63781055166929,None,None,None
2719928,63781055166940,None,None,None
2719936,63781055166952,None,None,None
2719953,63781055166962,None,None,None
2719961,63781055166974,None,None,None
2719970,63781055166985,None,None,None
2719986,63781055166996,None,None,None
2719995,63781055167008,None,None,None
2720003,63781055167019,None,None,None
2720020,63781055167030,None,None,None
2720028,63781055167042,None,None,None
2720036,63781055167053,None,None,None
2720053,63781055167063,None,None,None
2720061,63781055167075,None,None,None
2720070,63781055167086,None,None,None
2720086,63781055167097,None,None,None
2720094,63781055167108,None,None,None
2720103,63781055167119,None,None,None
2720119,63781055167130,None,None,None
2720128,63781055167142,None,None,None
2720136,63781055167153,None,None,None
2720153,63781055167164,None,None,None
2720161,63781055167175,None,None,None
2720169,63781055167186,None,None,None
2720186,63781055167197,None,None,None
2720194,63781055167208,None,None,None
2720203,63781055167219,None,None,None
2720219,63781055167230,None,None,None
2720228,63781055167241,None,None,None
2720236,63781055167253,None,None,None
2720253,63781055167263,None,None,None
2720261,63781055167275,None,None,None
2720269,63781055167286,None,None,None
2720286,63781055167297,None,None,None
2720294,63781055167308,None,None,None
2720303,63781055167319,None,None,None
2720319,63781055167330,None,None,None
2720328,63781055167341,None,None,None
2720336,63781055167352,None,None,None
2720353,63781055167364,None,None,None
2720361,63781055167375,None,None,None
2720369,63781055167386,None,None,None
2720386,63781055167397,None,None,None
2720394,63781055167408,None,None,None
2720403,63781055167419,None,None,None
2720419,63781055167430,None,None,None
2720428,63781055167441,None,None,None
2720436,63781055167452,None,None,None
2720453,63781055167464,None,None,None
2720461,63781055167475,None,None,None
2720469,63781055167486,None,None,None
2720486,63781055167497,None,None,None
2720494,63781055167508,None,None,None
2720503,63781055167519,None,None,None
2720519,63781055167530,None,None,None
2720528,63781055167541,None,None,None
2720536,63781055167552,None,None,None
2720553,63781055167563,None,None,None
2720561,63781055167574,None,None,None
2720569,63781055167585,None,None,None
2720586,63781055167596,None,None,None
2720594,63781055167608,None,None,None
2720603,63781055167619,None,None,None
2720619,63781055167630,None,None,None
2720628,63781055167641,None,None,None
2720636,63781055167652,None,None,None
2720653,63781055167664,None,None,None
2720661,63781055167675,None,None,None
2720669,63781055167685,None,None,None
2720686,63781055167696,None,None,None
2720694,63781055167708,None,None,None
2720703,63781055167719,None,None,None
2720719,63781055167730,None,None,None
2720728,63781055167741,None,None,None
2720736,63781055167752,None,None,None
2720753,63781055167763,None,None,None
2720761,63781055167774,None,None,None
2720769,63781055167785,None,None,None
2720786,63781055167796,None,None,None
2720794,63781055167808,None,None,None
2720803,63781055167819,None,None,None
2720819,63781055167830,None,None,None
2720828,63781055167841,None,None,None
2720844,63781055167859,None,None,None
2720853,63781055167865,None,None,None
2720861,63781055167870,None,None,None
2720869,63781055167880,None,None,None
2720878,63781055167891,None,None,None
2720886,63781055167903,None,None,None
2720903,63781055167914,None,None,None
2720911,63781055167925,None,None,None
2720919,63781055167936,None,None,None
2720936,63781055167947,None,None,None
2720944,63781055167958,None,None,None
2720953,63781055167969,None,None,None
2720969,63781055167980,None,None,None
2720978,63781055167991,None,None,None
2720986,63781055168003,None,None,None
2721003,63781055168013,None,None,None
2721011,63781055168025,None,None,None
2721019,63781055168036,None,99_Bahnsteig_PF,None
2721036,63781055168047,None,99_Bahnsteig_PF,None
2721044,63781055168058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721053,63781055168069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721069,63781055168081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721078,63781055168091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721086,63781055168103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721103,63781055168114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721111,63781055168125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721119,63781055168136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721136,63781055168147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721144,63781055168158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721153,63781055168169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721169,63781055168180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721178,63781055168192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721186,63781055168202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721203,63781055168213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721211,63781055168225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721228,63781055168236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721236,63781055168247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721244,63781055168260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721261,63781055168271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721269,63781055168283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721278,63781055168294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721294,63781055168305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721303,63781055168317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721311,63781055168328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721328,63781055168339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721336,63781055168351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721353,63781055168362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721361,63781055168374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721369,63781055168385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721386,63781055168396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721394,63781055168407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721403,63781055168418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721419,63781055168430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721428,63781055168441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721436,63781055168453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721453,63781055168464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721461,63781055168475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721469,63781055168487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721486,63781055168497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721494,63781055168508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721503,63781055168519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721519,63781055168531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721528,63781055168542,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721536,63781055168553,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721553,63781055168564,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721561,63781055168575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721569,63781055168586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721586,63781055168597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721594,63781055168609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721603,63781055168619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721619,63781055168630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721628,63781055168641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721636,63781055168653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721653,63781055168664,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721661,63781055168675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721669,63781055168686,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721686,63781055168697,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721694,63781055168708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721703,63781055168719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721719,63781055168730,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721728,63781055168741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721736,63781055168753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721753,63781055168764,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721761,63781055168775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721769,63781055168786,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721786,63781055168797,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721794,63781055168808,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721803,63781055168819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721819,63781055168830,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721828,63781055168841,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721836,63781055168852,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721852,63781055168864,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721861,63781055168875,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721869,63781055168886,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721886,63781055168897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721894,63781055168908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721902,63781055168919,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721919,63781055168930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721927,63781055168941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721936,63781055168953,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721952,63781055168963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721961,63781055168975,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721969,63781055168986,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721986,63781055168997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2721994,63781055169008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722002,63781055169019,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722019,63781055169030,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722027,63781055169041,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722036,63781055169053,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722052,63781055169064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722061,63781055169075,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722069,63781055169086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722086,63781055169097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722094,63781055169108,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722102,63781055169119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722119,63781055169130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722127,63781055169141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722136,63781055169152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722152,63781055169163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722161,63781055169175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722169,63781055169186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722186,63781055169197,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722194,63781055169208,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722202,63781055169219,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722219,63781055169231,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722227,63781055169241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722236,63781055169252,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722252,63781055169263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722261,63781055169275,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722269,63781055169286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722286,63781055169296,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722294,63781055169308,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722302,63781055169319,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722319,63781055169330,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722327,63781055169341,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722336,63781055169352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722352,63781055169363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722361,63781055169374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722369,63781055169386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722386,63781055169397,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722394,63781055169408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722402,63781055169419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2722419,63781055169430,None,None,None
2722427,63781055169441,None,None,None
2722436,63781055169452,None,None,None
2722452,63781055169463,None,None,None
2722461,63781055169475,None,None,None
2722469,63781055169485,None,None,None
2722486,63781055169497,None,None,None
2722494,63781055169508,None,None,None
2722502,63781055169519,None,None,None
2722519,63781055169530,None,None,None
2722527,63781055169541,None,None,None
2722536,63781055169552,None,None,None
2722552,63781055169563,None,None,None
2722561,63781055169575,None,None,None
2722569,63781055169585,None,None,None
2722586,63781055169596,None,None,None
2722594,63781055169608,None,None,None
2722602,63781055169619,None,None,None
2722619,63781055169629,None,None,None
2722627,63781055169641,None,None,None
2722636,63781055169652,None,None,None
2722652,63781055169663,None,None,None
2722661,63781055169674,None,None,None
2722669,63781055169686,None,None,None
2722686,63781055169696,None,None,None
2722694,63781055169707,None,None,None
2722702,63781055169719,None,None,None
2722719,63781055169730,None,None,None
2722727,63781055169741,None,None,None
2722736,63781055169752,None,None,None
2722752,63781055169763,None,None,None
2722761,63781055169775,None,None,None
2722769,63781055169785,None,None,None
2722786,63781055169796,None,None,None
2722794,63781055169807,None,None,None
2722802,63781055169819,None,None,None
2722819,63781055169829,None,None,None
2722827,63781055169841,None,None,None
2722836,63781055169852,None,None,None
2722852,63781055169863,None,None,None
2722861,63781055169874,None,None,None
2722869,63781055169885,None,None,None
2722886,63781055169896,None,None,None
2722894,63781055169907,None,None,None
2722902,63781055169919,None,None,None
2722919,63781055169929,None,None,None
2722927,63781055169940,None,None,None
2722936,63781055169952,None,None,None
2722952,63781055169963,None,None,None
2722961,63781055169974,None,None,None
2722969,63781055169985,None,None,None
2722986,63781055169996,None,None,None
2722994,63781055170007,None,None,None
2723002,63781055170019,Orientation Highlighting Plane,None,None
2723019,63781055170029,Orientation Highlighting Plane,None,None
2723027,63781055170041,Orientation Highlighting Plane,None,None
2723036,63781055170052,Orientation Highlighting Plane,None,None
2723052,63781055170063,Orientation Highlighting Plane,None,None
2723061,63781055170074,Orientation Highlighting Plane,None,None
2723077,63781055170091,Orientation Highlighting Plane,None,None
2723086,63781055170101,None,None,None
2723094,63781055170109,Orientation Highlighting Plane,None,Station Name
2723102,63781055170117,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723111,63781055170126,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723127,63781055170137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723136,63781055170148,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723144,63781055170160,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723161,63781055170172,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723169,63781055170183,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723177,63781055170193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723194,63781055170204,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723202,63781055170214,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723211,63781055170226,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723227,63781055170237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723236,63781055170248,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723244,63781055170260,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2723260,63781055170271,None,None,None
2723269,63781055170282,None,None,None
2723277,63781055170293,None,None,None
2723294,63781055170304,Station Name,None,None
2723302,63781055170315,None,None,None
2723310,63781055170326,None,None,None
2723327,63781055170337,None,None,None
2723335,63781055170348,None,None,None
2723344,63781055170360,None,None,None
2723360,63781055170371,None,None,None
2723369,63781055170382,Orientation Highlighting Plane,None,None
2723377,63781055170393,Orientation Highlighting Plane,None,None
2723394,63781055170404,Orientation Highlighting Plane,None,None
2723402,63781055170415,Orientation Highlighting Plane,None,None
2723410,63781055170426,Orientation Highlighting Plane,None,None
2723427,63781055170437,Orientation Highlighting Plane,None,None
2723435,63781055170448,None,None,None
2723444,63781055170459,None,None,None
2723460,63781055170471,None,None,None
2723469,63781055170482,None,None,None
2723477,63781055170494,None,None,None
2723494,63781055170505,None,None,None
2723502,63781055170516,None,None,None
2723510,63781055170528,None,Orientation Highlighting Plane,Station Name
2723527,63781055170539,None,None,None
2723535,63781055170550,None,None,None
2723544,63781055170561,None,None,None
2723560,63781055170572,None,None,None
2723569,63781055170584,None,None,None
2723585,63781055170595,None,None,None
2723594,63781055170607,None,None,None
2723602,63781055170617,None,None,None
2723619,63781055170629,None,None,None
2723627,63781055170639,None,None,None
2723635,63781055170650,None,None,None
2723652,63781055170661,None,None,None
2723660,63781055170673,None,None,None
2723669,63781055170684,None,None,None
2723685,63781055170695,None,None,None
2723694,63781055170706,None,None,None
2723702,63781055170718,None,None,None
2723719,63781055170729,None,None,None
2723727,63781055170739,None,None,None
2723735,63781055170750,None,None,None
2723752,63781055170761,None,None,None
2723760,63781055170773,None,None,None
2723769,63781055170784,None,None,None
2723785,63781055170795,None,None,None
2723794,63781055170806,None,None,None
2723802,63781055170817,None,None,None
2723819,63781055170828,None,None,None
2723827,63781055170839,None,None,None
2723835,63781055170850,None,None,None
2723852,63781055170861,None,None,None
2723860,63781055170873,None,None,None
2723869,63781055170885,None,None,None
2723885,63781055170895,None,None,None
2723894,63781055170906,None,None,None
2723902,63781055170917,None,None,None
2723919,63781055170928,None,None,None
2723927,63781055170940,None,None,None
2723935,63781055170951,None,None,None
2723952,63781055170961,None,None,None
2723960,63781055170973,None,None,None
2723969,63781055170984,None,None,None
2723977,63781055170994,None,None,None
2723994,63781055171006,None,None,None
2724002,63781055171017,None,None,None
2724019,63781055171028,None,None,None
2724027,63781055171040,None,None,None
2724035,63781055171051,None,None,None
2724052,63781055171061,None,None,None
2724060,63781055171073,None,None,None
2724069,63781055171084,None,None,None
2724085,63781055171095,None,None,None
2724094,63781055171106,None,None,None
2724102,63781055171117,None,None,None
2724119,63781055171128,None,None,None
2724127,63781055171139,None,None,None
2724135,63781055171151,None,None,None
2724152,63781055171162,None,None,None
2724160,63781055171172,None,None,None
2724169,63781055171184,None,None,None
2724185,63781055171195,None,None,None
2724194,63781055171206,None,None,None
2724202,63781055171217,None,None,None
2724210,63781055171227,None,None,None
2724227,63781055171239,None,None,None
2724235,63781055171250,None,None,None
2724244,63781055171261,None,None,None
2724260,63781055171272,None,None,None
2724269,63781055171283,None,None,None
2724285,63781055171295,None,None,None
2724294,63781055171306,None,None,None
2724302,63781055171317,None,None,None
2724310,63781055171328,None,None,None
2724327,63781055171339,None,None,None
2724335,63781055171350,None,None,None
2724344,63781055171361,None,None,None
2724360,63781055171372,None,None,None
2724369,63781055171383,None,None,None
2724377,63781055171394,None,None,None
2724394,63781055171406,None,None,None
2724402,63781055171417,None,None,None
2724410,63781055171427,None,None,None
2724435,63781055171447,None,None,None
2724444,63781055171455,None,None,None
2724452,63781055171462,None,None,None
2724460,63781055171470,None,None,None
2724469,63781055171481,None,None,None
2724477,63781055171492,None,None,None
2724494,63781055171503,None,None,None
2724502,63781055171514,None,None,None
2724510,63781055171525,None,None,None
2724527,63781055171536,None,None,None
2724535,63781055171548,None,None,None
2724544,63781055171559,None,None,None
2724560,63781055171570,None,None,None
2724569,63781055171580,None,None,None
2724577,63781055171592,None,None,None
2724594,63781055171603,None,None,None
2724602,63781055171614,None,None,None
2724610,63781055171625,None,None,None
2724627,63781055171637,None,None,None
2724635,63781055171647,None,None,None
2724644,63781055171658,None,None,None
2724660,63781055171669,None,None,None
2724669,63781055171681,None,None,None
2724677,63781055171692,None,None,None
2724694,63781055171703,None,None,None
2724702,63781055171714,None,None,None
2724710,63781055171725,None,None,None
2724727,63781055171736,None,None,None
2724735,63781055171747,None,None,None
2724744,63781055171758,None,None,None
2724760,63781055171770,None,None,None
2724769,63781055171781,None,None,None
2724777,63781055171791,None,None,None
2724794,63781055171803,None,None,None
2724802,63781055171814,None,None,None
2724810,63781055171825,None,None,None
2724827,63781055171836,None,None,None
2724835,63781055171847,None,None,None
2724844,63781055171858,None,None,None
2724860,63781055171869,None,None,None
2724869,63781055171880,None,None,None
2724877,63781055171891,None,None,None
2724894,63781055171903,None,None,None
2724902,63781055171914,None,None,None
2724910,63781055171925,None,None,None
2724927,63781055171936,None,None,None
2724935,63781055171947,None,None,None
2724943,63781055171959,None,None,None
2724960,63781055171970,None,None,None
2724968,63781055171983,None,None,None
2724977,63781055171993,None,None,None
2724993,63781055172004,None,None,None
2725002,63781055172015,None,None,None
2725010,63781055172027,None,None,None
2725027,63781055172038,None,None,None
2725035,63781055172050,None,None,None
2725043,63781055172060,None,None,None
2725060,63781055172071,None,None,None
2725068,63781055172083,None,None,None
2725077,63781055172094,None,None,None
2725093,63781055172105,None,None,None
2725102,63781055172116,None,None,None
2725110,63781055172127,None,None,None
2725127,63781055172138,None,None,None
2725135,63781055172149,None,None,None
2725143,63781055172160,None,None,None
2725160,63781055172172,None,None,None
2725168,63781055172183,None,None,None
2725185,63781055172194,None,None,None
2725193,63781055172205,None,None,None
2725202,63781055172216,None,None,None
2725218,63781055172227,None,None,None
2725227,63781055172239,None,None,None
2725235,63781055172250,None,None,None
2725243,63781055172261,None,None,None
2725260,63781055172272,None,None,None
2725268,63781055172283,None,None,None
2725285,63781055172294,None,None,None
2725293,63781055172305,None,None,None
2725302,63781055172316,None,None,None
2725318,63781055172328,None,None,None
2725327,63781055172338,None,None,None
2725335,63781055172349,None,None,None
2725343,63781055172360,None,None,None
2725360,63781055172372,None,None,None
2725368,63781055172383,None,None,None
2725377,63781055172394,None,None,None
2725393,63781055172405,None,None,None
2725402,63781055172416,None,None,None
2725410,63781055172427,None,None,None
2725427,63781055172438,None,None,None
2725435,63781055172449,None,None,None
2725443,63781055172460,None,None,None
2725460,63781055172471,None,None,None
2725468,63781055172483,None,None,None
2725477,63781055172494,None,None,None
2725493,63781055172505,None,None,None
2725502,63781055172516,None,None,None
2725510,63781055172527,None,None,None
2725527,63781055172538,None,None,None
2725535,63781055172549,None,None,None
2725543,63781055172560,None,None,None
2725560,63781055172571,None,None,None
2725568,63781055172583,None,None,None
2725577,63781055172594,None,None,None
2725593,63781055172605,None,None,None
2725602,63781055172616,None,None,None
2725610,63781055172627,None,None,None
2725627,63781055172638,None,None,None
