UnityTS,heart,breath,GSR
63781059049328,28298,41720,2268
63781059049331,28121,42080,2257
63781059049341,27864,42106,2264
63781059049351,27592,42232,2259
63781059049362,27400,42296,2251
63781059049372,27386,42288,2242
63781059049382,27620,42130,2239
63781059049392,28115,42164,2258
63781059049403,28744,41908,2212
63781059049414,29396,41676,2183
63781059049418,29977,41824,2177
63781059049433,30444,41652,2163
63781059049437,30778,41452,2168
63781059049452,31018,41256,2165
63781059049462,31158,40940,2192
63781059049472,31224,40812,2205
63781059049478,31160,40381,2249
63781059049514,30936,40520,2222
63781059049519,30512,40556,2234
63781059049522,29892,40288,2225
63781059049524,29126,40348,2215
63781059049528,28250,40424,2198
63781059049543,27310,39906,2201
63781059049563,26371,40288,2190
63781059049563,25476,40480,2188
63781059049567,24632,40208,2186
63781059049582,23868,39968,2176
63781059049597,23224,40264,2175
63781059049599,22637,40292,2170
63781059049611,22121,40416,2158
63781059049621,21690,40336,2151
63781059049649,21316,40232,2154
63781059049679,21022,40256,2170
63781059049682,20810,39888,2171
63781059049684,20672,40160,2155
63781059049687,20602,39836,2138
63781059049689,20648,40064,2143
63781059049692,20830,40282,2129
63781059049707,21141,40240,2121
63781059049711,21579,40244,2119
63781059049728,22106,40232,2132
63781059049731,22652,40128,2142
63781059049737,23150,39986,2148
63781059049752,23600,39660,2150
63781059049763,23996,39248,2158
63781059049773,24392,38424,2165
63781059049783,24790,38540,2183
63781059049793,25200,38504,2196
63781059049797,25606,38393,2216
63781059049812,26002,38224,2233
63781059049822,26362,37922,2257
63781059049831,26668,37592,2271
63781059049842,26952,37377,2284
63781059049852,27226,37316,2283
63781059049862,27532,36928,2277
63781059049884,27868,36432,2295
63781059049884,28264,35924,2264
63781059049887,28710,35862,2260
63781059049902,29236,35301,2285
63781059049912,29832,34788,2249
63781059049923,30497,34708,2240
63781059049927,31265,34304,2226
63781059049941,32128,34176,2218
63781059049951,33040,34127,2203
63781059049979,33957,34020,2181
63781059049982,34888,33616,2154
63781059049984,35840,33718,2144
63781059049988,36876,33500,2138
63781059050017,38064,33384,2122
63781059050044,39384,33193,2099
63781059050062,40704,32994,2090
63781059050064,41992,32908,2076
63781059050067,43089,32602,2073
63781059050069,43872,32360,2075
63781059050074,44338,32290,2075
63781059050077,44492,32184,2084
63781059050079,44347,32090,2112
63781059050106,43904,31829,2150
63781059050108,43264,31672,2178
63781059050111,42512,31412,2206
63781059050117,41704,31184,2213
63781059050142,40857,30928,2229
63781059050163,39976,30700,2256
63781059050165,39130,30538,2266
63781059050168,38346,30156,2274
63781059050171,37685,29936,2262
63781059050186,37244,29665,2254
63781059050201,36955,29388,2238
63781059050201,36864,29250,2230
63781059050211,36888,29260,2211
63781059050221,36848,29474,2186
63781059050231,36536,29880,2171
63781059050242,35920,30444,2184
63781059050248,35116,31060,2202
63781059050259,34300,31852,2235
63781059050274,33608,32984,2271
63781059050278,33108,34082,2312
63781059050293,32893,35068,2347
63781059050299,32976,36100,2354
63781059050309,33320,36780,2355
63781059050321,33780,37784,2368
63781059050336,34304,38586,2381
63781059050338,34776,39176,2404
63781059050353,35181,39280,2403
63781059050383,35482,39770,2416
63781059050416,35700,40064,2409
63781059050419,35832,40260,2416
63781059050419,35936,40198,2404
63781059050422,36040,40136,2411
63781059050424,36208,40112,2400
63781059050427,36472,40080,2393
63781059050430,36824,39804,2379
63781059050439,37208,39844,2372
63781059050449,37544,39712,2366
63781059050459,37782,39376,2353
63781059050472,37844,39193,2332
63781059050483,37756,38808,2315
63781059050493,37568,38595,2307
63781059050503,37338,38204,2299
63781059050548,37090,38080,2292
63781059050548,36884,37828,2321
63781059050550,36784,37856,2284
63781059050553,36744,38216,2272
63781059050555,36680,38492,2256
63781059050559,36516,38712,2234
63781059050569,36224,39000,2216
63781059050579,35756,39266,2203
63781059050589,35136,39592,2176
63781059050600,34432,39632,2180
63781059048592,32108,29060,2241
63781059048596,32096,29120,2228
63781059048596,32068,29242,2230
63781059048612,32049,29521,2228
63781059048622,32024,29662,2232
63781059048632,32000,29804,2227
63781059048643,31956,30144,2228
63781059048647,31932,30256,2231
63781059048662,31876,30336,2232
63781059048677,31828,30708,2231
63781059048682,31776,31016,2234
63781059048692,31720,31034,2228
63781059048702,31672,31544,2231
63781059048708,31649,31656,2227
63781059048727,31711,32010,2227
63781059048731,31890,32342,2239
63781059048741,32242,32608,2226
63781059048756,32732,32984,2227
63781059048760,33280,33184,2232
63781059048775,33824,33452,2229
63781059048778,34281,33348,2224
63781059048791,34616,33808,2219
63781059048802,34816,33956,2225
63781059048812,34900,33980,2226
63781059048822,34869,34380,2224
63781059048832,34752,34624,2223
63781059048843,34567,34926,2222
63781059048847,34320,34915,2221
63781059048875,34052,35278,2223
63781059048877,33766,35496,2223
63781059048880,33488,35680,2221
63781059048893,33220,35644,2223
63781059048920,32964,35800,2222
63781059048945,32748,36226,2220
63781059048960,32570,36308,2228
63781059048962,32442,36506,2224
63781059048965,32354,36584,2245
63781059048967,32313,36768,2227
63781059048970,32304,36976,2243
63781059048972,32328,37088,2223
63781059048982,32396,37241,2226
63781059048992,32536,37184,2219
63781059049003,32744,37412,2231
63781059049013,33032,37500,2206
63781059049023,33360,37544,2204
63781059049027,33696,37656,2207
63781059049043,34000,37777,2219
63781059049047,34248,37888,2214
63781059049062,34418,38018,2224
63781059049072,34517,38049,2219
63781059049083,34510,38296,2213
63781059049093,34412,38444,2207
63781059049097,34292,38576,2211
63781059049112,34114,38636,2210
63781059049123,33912,38984,2216
63781059049133,33684,39164,2215
63781059049143,33424,39360,2208
63781059049153,33141,39284,2224
63781059049157,32828,39584,2240
63781059049172,32513,39705,2251
63781059049182,32188,39714,2271
63781059049192,31856,39888,2289
63781059049203,31512,40134,2298
63781059049218,31141,39995,2300
63781059049221,30748,40502,2306
63781059049228,30316,40396,2301
63781059049244,29843,40860,2290
63781059049248,29424,40559,2306
63781059049278,29076,41000,2279
63781059049305,28840,40974,2272
63781059049318,28689,41480,2273
63781059049321,28604,41628,2273
63781059049323,28524,41560,2261
63781059049326,28430,41512,2258
63781059049328,28298,41720,2268
63781059049331,28121,42080,2257
63781059049341,27864,42106,2264
63781059049351,27592,42232,2259
63781059049362,27400,42296,2251
63781059049372,27386,42288,2242
63781059049382,27620,42130,2239
63781059049392,28115,42164,2258
63781059049403,28744,41908,2212
63781059049414,29396,41676,2183
63781059049418,29977,41824,2177
63781059049433,30444,41652,2163
63781059049437,30778,41452,2168
63781059049452,31018,41256,2165
63781059049462,31158,40940,2192
63781059049472,31224,40812,2205
63781059049478,31160,40381,2249
63781059049514,30936,40520,2222
63781059049519,30512,40556,2234
63781059049522,29892,40288,2225
63781059049524,29126,40348,2215
63781059049528,28250,40424,2198
63781059049543,27310,39906,2201
63781059049563,26371,40288,2190
63781059049563,25476,40480,2188
63781059049567,24632,40208,2186
63781059049582,23868,39968,2176
63781059049597,23224,40264,2175
63781059049599,22637,40292,2170
63781059049611,22121,40416,2158
63781059049621,21690,40336,2151
63781059049649,21316,40232,2154
63781059049679,21022,40256,2170
63781059049682,20810,39888,2171
63781059049684,20672,40160,2155
63781059049687,20602,39836,2138
63781059049689,20648,40064,2143
63781059049692,20830,40282,2129
63781059049707,21141,40240,2121
63781059049711,21579,40244,2119
63781059049728,22106,40232,2132
63781059049731,22652,40128,2142
63781059049737,23150,39986,2148
63781059049752,23600,39660,2150
63781059049763,23996,39248,2158
63781059049773,24392,38424,2165
63781059049783,24790,38540,2183
63781059049793,25200,38504,2196
63781059049797,25606,38393,2216
63781059049812,26002,38224,2233
63781059049822,26362,37922,2257
63781059049831,26668,37592,2271
63781059049842,26952,37377,2284
63781059049852,27226,37316,2283
63781059049862,27532,36928,2277
63781059049884,27868,36432,2295
63781059049884,28264,35924,2264
63781059049887,28710,35862,2260
63781059049902,29236,35301,2285
63781059049912,29832,34788,2249
63781059049923,30497,34708,2240
63781059049927,31265,34304,2226
63781059049941,32128,34176,2218
63781059049951,33040,34127,2203
63781059049979,33957,34020,2181
63781059049982,34888,33616,2154
63781059049984,35840,33718,2144
63781059049988,36876,33500,2138
63781059050017,38064,33384,2122
63781059050044,39384,33193,2099
63781059050062,40704,32994,2090
63781059050064,41992,32908,2076
63781059050067,43089,32602,2073
63781059050069,43872,32360,2075
63781059050074,44338,32290,2075
63781059050077,44492,32184,2084
63781059050079,44347,32090,2112
63781059050106,43904,31829,2150
63781059050108,43264,31672,2178
63781059050111,42512,31412,2206
63781059050117,41704,31184,2213
63781059050142,40857,30928,2229
63781059050163,39976,30700,2256
63781059050165,39130,30538,2266
63781059050168,38346,30156,2274
63781059050171,37685,29936,2262
63781059050186,37244,29665,2254
63781059050201,36955,29388,2238
63781059050201,36864,29250,2230
63781059050211,36888,29260,2211
63781059050221,36848,29474,2186
63781059050231,36536,29880,2171
63781059050242,35920,30444,2184
63781059050248,35116,31060,2202
63781059050259,34300,31852,2235
63781059050274,33608,32984,2271
63781059050278,33108,34082,2312
63781059050293,32893,35068,2347
63781059050299,32976,36100,2354
63781059050309,33320,36780,2355
63781059050321,33780,37784,2368
63781059050336,34304,38586,2381
63781059050338,34776,39176,2404
63781059050353,35181,39280,2403
63781059050383,35482,39770,2416
63781059050416,35700,40064,2409
63781059050419,35832,40260,2416
63781059050419,35936,40198,2404
63781059050422,36040,40136,2411
63781059050424,36208,40112,2400
63781059050427,36472,40080,2393
63781059050430,36824,39804,2379
63781059050439,37208,39844,2372
63781059050449,37544,39712,2366
63781059050459,37782,39376,2353
63781059050472,37844,39193,2332
63781059050483,37756,38808,2315
63781059050493,37568,38595,2307
63781059050503,37338,38204,2299
63781059050548,37090,38080,2292
63781059050548,36884,37828,2321
63781059050550,36784,37856,2284
63781059050553,36744,38216,2272
63781059050555,36680,38492,2256
63781059050559,36516,38712,2234
63781059050569,36224,39000,2216
63781059050579,35756,39266,2203
63781059050589,35136,39592,2176
63781059050600,34432,39632,2180
63781059050610,33736,40014,2163
63781059050620,33056,40124,2164
63781059050627,32435,40316,2147
63781059050643,31836,39813,2154
63781059050647,31216,40208,2156
63781059050662,30564,39914,2167
63781059050677,29948,39784,2177
63781059050682,29452,39503,2184
63781059050692,29040,39096,2196
63781059050698,28648,38616,2203
63781059050713,28276,37885,2208
63781059050717,27961,37474,2218
63781059050743,27728,36634,2218
63781059050779,27521,36276,2217
63781059050810,27284,35720,2216
63781059050813,27030,35648,2222
63781059050815,26817,35476,2239
63781059050818,26744,35644,2236
63781059050820,26805,35687,2238
63781059050823,27011,36032,2255
63781059050825,27352,36356,2256
63781059050828,27800,36264,2266
63781059050830,28336,36714,2268
63781059050842,28880,37326,2272
63781059050852,29380,37688,2280
63781059050862,29800,37964,2294
63781059050877,30152,38144,2299
63781059050880,30442,38264,2300
63781059050888,30718,38804,2295
63781059050902,30988,39288,2300
63781059050912,31240,39606,2292
63781059050923,31466,40168,2290
63781059050938,31688,40522,2288
63781059050942,31860,41184,2280
63781059050948,32018,41452,2282
63781059050964,32184,41568,2264
63781059050968,32336,41600,2246
63781059050983,32460,41488,2245
63781059050998,32536,41334,2241
63781059051003,32536,41076,2229
63781059051013,32508,40712,2237
63781059051017,32512,40408,2233
63781059051032,32592,40160,2256
63781059051048,32748,40136,2250
63781059051050,33008,39540,2238
63781059051065,33340,39938,2237
63781059051069,33716,39836,2227
63781059051095,34124,39884,2231
63781059051098,34506,40158,2228
63781059051123,34840,40295,2237
63781059051149,35088,40532,2231
63781059051153,35258,41077,2247
63781059051155,35380,41176,2246
63781059051158,35505,41532,2264
63781059051160,35662,41720,2264
63781059051163,35906,42136,2268
63781059051167,36236,42364,2276
63781059051182,36560,42516,2290
63781059051192,36892,42676,2277
63781059051203,37157,43124,2291
63781059051209,37308,43292,2280
63781059051222,37412,43761,2277
63781059051232,37452,43864,2271
63781059051243,37474,44016,2277
63781059051253,37427,44292,2283
63781059051263,37328,44488,2280
63781059051267,37161,44376,2276
63781059051283,36924,44488,2266
63781059051289,36584,44672,2257
63781059051304,36178,44770,2248
63781059051308,35760,44984,2239
63781059051327,35376,44890,2246
63781059051330,35044,44932,2250
63781059051337,34764,44884,2260
63781059051352,34520,44869,2248
63781059051363,34288,44840,2260
63781059051373,34104,44832,2267
63781059051383,33932,44586,2244
63781059051393,33776,44712,2275
63781059051396,33676,44577,2248
63781059051424,33573,44420,2248
63781059051439,33542,44160,2256
63781059051441,33592,44156,2259
63781059051444,33730,43976,2270
63781059051448,33888,43556,2270
63781059051463,34034,43650,2264
63781059051488,34140,43256,2292
63781059051520,34145,43336,2304
63781059051525,34105,43200,2295
63781059051528,34040,42920,2312
63781059051530,33984,42860,2310
63781059051533,33956,42368,2305
63781059051535,33920,42382,2304
63781059051538,33860,42384,2324
63781059051553,33784,42308,2301
63781059051556,33673,42116,2308
63781059051571,33524,42397,2290
63781059051581,33322,42500,2330
63781059051588,33081,42392,2326
63781059048592,32108,29060,2241
63781059048596,32096,29120,2228
63781059048596,32068,29242,2230
63781059048612,32049,29521,2228
63781059048622,32024,29662,2232
63781059048632,32000,29804,2227
63781059048643,31956,30144,2228
63781059048647,31932,30256,2231
63781059048662,31876,30336,2232
63781059048677,31828,30708,2231
63781059048682,31776,31016,2234
63781059048692,31720,31034,2228
63781059048702,31672,31544,2231
63781059048708,31649,31656,2227
63781059048727,31711,32010,2227
63781059048731,31890,32342,2239
63781059048741,32242,32608,2226
63781059048756,32732,32984,2227
63781059048760,33280,33184,2232
63781059048775,33824,33452,2229
63781059048778,34281,33348,2224
63781059048791,34616,33808,2219
63781059048802,34816,33956,2225
63781059048812,34900,33980,2226
63781059048822,34869,34380,2224
63781059048832,34752,34624,2223
63781059048843,34567,34926,2222
63781059048847,34320,34915,2221
63781059048875,34052,35278,2223
63781059048877,33766,35496,2223
63781059048880,33488,35680,2221
63781059048893,33220,35644,2223
63781059048920,32964,35800,2222
63781059048945,32748,36226,2220
63781059048960,32570,36308,2228
63781059048962,32442,36506,2224
63781059048965,32354,36584,2245
63781059048967,32313,36768,2227
63781059048970,32304,36976,2243
63781059048972,32328,37088,2223
63781059048982,32396,37241,2226
63781059048992,32536,37184,2219
63781059049003,32744,37412,2231
63781059049013,33032,37500,2206
