OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3540933,63781055987956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3540950,63781055987967,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3540958,63781055987978,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3540966,63781055987989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3540983,63781055988000,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3540991,63781055988012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3541000,63781055988023,Station Name,Station Name,Station Name
3541016,63781055988035,Orientation Highlighting Plane,None,Station Name
3541025,63781055988045,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3541033,63781055988056,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3541050,63781055988067,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3541058,63781055988078,Orientation Highlighting Plane,None,Station Name
3541066,63781055988089,Orientation Highlighting Plane,None,Station Name
3541083,63781055988100,Orientation Highlighting Plane,None,Station Name
3541091,63781055988112,Orientation Highlighting Plane,None,Station Name
3541100,63781055988123,Orientation Highlighting Plane,None,Station Name
3541116,63781055988133,Orientation Highlighting Plane,None,Station Name
3541125,63781055988145,Orientation Highlighting Plane,None,Station Name
3541133,63781055988155,Orientation Highlighting Plane,None,Station Name
3541150,63781055988167,Orientation Highlighting Plane,None,Station Name
3541158,63781055988179,Orientation Highlighting Plane,None,Station Name
3541166,63781055988189,Orientation Highlighting Plane,None,Station Name
3541183,63781055988200,Station Name,None,Station Name
3541191,63781055988211,Station Name,None,None
3541200,63781055988223,None,None,None
3541216,63781055988234,None,None,None
3541225,63781055988245,None,None,None
3541233,63781055988256,None,None,None
3541250,63781055988267,None,None,None
3541258,63781055988279,None,None,None
3541266,63781055988289,None,None,None
3541283,63781055988300,None,None,None
3541291,63781055988311,None,None,None
3541300,63781055988322,None,None,None
3541316,63781055988333,None,None,None
3541325,63781055988344,None,None,None
3541333,63781055988355,None,None,None
3541350,63781055988367,None,Station Name,None
3541358,63781055988378,None,Station Name,Station Name
3541366,63781055988389,None,Station Name,Station Name
3541383,63781055988400,Station Name,Station Name,Station Name
3541391,63781055988412,Orientation Highlighting Plane,Station Name,Station Name
3541400,63781055988422,Station Name,Orientation Highlighting Plane,Station Name
3541416,63781055988434,Station Name,Orientation Highlighting Plane,Station Name
3541425,63781055988445,Station Name,Orientation Highlighting Plane,Station Name
3541433,63781055988455,Station Name,Station Name,Station Name
3541450,63781055988466,Station Name,Orientation Highlighting Plane,Station Name
3541458,63781055988478,None,Station Name,Station Name
3541466,63781055988489,None,Station Name,Station Name
3541483,63781055988500,Station Name,Station Name,Station Name
3541491,63781055988511,Station Name,Station Name,Station Name
3541500,63781055988523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3541516,63781055988533,None,None,None
3541525,63781055988544,None,None,None
3541533,63781055988555,None,None,None
3541550,63781055988566,None,None,None
3541558,63781055988578,None,None,None
3541566,63781055988589,None,None,None
3541583,63781055988600,None,None,None
3541591,63781055988611,None,None,None
3541600,63781055988622,None,None,None
3541616,63781055988633,None,None,None
3541625,63781055988644,None,None,None
3541633,63781055988655,None,None,None
3541650,63781055988666,None,None,None
3541658,63781055988678,None,None,None
3541666,63781055988688,None,None,None
3541683,63781055988699,None,None,None
3541691,63781055988711,None,None,None
3541700,63781055988722,None,None,None
3541716,63781055988733,None,None,None
3541725,63781055988744,None,None,None
3541733,63781055988755,None,None,None
3541750,63781055988767,None,None,None
3541758,63781055988777,None,None,None
3541766,63781055988789,None,None,None
3541783,63781055988800,None,None,None
3541791,63781055988811,None,None,None
3541800,63781055988822,None,None,None
3541816,63781055988833,None,None,None
3541825,63781055988844,None,None,None
3541833,63781055988855,None,None,None
3541849,63781055988867,None,None,None
3541858,63781055988877,None,None,None
3541866,63781055988889,None,None,None
3541883,63781055988900,None,None,None
3541891,63781055988911,None,None,None
3541899,63781055988922,None,None,None
3541916,63781055988934,None,None,None
3541924,63781055988944,None,None,None
3541933,63781055988956,None,None,None
3541949,63781055988966,None,None,None
3541958,63781055988977,None,None,None
3541966,63781055988988,None,None,None
3541983,63781055988999,None,None,None
3541991,63781055989011,None,None,None
3541999,63781055989022,None,None,None
3542016,63781055989033,None,None,None
3542024,63781055989045,None,None,None
3542049,63781055989067,None,None,None
3542049,63781055989072,None,None,None
3542058,63781055989078,None,None,None
3542066,63781055989083,None,None,None
3542074,63781055989094,None,None,None
3542083,63781055989105,None,None,None
3542099,63781055989116,None,None,None
3542108,63781055989128,None,None,None
3542116,63781055989139,None,None,None
3542133,63781055989150,None,None,None
3542141,63781055989161,None,None,None
3542149,63781055989172,None,None,None
3542166,63781055989183,None,None,None
3542174,63781055989195,None,None,None
3542183,63781055989206,None,None,None
3542199,63781055989216,None,None,None
3542208,63781055989228,None,None,None
3542216,63781055989238,None,None,None
3542233,63781055989250,None,None,None
3542241,63781055989261,None,None,None
3542249,63781055989272,None,None,None
3542266,63781055989283,None,None,None
3542274,63781055989294,None,None,None
3542283,63781055989305,None,None,None
3542299,63781055989317,None,None,None
3542308,63781055989328,None,None,None
3542316,63781055989339,None,None,None
3542333,63781055989350,None,None,None
3542341,63781055989361,None,None,None
3542349,63781055989372,None,None,None
3542366,63781055989383,None,None,None
3542374,63781055989394,None,None,None
3542383,63781055989405,None,None,None
3542399,63781055989416,None,None,None
3542408,63781055989427,None,None,None
3542416,63781055989439,None,None,None
3542433,63781055989450,None,None,None
3542441,63781055989460,None,None,None
3542449,63781055989472,None,None,None
3542466,63781055989483,None,None,None
3542474,63781055989494,None,None,None
3542483,63781055989505,None,None,None
3542499,63781055989517,None,None,None
3542508,63781055989528,None,None,None
3542516,63781055989539,None,None,None
3542533,63781055989550,None,None,None
3542541,63781055989561,None,None,None
3542549,63781055989573,None,None,None
3542566,63781055989584,None,None,None
3542574,63781055989596,None,None,None
3542591,63781055989607,None,None,None
3542599,63781055989618,None,None,None
3542608,63781055989630,None,None,None
3542624,63781055989641,None,None,None
3542633,63781055989653,None,None,None
3542641,63781055989665,None,None,None
3542658,63781055989676,None,None,None
3542666,63781055989687,None,None,None
3542683,63781055989699,None,None,None
3542691,63781055989710,None,None,None
3542699,63781055989722,None,None,None
3542716,63781055989732,None,None,None
3542724,63781055989743,None,None,None
3542733,63781055989755,None,None,None
3542749,63781055989766,None,None,None
3542758,63781055989777,None,None,None
3542766,63781055989788,None,None,None
3542783,63781055989799,None,None,None
3542791,63781055989810,None,None,None
3542799,63781055989821,None,None,None
3542816,63781055989832,None,None,None
3542824,63781055989843,None,None,None
3542833,63781055989855,None,None,None
3542849,63781055989866,None,None,None
3542858,63781055989877,None,None,None
3542866,63781055989888,None,None,None
3542883,63781055989899,None,None,None
3542891,63781055989910,None,None,None
3542899,63781055989921,None,None,None
3542916,63781055989932,None,None,None
3542924,63781055989944,None,None,None
3542933,63781055989954,None,None,None
3542949,63781055989966,None,None,None
3542958,63781055989977,None,None,None
3542966,63781055989988,None,None,None
3542982,63781055989999,None,None,None
3542991,63781055990010,None,None,None
3542999,63781055990021,None,None,None
3543016,63781055990032,None,None,None
3543024,63781055990043,None,None,None
3543032,63781055990054,None,None,None
3543049,63781055990065,None,None,None
3543057,63781055990077,None,None,None
3543066,63781055990088,None,None,None
3543082,63781055990099,None,None,None
3543091,63781055990110,None,None,None
3543099,63781055990121,None,None,None
3543116,63781055990132,None,None,None
3543124,63781055990143,None,None,None
3543132,63781055990154,None,None,None
3543149,63781055990165,None,None,None
3543157,63781055990177,None,None,None
3543166,63781055990187,None,None,None
3543182,63781055990198,None,None,None
3543191,63781055990210,None,None,None
3543199,63781055990221,None,None,None
3543216,63781055990232,None,None,None
3543224,63781055990244,None,None,None
3543232,63781055990254,None,None,None
3543249,63781055990265,None,None,None
3543257,63781055990276,None,None,None
3543266,63781055990288,None,None,None
3543282,63781055990299,None,None,None
3543291,63781055990310,None,None,None
3543299,63781055990321,None,None,None
3543316,63781055990332,None,None,None
3543324,63781055990343,None,None,None
3543332,63781055990354,None,None,None
3543349,63781055990365,None,None,None
3543357,63781055990376,None,None,None
3543366,63781055990387,None,None,None
3543382,63781055990399,None,None,None
3543391,63781055990410,None,None,None
3543399,63781055990421,None,None,None
3543416,63781055990432,None,None,None
3543424,63781055990443,None,None,None
3543432,63781055990454,None,None,None
3543449,63781055990465,None,None,None
3543457,63781055990477,None,None,None
3543466,63781055990487,None,None,None
3543482,63781055990498,None,None,None
3543491,63781055990509,None,None,None
3543499,63781055990520,None,None,None
3543516,63781055990531,None,None,None
3543524,63781055990543,None,None,None
3543532,63781055990554,None,None,None
3543549,63781055990565,None,None,None
3543557,63781055990576,None,None,None
3543566,63781055990588,None,None,None
3543582,63781055990599,None,None,None
3543591,63781055990609,None,None,None
3543599,63781055990620,None,None,None
3543616,63781055990632,None,None,None
3543624,63781055990643,None,None,None
3543632,63781055990654,None,None,None
3543649,63781055990665,None,None,None
3543657,63781055990676,None,None,None
3543666,63781055990687,None,None,None
3543682,63781055990698,None,None,None
3543691,63781055990709,None,None,None
3543699,63781055990721,None,None,None
3543716,63781055990731,None,None,None
3543724,63781055990743,None,None,None
3543732,63781055990754,None,None,None
3543749,63781055990765,None,None,None
3543757,63781055990776,None,None,None
3543766,63781055990787,None,None,None
3543782,63781055990798,None,None,None
3543791,63781055990810,None,None,None
3543799,63781055990821,None,None,None
3543816,63781055990832,None,None,None
3543824,63781055990843,None,None,None
3543832,63781055990854,None,None,None
3543849,63781055990865,None,None,None
3543857,63781055990876,None,None,None
3543866,63781055990887,None,None,None
3543882,63781055990898,None,None,None
3543891,63781055990909,None,None,None
3543899,63781055990920,None,None,None
3543916,63781055990932,None,None,None
3543924,63781055990944,None,None,None
3543932,63781055990953,None,None,None
3543949,63781055990965,None,None,None
3543957,63781055990976,None,None,None
3543966,63781055990987,None,None,None
3543982,63781055990998,None,None,None
3543991,63781055991010,None,None,None
3543999,63781055991020,None,None,None
3544016,63781055991031,None,None,None
3544024,63781055991042,None,None,None
3544032,63781055991054,None,None,None
3544049,63781055991065,None,None,None
3544057,63781055991076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3544066,63781055991087,None,None,None
3544082,63781055991098,None,None,None
3544091,63781055991109,None,None,None
3544107,63781055991121,None,None,None
3544115,63781055991132,None,None,None
3544124,63781055991143,None,None,None
3544140,63781055991154,None,None,None
3544149,63781055991165,None,None,None
3544157,63781055991176,None,None,None
3544174,63781055991187,None,None,None
3544182,63781055991199,None,None,None
3544190,63781055991210,None,None,None
3544207,63781055991220,None,None,None
3544215,63781055991232,None,None,None
3544224,63781055991243,None,None,None
3544232,63781055991254,None,None,None
3544249,63781055991265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3544257,63781055991277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3544265,63781055991287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3544282,63781055991298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3544290,63781055991310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3544299,63781055991320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544315,63781055991331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544324,63781055991343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544332,63781055991354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544349,63781055991365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544357,63781055991376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544365,63781055991387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544382,63781055991398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544390,63781055991410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544399,63781055991420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544415,63781055991431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544424,63781055991443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544432,63781055991454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544449,63781055991465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544457,63781055991476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544465,63781055991487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544482,63781055991498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544490,63781055991509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544499,63781055991520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544515,63781055991531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544524,63781055991543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544532,63781055991554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544549,63781055991565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544557,63781055991576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544565,63781055991587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544582,63781055991598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544590,63781055991610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544599,63781055991621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544615,63781055991631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544624,63781055991642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544632,63781055991654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544649,63781055991665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544657,63781055991676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544665,63781055991687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544682,63781055991698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544690,63781055991709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544699,63781055991721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544715,63781055991731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544724,63781055991743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544732,63781055991753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
