OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3880126,63781060622149,None,None,None
3880135,63781060622160,None,None,None
3880151,63781060622171,None,None,None
3880160,63781060622182,None,None,None
3880168,63781060622194,None,None,None
3880185,63781060622204,None,None,None
3880193,63781060622215,None,None,None
3880201,63781060622227,None,None,None
3880218,63781060622238,None,None,None
3880226,63781060622249,None,None,None
3880235,63781060622260,None,None,None
3880251,63781060622271,None,None,None
3880260,63781060622282,None,None,None
3880268,63781060622293,None,None,None
3880285,63781060622305,None,None,None
3880293,63781060622316,None,None,None
3880301,63781060622327,None,None,None
3880318,63781060622338,None,None,None
3880326,63781060622349,None,None,None
3880335,63781060622360,None,None,None
3880351,63781060622371,None,None,None
3880360,63781060622382,None,None,None
3880368,63781060622393,None,None,None
3880385,63781060622405,None,None,None
3880393,63781060622415,None,None,None
3880401,63781060622426,None,None,None
3880418,63781060622438,None,None,None
3880426,63781060622449,None,None,None
3880435,63781060622460,None,None,None
3880451,63781060622471,None,None,None
3880460,63781060622482,None,None,None
3880468,63781060622494,None,None,None
3880485,63781060622505,None,None,None
3880493,63781060622515,None,None,None
3880501,63781060622526,None,None,None
3880518,63781060622538,None,None,None
3880526,63781060622549,None,None,None
3880535,63781060622560,None,None,None
3880551,63781060622571,None,None,None
3880560,63781060622582,None,None,None
3880568,63781060622593,None,None,None
3880585,63781060622604,None,None,None
3880593,63781060622615,None,None,None
3880601,63781060622626,None,None,None
3880618,63781060622637,None,None,None
3880626,63781060622649,None,None,None
3880635,63781060622660,None,None,None
3880651,63781060622671,None,None,None
3880660,63781060622682,None,None,None
3880668,63781060622693,None,None,None
3880685,63781060622705,None,None,None
3880693,63781060622715,None,None,None
3880701,63781060622726,None,None,None
3880718,63781060622737,None,None,None
3880726,63781060622748,None,None,None
3880735,63781060622759,None,None,None
3880751,63781060622771,None,None,None
3880760,63781060622782,None,None,None
3880768,63781060622793,None,None,None
3880785,63781060622804,None,None,None
3880793,63781060622816,None,None,None
3880801,63781060622826,None,None,None
3880818,63781060622838,None,None,None
3880826,63781060622848,None,None,None
3880835,63781060622860,None,None,None
3880851,63781060622871,None,None,None
3880860,63781060622882,None,None,None
3880868,63781060622893,None,None,None
3880885,63781060622904,None,None,None
3880893,63781060622915,None,None,None
3880901,63781060622926,None,None,None
3880918,63781060622937,None,None,None
3880926,63781060622948,None,None,None
3880935,63781060622959,None,None,None
3880951,63781060622971,None,None,None
3880960,63781060622982,None,None,None
3880968,63781060622993,None,None,None
3880985,63781060623004,None,None,None
3880993,63781060623015,None,None,None
3881001,63781060623026,None,None,None
3881018,63781060623037,None,None,None
3881026,63781060623049,None,None,None
3881035,63781060623059,None,None,None
3881051,63781060623071,None,None,None
3881060,63781060623082,None,None,None
3881068,63781060623093,None,None,None
3881085,63781060623104,None,None,None
3881093,63781060623115,None,None,None
3881101,63781060623127,None,None,None
3881118,63781060623137,None,None,None
3881126,63781060623148,None,None,None
3881135,63781060623159,None,None,None
3881151,63781060623170,None,None,None
3881160,63781060623182,None,None,None
3881168,63781060623193,None,None,None
3881185,63781060623204,None,None,None
3881193,63781060623215,None,None,None
3881201,63781060623226,None,None,None
3881218,63781060623237,None,None,None
3881226,63781060623248,None,None,None
3881235,63781060623260,None,None,None
3881251,63781060623271,None,None,None
3881260,63781060623282,None,None,None
3881268,63781060623293,None,None,None
3881285,63781060623304,None,None,None
3881293,63781060623315,None,None,None
3881301,63781060623326,None,None,None
3881318,63781060623337,None,None,None
3881326,63781060623348,None,None,None
3881335,63781060623359,None,None,None
3881351,63781060623370,None,None,None
3881368,63781060623387,None,None,None
3881368,63781060623392,None,None,None
3881376,63781060623400,None,None,None
3881393,63781060623412,None,None,None
3881401,63781060623423,None,None,None
3881409,63781060623434,None,None,None
3881426,63781060623445,None,None,None
3881434,63781060623456,None,None,None
3881443,63781060623467,None,None,None
3881459,63781060623478,None,None,None
3881468,63781060623489,None,None,None
3881476,63781060623500,None,None,None
3881493,63781060623512,None,None,None
3881501,63781060623523,None,None,None
3881509,63781060623533,None,None,None
3881526,63781060623545,None,None,None
3881534,63781060623556,None,None,None
3881543,63781060623567,None,None,None
3881559,63781060623578,None,None,None
3881568,63781060623589,None,None,None
3881576,63781060623600,None,None,None
3881593,63781060623612,None,None,None
3881601,63781060623623,None,None,None
3881609,63781060623634,None,None,None
3881626,63781060623645,None,None,None
3881634,63781060623656,None,None,None
3881643,63781060623667,None,None,None
3881659,63781060623678,None,None,None
3881668,63781060623689,None,None,None
3881676,63781060623700,None,None,None
3881693,63781060623711,None,None,None
3881701,63781060623722,None,None,None
3881709,63781060623733,None,None,None
3881726,63781060623745,None,None,None
3881734,63781060623756,None,None,None
3881743,63781060623768,None,None,None
3881759,63781060623779,None,None,None
3881768,63781060623790,None,None,None
3881776,63781060623801,None,None,None
3881793,63781060623813,None,None,None
3881801,63781060623824,None,None,None
3881809,63781060623835,None,None,None
3881826,63781060623847,None,None,None
3881834,63781060623858,None,None,None
3881851,63781060623870,None,None,None
3881859,63781060623881,None,None,None
3881868,63781060623892,None,None,None
3881884,63781060623903,None,None,None
3881893,63781060623914,None,None,None
3881901,63781060623926,None,None,None
3881918,63781060623937,None,None,None
3881926,63781060623948,None,None,None
3881934,63781060623959,None,None,None
3881951,63781060623970,None,None,None
3881959,63781060623981,None,None,None
3881968,63781060623992,None,None,None
3881984,63781060624003,None,None,None
3881993,63781060624014,None,None,None
3882001,63781060624025,None,None,None
3882018,63781060624037,None,None,None
3882026,63781060624048,None,None,None
3882034,63781060624059,None,None,None
3882051,63781060624070,None,None,None
3882059,63781060624081,None,None,None
3882068,63781060624092,None,None,None
3882084,63781060624103,None,None,None
3882093,63781060624114,None,None,None
3882101,63781060624125,None,None,None
3882118,63781060624137,None,None,None
3882126,63781060624148,None,None,None
3882134,63781060624159,None,None,None
3882151,63781060624170,None,None,None
3882159,63781060624181,None,None,None
3882168,63781060624192,None,None,None
3882184,63781060624203,None,None,None
3882193,63781060624215,None,None,None
3882201,63781060624225,None,None,None
3882218,63781060624237,None,None,None
3882226,63781060624248,None,None,None
3882234,63781060624259,None,None,None
3882251,63781060624270,None,None,None
3882259,63781060624281,None,None,None
3882268,63781060624292,None,None,None
3882284,63781060624303,None,None,None
3882293,63781060624315,None,None,None
3882301,63781060624325,None,None,None
3882318,63781060624336,None,None,None
3882326,63781060624347,None,None,None
3882334,63781060624359,None,None,None
3882351,63781060624371,None,None,None
3882359,63781060624381,None,None,None
3882368,63781060624392,None,None,None
3882384,63781060624403,None,None,None
3882393,63781060624414,None,None,None
3882401,63781060624425,None,None,None
3882418,63781060624436,None,None,None
3882426,63781060624448,None,None,None
3882434,63781060624459,None,None,None
3882451,63781060624470,None,None,None
3882459,63781060624481,None,None,None
3882468,63781060624492,None,None,None
3882484,63781060624503,None,None,None
3882493,63781060624514,None,None,None
3882501,63781060624525,None,None,None
3882518,63781060624536,None,None,None
3882526,63781060624548,None,None,None
3882534,63781060624559,None,None,None
3882551,63781060624570,None,None,None
3882559,63781060624581,None,None,None
3882568,63781060624592,None,None,None
3882584,63781060624603,None,None,None
3882593,63781060624614,None,None,None
3882601,63781060624625,None,None,None
3882618,63781060624636,None,None,None
3882626,63781060624647,None,None,None
3882634,63781060624659,None,None,None
3882651,63781060624670,None,None,None
3882659,63781060624681,None,None,None
3882668,63781060624692,None,None,None
3882684,63781060624703,None,None,None
3882693,63781060624714,None,None,None
3882701,63781060624725,None,None,None
3882718,63781060624736,None,None,None
3882726,63781060624747,None,None,None
3882734,63781060624758,None,None,None
3882751,63781060624770,None,None,None
3882759,63781060624781,None,None,None
3882768,63781060624792,None,None,None
3882784,63781060624803,None,None,None
3882793,63781060624814,None,None,None
3882801,63781060624825,None,None,None
3882818,63781060624836,None,None,None
3882826,63781060624847,None,None,None
3882834,63781060624858,None,None,None
3882851,63781060624870,None,None,None
3882859,63781060624881,None,None,None
3882868,63781060624892,None,None,None
3882884,63781060624904,None,None,None
3882893,63781060624914,None,None,None
3882901,63781060624925,None,None,None
3882918,63781060624936,None,None,None
3882926,63781060624947,None,None,None
3882934,63781060624959,None,None,None
3882951,63781060624970,None,None,None
3882959,63781060624981,None,None,None
3882967,63781060624992,None,None,None
3882984,63781060625003,None,None,None
3882992,63781060625014,None,None,None
3883001,63781060625025,None,None,None
3883017,63781060625036,None,None,None
3883026,63781060625047,None,None,None
3883042,63781060625058,None,None,None
3883051,63781060625069,None,None,None
3883059,63781060625081,None,None,None
3883076,63781060625092,None,None,None
3883084,63781060625103,None,None,None
3883092,63781060625114,None,None,None
3883101,63781060625125,None,None,None
3883117,63781060625136,None,None,None
3883126,63781060625147,None,None,None
3883134,63781060625159,None,None,None
3883151,63781060625170,None,None,None
3883159,63781060625180,None,None,None
3883167,63781060625192,None,None,None
3883184,63781060625203,None,None,None
3883192,63781060625214,None,None,None
3883201,63781060625226,None,None,None
3883217,63781060625237,None,None,None
3883226,63781060625249,None,None,None
3883234,63781060625259,None,None,None
3883251,63781060625271,None,None,None
3883259,63781060625282,None,None,None
3883267,63781060625293,None,None,None
3883284,63781060625304,None,None,None
3883292,63781060625315,None,None,None
3883301,63781060625326,None,None,None
3883317,63781060625337,None,None,None
3883326,63781060625348,None,None,None
3883334,63781060625360,None,None,None
3883351,63781060625371,None,None,None
3883359,63781060625382,None,None,None
3883367,63781060625393,None,None,None
3883384,63781060625404,None,None,None
3883392,63781060625415,None,None,None
3883409,63781060625427,None,None,None
3883417,63781060625437,None,None,None
3883426,63781060625449,None,None,None
3883442,63781060625460,None,None,None
3883451,63781060625471,None,None,None
3883459,63781060625482,None,None,None
3883467,63781060625493,None,None,None
3883484,63781060625505,None,None,None
3883492,63781060625516,None,None,None
3883509,63781060625527,None,None,None
3883517,63781060625538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883526,63781060625549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883542,63781060625560,None,None,None
3883551,63781060625571,None,None,None
3883559,63781060625582,None,None,None
3883576,63781060625594,None,None,None
3883584,63781060625604,None,None,None
3883592,63781060625615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883601,63781060625626,None,None,None
3883617,63781060625637,None,None,None
3883626,63781060625648,None,None,None
3883634,63781060625659,None,None,None
3883651,63781060625671,None,None,None
3883659,63781060625682,None,None,None
3883667,63781060625693,None,None,None
3883684,63781060625704,None,None,None
3883692,63781060625715,None,None,None
3883701,63781060625726,None,None,None
3883717,63781060625737,None,None,None
3883726,63781060625748,None,None,None
3883742,63781060625760,None,None,None
3883751,63781060625771,None,None,None
3883759,63781060625782,None,None,None
3883767,63781060625793,None,None,None
3883784,63781060625804,None,None,None
3883792,63781060625815,None,None,None
3883801,63781060625825,None,None,None
3883817,63781060625836,None,None,None
3883826,63781060625848,None,None,None
3883834,63781060625859,None,None,None
3883851,63781060625870,None,None,None
3883859,63781060625881,None,None,None
3883867,63781060625892,None,None,None
3883884,63781060625903,None,None,None
3883892,63781060625915,None,None,None
3883909,63781060625927,None,None,None
3883917,63781060625937,None,None,None
3883926,63781060625948,None,None,None
3883934,63781060625959,None,None,None
3883951,63781060625970,None,None,None
3883959,63781060625982,None,None,None
3883967,63781060625992,None,None,None
3883984,63781060626003,None,None,None
3883992,63781060626015,None,None,None
3884001,63781060626026,None,None,None
3884017,63781060626037,None,None,None
3884026,63781060626048,None,None,None
3884034,63781060626059,None,None,None
3884051,63781060626070,None,None,None
3884059,63781060626081,None,None,None
3884067,63781060626092,None,None,None
3884084,63781060626103,None,None,None
3884092,63781060626113,None,None,None
3884101,63781060626124,None,None,None
3884117,63781060626136,None,None,None
3884126,63781060626147,None,None,None
3884134,63781060626158,None,None,None
3884151,63781060626169,None,None,None
3884159,63781060626180,None,None,None
3884167,63781060626192,None,None,None
3884184,63781060626202,None,None,None
3884192,63781060626213,None,None,None
3884201,63781060626225,None,None,None
3884217,63781060626235,None,None,None
3884226,63781060626246,None,None,None
3884234,63781060626257,None,None,None
3884251,63781060626269,None,None,None
3884259,63781060626280,None,None,None
3884267,63781060626291,None,None,None
3884284,63781060626302,None,None,None
3884292,63781060626313,None,None,None
3884301,63781060626324,None,None,None
3884317,63781060626335,None,None,None
3884326,63781060626347,None,None,None
3884334,63781060626357,None,None,None
3884351,63781060626369,None,None,None
3884359,63781060626380,None,None,None
3884376,63781060626391,None,None,None
3884384,63781060626402,None,None,None
3884392,63781060626413,None,None,None
3884409,63781060626424,None,None,None
3884417,63781060626435,None,None,None
3884426,63781060626446,None,None,None
3884442,63781060626457,None,None,None
3884451,63781060626469,None,None,None
3884459,63781060626480,None,None,None
3884475,63781060626491,None,None,None
3884484,63781060626502,None,None,None
3884492,63781060626514,None,None,None
3884509,63781060626526,None,None,None
3884517,63781060626536,None,None,None
3884525,63781060626548,None,None,None
3884542,63781060626559,None,None,None
3884550,63781060626570,None,None,None
3884559,63781060626581,None,None,None
3884575,63781060626592,None,None,None
3884584,63781060626603,None,None,None
3884592,63781060626615,None,None,None
3884609,63781060626626,None,None,None
3884617,63781060626636,None,None,None
3884625,63781060626647,None,None,None
3884642,63781060626659,None,None,None
3884650,63781060626670,None,None,None
3884659,63781060626681,None,None,None
3884675,63781060626692,None,None,None
3884684,63781060626703,None,None,None
3884692,63781060626714,None,None,None
3884709,63781060626725,None,None,None
3884717,63781060626736,None,None,None
3884734,63781060626754,None,None,None
3884742,63781060626761,None,None,None
3884750,63781060626769,None,None,None
3884759,63781060626777,None,None,None
3884767,63781060626789,None,None,None
3884775,63781060626800,None,None,None
3884792,63781060626811,None,None,None
3884800,63781060626822,None,None,None
3884809,63781060626833,None,None,None
3884825,63781060626844,None,None,None
3884834,63781060626855,None,None,None
3884842,63781060626866,None,None,None
3884859,63781060626877,None,None,None
3884867,63781060626889,None,None,None
3884875,63781060626899,None,None,None
3884892,63781060626911,None,None,None
3884900,63781060626922,None,None,None
3884909,63781060626933,None,None,None
3884925,63781060626944,None,None,None
3884934,63781060626955,None,None,None
3884942,63781060626967,None,None,None
3884959,63781060626977,None,None,None
3884967,63781060626989,None,None,None
3884975,63781060627000,None,None,None
3884992,63781060627011,None,None,None
3885000,63781060627022,None,None,None
3885009,63781060627033,None,None,None
3885025,63781060627044,None,None,None
3885034,63781060627055,None,None,None
3885042,63781060627066,None,None,None
3885059,63781060627077,None,None,None
3885067,63781060627088,None,None,None
3885075,63781060627099,None,None,None
3885092,63781060627111,None,None,None
3885100,63781060627122,None,None,None
3885109,63781060627133,None,None,None
3885125,63781060627144,None,None,None
3885134,63781060627155,None,None,None
3885142,63781060627166,None,None,None
3885159,63781060627178,None,None,None
3885167,63781060627189,None,None,None
3885175,63781060627200,None,None,None
3885192,63781060627211,None,None,None
3885200,63781060627222,None,None,None
3885209,63781060627234,None,None,None
3885225,63781060627245,None,None,None
3885234,63781060627257,None,None,None
3885250,63781060627268,None,None,None
3885259,63781060627279,None,None,None
3885267,63781060627291,None,None,None
3885284,63781060627302,None,None,None
3885292,63781060627314,None,None,None
3885300,63781060627326,None,None,None
3885317,63781060627336,None,None,None
3885325,63781060627347,None,None,None
3885334,63781060627358,None,None,None
3885350,63781060627369,None,None,None
3885359,63781060627380,None,None,None
3885367,63781060627391,None,None,None
3885384,63781060627402,None,None,None
3885392,63781060627413,None,None,None
3885400,63781060627424,None,None,None
3885417,63781060627435,None,None,None
3885425,63781060627446,None,None,None
3885434,63781060627457,None,None,None
3885450,63781060627469,None,None,None
3885459,63781060627480,None,None,None
3885467,63781060627491,None,None,None
3885484,63781060627502,None,None,None
3885492,63781060627513,None,None,None
3885500,63781060627524,None,None,None
3885517,63781060627535,None,None,None
3885525,63781060627546,None,None,None
3885534,63781060627558,None,None,None
3885550,63781060627569,None,None,None
3885559,63781060627579,None,None,None
3885567,63781060627590,None,None,None
3885584,63781060627601,None,None,None
3885592,63781060627613,None,None,None
3885600,63781060627624,None,None,None
3885617,63781060627635,None,None,None
3885625,63781060627646,None,None,None
3885634,63781060627657,None,None,None
3885650,63781060627668,None,None,None
3885659,63781060627679,None,None,None
3885667,63781060627690,None,None,None
3885684,63781060627701,None,None,None
3885692,63781060627712,None,None,None
3885700,63781060627724,None,None,None
3885717,63781060627735,None,None,None
3885725,63781060627746,None,None,None
3885734,63781060627757,None,None,None
3885750,63781060627768,None,None,None
3885759,63781060627779,None,None,None
3885767,63781060627790,None,None,None
3885784,63781060627802,None,None,None
3885792,63781060627813,None,None,None
3885800,63781060627824,None,None,None
3885817,63781060627835,None,None,None
3885825,63781060627846,None,None,None
3885834,63781060627858,None,None,None
3885850,63781060627869,None,None,None
3885859,63781060627880,None,None,None
3885867,63781060627891,None,None,None
3885884,63781060627902,None,None,None
3885892,63781060627913,None,None,None
3885900,63781060627924,None,None,None
3885917,63781060627935,None,None,None
3885925,63781060627947,None,None,None
3885934,63781060627958,None,None,None
3885950,63781060627969,None,None,None
3885959,63781060627980,None,None,None
3885967,63781060627991,None,None,None
3885984,63781060628003,None,None,None
3885992,63781060628013,None,None,None
3886000,63781060628025,None,None,None
3886017,63781060628035,None,None,None
3886025,63781060628046,None,None,None
3886033,63781060628057,None,None,None
3886050,63781060628069,None,None,None
3886058,63781060628080,None,None,None
3886067,63781060628091,None,None,None
3886083,63781060628102,None,None,None
3886092,63781060628113,None,None,None
3886100,63781060628125,None,None,None
3886117,63781060628135,None,None,None
3886125,63781060628146,None,None,None
3886133,63781060628157,None,None,None
3886150,63781060628168,None,None,None
3886158,63781060628179,None,None,None
3886167,63781060628191,None,None,None
3886183,63781060628202,None,None,None
3886192,63781060628213,None,None,None
3886200,63781060628224,None,None,None
3886217,63781060628235,None,None,None
3886225,63781060628246,None,None,None
3886233,63781060628257,None,None,None
3886250,63781060628269,None,None,None
3886258,63781060628280,None,None,None
3886267,63781060628291,None,None,None
3886283,63781060628302,None,None,None
3886292,63781060628313,None,None,None
3886300,63781060628324,None,None,None
3886317,63781060628335,None,None,None
3886325,63781060628347,None,None,None
3886333,63781060628357,None,None,None
3886350,63781060628368,None,None,None
3886358,63781060628379,None,None,None
3886367,63781060628390,None,None,None
3886383,63781060628401,None,None,None
3886392,63781060628413,None,None,None
3886400,63781060628424,None,None,None
3886417,63781060628434,None,None,None
3886425,63781060628445,None,None,None
3886433,63781060628457,None,None,None
3886450,63781060628468,None,None,None
3886458,63781060628479,None,None,None
3886467,63781060628490,None,None,None
3886483,63781060628502,None,None,None
3886492,63781060628512,None,None,None
3886500,63781060628524,None,None,None
3886517,63781060628534,None,None,None
3886525,63781060628545,None,None,None
3886533,63781060628557,None,None,None
3886550,63781060628568,None,None,None
3886558,63781060628579,None,None,None
3886567,63781060628590,None,None,None
3886583,63781060628601,None,None,None
3886592,63781060628612,None,None,None
3886600,63781060628624,None,None,None
3886617,63781060628635,None,None,None
3886625,63781060628647,None,None,None
3886633,63781060628657,None,None,None
3886650,63781060628668,None,None,None
3886658,63781060628679,None,None,None
3886667,63781060628691,None,None,None
3886683,63781060628703,None,None,None
3886692,63781060628713,None,None,None
3886700,63781060628724,None,None,None
3886717,63781060628735,None,None,None
3886725,63781060628746,None,None,None
3886733,63781060628757,None,None,None
3886750,63781060628769,None,None,None
3886758,63781060628780,None,None,None
3886767,63781060628790,None,None,None
3886783,63781060628801,None,None,None
3886792,63781060628813,None,None,None
3886800,63781060628824,None,None,None
3886817,63781060628835,None,None,None
3886825,63781060628846,None,None,None
3886833,63781060628857,None,None,None
3886850,63781060628869,None,None,None
3886858,63781060628880,None,None,None
3886867,63781060628891,None,None,None
3886883,63781060628902,None,None,None
3886892,63781060628913,None,None,None
3886900,63781060628924,None,None,None
3886917,63781060628935,None,None,None
3886925,63781060628947,None,None,None
3886933,63781060628958,None,None,None
3886950,63781060628969,None,None,None
3886958,63781060628980,None,None,None
3886967,63781060628991,None,None,None
3886983,63781060629002,None,None,None
3886992,63781060629012,None,None,None
3887000,63781060629023,None,None,None
3887017,63781060629035,None,None,None
3887025,63781060629046,None,None,None
3887033,63781060629057,None,None,None
3887050,63781060629068,None,None,None
3887058,63781060629079,None,None,None
3887067,63781060629090,None,None,None
3887083,63781060629101,None,None,None
3887092,63781060629113,None,None,None
3887100,63781060629123,None,None,None
3887117,63781060629134,None,None,None
3887125,63781060629146,None,None,None
3887133,63781060629157,None,None,None
3887150,63781060629168,None,None,None
3887158,63781060629179,None,None,None
3887167,63781060629190,None,None,None
3887183,63781060629201,None,None,None
3887192,63781060629213,None,None,None
3887200,63781060629223,None,None,None
3887217,63781060629234,None,None,None
3887225,63781060629246,None,None,None
3887233,63781060629257,None,None,None
3887250,63781060629268,None,None,None
3887258,63781060629279,None,None,None
3887267,63781060629290,None,None,None
3887283,63781060629302,None,None,None
3887292,63781060629313,None,None,None
3887300,63781060629324,None,None,None
3887317,63781060629335,None,None,None
3887325,63781060629347,None,None,None
3887333,63781060629358,None,None,None
3887350,63781060629369,None,None,None
3887358,63781060629381,None,None,None
3887367,63781060629391,None,None,None
3887383,63781060629402,None,None,None
3887392,63781060629413,None,None,None
3887400,63781060629424,None,None,None
3887417,63781060629436,None,None,None
3887425,63781060629446,None,None,None
3887433,63781060629458,None,None,None
3887450,63781060629470,None,None,None
3887458,63781060629480,None,None,None
3887467,63781060629491,None,None,None
3887483,63781060629502,None,None,None
3887492,63781060629513,None,None,None
3887500,63781060629524,None,None,None
3887517,63781060629535,None,None,None
3887525,63781060629546,None,None,None
3887533,63781060629557,None,None,None
3887550,63781060629569,None,None,None
3887558,63781060629580,None,None,None
3887567,63781060629591,None,None,None
3887583,63781060629602,None,None,None
3887592,63781060629613,None,None,None
3887600,63781060629624,None,None,None
3887617,63781060629635,None,None,None
3887625,63781060629646,None,None,None
3887633,63781060629658,None,None,None
3887650,63781060629668,None,None,None
3887658,63781060629680,None,None,None
3887666,63781060629691,None,None,None
3887683,63781060629702,None,None,None
3887691,63781060629713,None,None,None
3887700,63781060629725,None,None,None
3887716,63781060629735,None,None,None
3887725,63781060629746,None,None,None
3887733,63781060629758,None,None,None
3887750,63781060629769,None,None,None
3887758,63781060629780,None,None,None
3887766,63781060629791,None,None,None
3887783,63781060629802,None,None,None
3887791,63781060629813,None,None,None
3887800,63781060629824,None,None,None
3887816,63781060629835,None,None,None
3887825,63781060629846,None,None,None
3887833,63781060629857,None,None,None
3887850,63781060629868,None,None,None
3887858,63781060629880,None,None,None
3887866,63781060629891,None,None,None
3887883,63781060629902,None,None,None
3887891,63781060629913,None,None,None
3887900,63781060629924,None,None,None
3887916,63781060629935,None,None,None
3887925,63781060629946,None,None,None
3887933,63781060629957,None,None,None
3887950,63781060629969,None,None,None
3887958,63781060629980,None,None,None
3887966,63781060629991,None,None,None
3887983,63781060630002,None,None,None
3887991,63781060630013,None,None,None
3888000,63781060630024,None,None,None
3888016,63781060630036,None,None,None
3888025,63781060630046,None,None,None
3888041,63781060630063,None,None,None
3888050,63781060630070,None,None,None
3888058,63781060630076,None,None,None
3888066,63781060630086,None,None,None
3888075,63781060630097,None,None,None
3888091,63781060630108,None,None,None
3888100,63781060630119,None,None,None
3888108,63781060630131,None,None,None
3888125,63781060630142,None,None,None
3888133,63781060630153,None,None,None
3888141,63781060630164,None,None,None
3888158,63781060630175,None,None,None
3888166,63781060630186,None,None,None
3888175,63781060630197,None,None,None
3888191,63781060630208,None,None,None
3888200,63781060630219,None,None,None
3888208,63781060630231,None,None,None
3888225,63781060630241,None,None,None
3888233,63781060630253,None,None,None
3888241,63781060630264,None,None,None
3888258,63781060630275,None,None,None
3888266,63781060630286,None,None,None
3888275,63781060630297,None,None,None
3888283,63781060630308,None,None,None
3888300,63781060630319,None,None,None
3888308,63781060630330,None,None,None
3888316,63781060630341,None,None,None
3888333,63781060630352,None,None,None
3888341,63781060630364,None,None,None
3888350,63781060630375,None,None,None
3888366,63781060630386,None,None,None
3888375,63781060630397,None,None,None
3888391,63781060630409,None,None,None
3888400,63781060630419,None,None,None
3888408,63781060630431,None,None,None
3888425,63781060630442,None,None,None
3888433,63781060630453,None,None,None
3888441,63781060630465,None,None,None
3888458,63781060630476,None,None,None
3888466,63781060630487,None,None,None
3888475,63781060630499,None,None,None
3888491,63781060630510,None,None,None
3888500,63781060630521,None,None,None
3888508,63781060630532,None,None,None
3888525,63781060630544,None,None,None
3888533,63781060630555,None,None,None
3888550,63781060630567,None,None,None
3888558,63781060630578,None,None,None
3888566,63781060630590,None,None,None
3888583,63781060630600,None,None,None
3888591,63781060630612,None,None,None
3888600,63781060630623,None,None,None
3888616,63781060630635,None,None,None
3888624,63781060630646,None,None,None
3888633,63781060630657,None,None,None
3888649,63781060630669,None,None,None
3888658,63781060630680,None,None,None
3888666,63781060630691,None,None,None
3888683,63781060630702,None,None,None
3888691,63781060630713,None,None,None
3888699,63781060630725,None,None,None
3888716,63781060630735,None,None,None
3888724,63781060630747,None,None,None
3888733,63781060630758,None,None,None
3888749,63781060630770,None,None,None
3888758,63781060630780,None,None,None
3888766,63781060630791,None,None,None
3888783,63781060630802,None,None,None
3888791,63781060630813,None,None,None
3888799,63781060630824,None,None,None
3888816,63781060630834,None,None,None
3888824,63781060630846,None,None,None
3888833,63781060630858,None,None,None
3888849,63781060630868,None,None,None
3888858,63781060630879,None,None,None
3888866,63781060630890,None,None,None
3888883,63781060630902,None,None,None
3888891,63781060630913,None,None,None
3888899,63781060630924,None,None,None
3888916,63781060630935,None,None,None
3888924,63781060630946,None,None,None
3888933,63781060630957,None,None,None
3888949,63781060630969,None,None,None
3888958,63781060630980,None,None,None
3888966,63781060630990,None,None,None
3888983,63781060631001,None,None,None
3888991,63781060631013,None,None,None
3888999,63781060631023,None,None,None
3889016,63781060631035,None,None,None
3889024,63781060631046,None,None,None
3889033,63781060631057,None,None,None
3889049,63781060631068,None,None,None
3889058,63781060631079,None,None,None
3889066,63781060631090,None,None,None
3889083,63781060631102,None,None,None
3889091,63781060631112,None,None,None
3889099,63781060631123,None,None,None
3889116,63781060631134,None,None,None
3889124,63781060631146,None,None,None
3889133,63781060631156,None,None,None
3889149,63781060631168,None,None,None
3889158,63781060631178,None,None,None
3889166,63781060631190,None,None,None
3889174,63781060631200,None,None,None
3889191,63781060631212,None,None,None
3889199,63781060631223,None,None,None
3889208,63781060631234,None,None,None
3889224,63781060631245,None,None,None
3889233,63781060631256,None,None,None
3889249,63781060631267,None,None,None
3889258,63781060631278,None,None,None
3889266,63781060631289,None,None,None
3889275,63781060631300,None,None,None
3889291,63781060631311,None,None,None
3889300,63781060631323,None,None,None
3889308,63781060631334,None,None,None
3889325,63781060631345,None,None,None
3889333,63781060631356,None,None,None
3889350,63781060631367,None,None,None
3889358,63781060631378,None,None,None
3889366,63781060631389,None,None,None
3889375,63781060631400,None,None,None
3889391,63781060631411,None,None,None
3889399,63781060631422,None,None,None
3889408,63781060631433,None,None,None
3889424,63781060631445,None,None,None
3889433,63781060631456,None,None,None
3889441,63781060631467,None,None,None
3889458,63781060631478,None,None,None
3889466,63781060631489,None,None,None
3889474,63781060631500,None,None,None
3889491,63781060631511,None,None,None
3889499,63781060631523,None,None,None
3889516,63781060631534,None,None,None
3889524,63781060631545,None,None,None
3889533,63781060631556,None,None,None
3889549,63781060631568,None,None,None
3889558,63781060631579,None,None,None
3889566,63781060631589,None,None,None
3889583,63781060631600,None,None,None
3889591,63781060631612,None,None,None
3889599,63781060631623,None,None,None
3889616,63781060631634,None,None,None
3889624,63781060631645,None,None,None
3889633,63781060631656,None,None,None
3889649,63781060631668,None,None,None
3889658,63781060631679,None,None,None
3889666,63781060631690,None,None,None
3889683,63781060631701,None,None,None
3889691,63781060631712,None,None,None
3889699,63781060631723,None,None,None
3889716,63781060631734,None,None,None
3889724,63781060631746,None,None,None
3889733,63781060631756,None,None,None
3889749,63781060631768,None,None,None
3889758,63781060631779,None,None,None
