UnityTS,heart,breath,GSR
63781060000487,32708,38600,1996
63781060000503,32460,38248,2005
63781060000507,32252,38292,1993
63781060000528,32099,38434,1992
63781060000528,32016,38292,1990
63781060000559,31992,38286,1991
63781060000562,32012,37906,1989
63781060000564,32076,38333,1995
63781060000568,32160,38106,1997
63781060000574,32260,38156,1991
63781060000589,32354,38128,1991
63781060000599,32448,38088,1996
63781060000609,32530,37879,2014
63781060000620,32592,38168,1995
63781060000629,32640,38076,1999
63781060000633,32656,38198,1995
63781060000648,32649,37920,1996
63781060000664,32632,37976,2017
63781060000668,32596,38144,1996
63781060000678,32556,38024,1997
63781060000688,32498,37883,1994
63781060000704,32426,38157,2008
63781060000720,32366,38012,2010
63781060000720,32288,38064,1993
63781060000747,32216,38093,1997
63781060000780,32136,38016,1996
63781060000783,32064,38316,1997
63781060000785,31996,38296,1998
63781060000788,31928,38334,1991
63781060000790,31866,38088,2020
63781060000793,31825,38140,1990
63781060000797,31780,38411,1991
63781060000812,31746,38456,1993
63781060000815,31724,38358,1999
63781060000830,31690,38370,1995
63781060000850,31677,38196,2013
63781060000850,31656,38053,1992
63781060000854,31632,38108,1996
63781060000869,31640,38132,1990
63781060000877,31650,37868,2003
63781060000892,31693,38080,1990
63781060000895,31820,38161,1990
63781060000910,32048,38052,1993
63781060000914,32417,37740,1992
63781060000929,32884,37568,1996
63781060000940,33424,37336,1993
63781060000950,33948,36948,1992
63781060000954,34408,36965,1987
63781060000969,34768,36608,2011
63781060000980,35008,36408,2020
63781060000990,35128,36208,1993
63781060001000,35144,35740,1996
63781060001010,35064,35712,1993
63781060001027,34912,35333,1996
63781060001038,34713,35000,2002
63781060001038,34468,35064,1999
63781060001048,34200,34788,1991
63781060001059,33917,34689,1993
63781060001069,33620,34468,1987
63781060001079,33318,34396,1993
63781060001085,33026,34038,1991
63781060001119,32764,34188,1974
63781060001147,32528,34008,1985
63781060001149,32320,33944,1995
63781060001154,32166,33816,2004
63781060001157,32065,33529,1995
63781060001159,32018,33352,1998
63781060001170,32001,33138,1992
63781060001170,32009,32964,1998
63781060001203,32016,32756,1989
63781060001205,31972,32476,1992
63781060001208,31924,32220,1987
63781060001210,31892,32146,1984
63781060001214,31960,31684,1988
63781060001229,32113,31720,2002
63781060001239,32332,31432,1998
63781060001249,32584,31297,2001
63781060001258,32842,31048,2008
63781060001273,33050,30832,2022
63781060001275,33161,30734,1999
63781060001290,33192,30600,2000
63781060001297,33145,30600,1997
63781060001312,33064,30416,1989
63781060001315,32906,30596,1990
63781060001330,32697,30633,1985
63781060001342,32428,30912,1988
63781060001348,32168,31000,1985
63781060001358,31922,31157,1981
63781060001367,31712,31308,1978
63781060001383,31488,31640,1972
63781060001387,31264,31748,1973
63781060001402,31012,32018,1971
63781060001405,30738,32144,1991
63781060001422,30469,32164,1967
63781060001425,30240,32117,1967
63781060001440,30029,32040,1971
63781060001450,29860,32084,1976
63781060001495,29740,32336,1975
63781060001509,29732,32308,1975
63781060001511,29818,32208,1982
63781060001516,29992,32489,1992
63781060001519,30276,32592,1993
63781060001521,30700,32802,1987
63781060001524,31283,32834,1994
63781060001528,31952,33182,1992
63781060001536,32665,33525,1993
63781060001546,33360,33730,2000
63781060001561,33937,33706,2003
63781060001565,34400,33988,2004
63781060001581,34744,34173,2020
63781060001588,35006,34412,2022
63781060001595,35173,34556,2034
63781060001609,35176,34572,2044
63781060001620,35008,35024,2040
63781060001630,34696,35290,2046
63781060001640,34282,35512,2043
63781060001650,33884,35630,2041
63781060001661,33598,35932,2034
63781060001668,33452,36044,2033
63781060001678,33360,36168,2018
63781060001688,33264,36467,2010
63781060001699,33106,36800,2005
63781060001710,32872,36768,1994
63781060001720,32580,37376,1982
63781060001724,32280,37512,1975
63781060001740,32080,37996,1974
63781060001744,32064,38012,1978
63781060001759,32238,38656,1971
63781060001769,32570,39138,1979
63781060001785,33016,39602,1976
63781060001789,33520,39516,1976
63781060001795,33960,40154,1998
63781060001810,34276,40260,2008
63781060001835,34448,40576,2015
63781060001860,34497,40612,2021
63781060001886,34464,40750,2018
63781060001910,34372,41060,2011
63781060001915,34239,41352,1994
63781060001918,34060,41500,1980
63781060001920,33898,41658,1967
63781060001923,33766,41936,1960
63781060001925,33683,42160,1962
63781060001928,33605,42408,1989
63781060001930,33520,42361,1976
63781060001933,33396,42860,1986
63781060001936,33208,42804,1986
63781060001951,32978,43058,1993
63781060001955,32730,43168,1972
63781060001970,32510,43137,1954
63781060001981,32256,43276,1940
63781060001991,31948,43312,1942
63781060001995,31572,43178,1942
63781060002010,31148,43460,1944
63781060002021,30705,43200,1940
63781060002029,30249,43428,1941
63781060002044,29773,43256,1932
63781060002048,29281,43129,1935
63781060002060,28804,43120,1935
63781060002070,28334,43024,1942
63781060002080,27932,42648,1946
63781060002090,27572,42770,1958
63781060002106,27296,42388,1966
63781060002110,27137,42706,1968
63781060002116,27133,42696,1962
63781060002127,27284,42728,1946
63781060002159,27588,42752,1965
63781060002161,27992,42668,1991
63781060002164,28408,43029,1969
63781060002167,28808,43088,1976
63781060002179,29130,43084,1977
63781060002189,29339,43448,1986
63781060000190,31708,40488,2004
63781060000194,31676,40496,1998
63781060000205,31644,40136,1993
63781060000222,31590,40208,1998
63781060000227,31540,39988,1997
63781060000237,31508,40038,1997
63781060000252,31500,40314,1992
63781060000269,31496,40428,1995
63781060000269,31518,40376,1994
63781060000276,31584,40401,1994
63781060000290,31746,40226,1991
63781060000294,32028,40484,1997
63781060000307,32450,40378,1991
63781060000317,32968,40200,1994
63781060000327,33518,40200,1999
63781060000338,34068,40312,1995
63781060000363,34532,40074,1998
63781060000389,34892,39872,1995
63781060000408,35128,40022,1995
63781060000413,35234,39740,1997
63781060000415,35224,39688,1993
63781060000420,35106,39640,1998
63781060000422,34900,39404,1999
63781060000424,34648,39268,1997
63781060000428,34384,38944,1996
63781060000438,34097,38821,1994
63781060000445,33816,38868,2001
63781060000462,33528,38896,1999
63781060000465,33255,38609,1992
63781060000480,32968,38534,1998
63781060000487,32708,38600,1996
63781060000503,32460,38248,2005
63781060000507,32252,38292,1993
63781060000528,32099,38434,1992
63781060000528,32016,38292,1990
63781060000559,31992,38286,1991
63781060000562,32012,37906,1989
63781060000564,32076,38333,1995
63781060000568,32160,38106,1997
63781060000574,32260,38156,1991
63781060000589,32354,38128,1991
63781060000599,32448,38088,1996
63781060000609,32530,37879,2014
63781060000620,32592,38168,1995
63781060000629,32640,38076,1999
63781060000633,32656,38198,1995
63781060000648,32649,37920,1996
63781060000664,32632,37976,2017
63781060000668,32596,38144,1996
63781060000678,32556,38024,1997
63781060000688,32498,37883,1994
63781060000704,32426,38157,2008
63781060000720,32366,38012,2010
63781060000720,32288,38064,1993
63781060000747,32216,38093,1997
63781060000780,32136,38016,1996
63781060000783,32064,38316,1997
63781060000785,31996,38296,1998
63781060000788,31928,38334,1991
63781060000790,31866,38088,2020
63781060000793,31825,38140,1990
63781060000797,31780,38411,1991
63781060000812,31746,38456,1993
63781060000815,31724,38358,1999
63781060000830,31690,38370,1995
63781060000850,31677,38196,2013
63781060000850,31656,38053,1992
63781060000854,31632,38108,1996
63781060000869,31640,38132,1990
63781060000877,31650,37868,2003
63781060000892,31693,38080,1990
63781060000895,31820,38161,1990
63781060000910,32048,38052,1993
63781060000914,32417,37740,1992
63781060000929,32884,37568,1996
63781060000940,33424,37336,1993
63781060000950,33948,36948,1992
63781060000954,34408,36965,1987
63781060000969,34768,36608,2011
63781060000980,35008,36408,2020
63781060000990,35128,36208,1993
63781060001000,35144,35740,1996
63781060001010,35064,35712,1993
63781060001027,34912,35333,1996
63781060001038,34713,35000,2002
63781060001038,34468,35064,1999
63781060001048,34200,34788,1991
63781060001059,33917,34689,1993
63781060001069,33620,34468,1987
63781060001079,33318,34396,1993
63781060001085,33026,34038,1991
63781060001119,32764,34188,1974
63781060001147,32528,34008,1985
63781060001149,32320,33944,1995
63781060001154,32166,33816,2004
63781060001157,32065,33529,1995
63781060001159,32018,33352,1998
63781060001170,32001,33138,1992
63781060001170,32009,32964,1998
63781060001203,32016,32756,1989
63781060001205,31972,32476,1992
63781060001208,31924,32220,1987
63781060001210,31892,32146,1984
63781060001214,31960,31684,1988
63781060001229,32113,31720,2002
63781060001239,32332,31432,1998
63781060001249,32584,31297,2001
63781060001258,32842,31048,2008
63781060001273,33050,30832,2022
63781060001275,33161,30734,1999
63781060001290,33192,30600,2000
63781060001297,33145,30600,1997
63781060001312,33064,30416,1989
63781060001315,32906,30596,1990
63781060001330,32697,30633,1985
63781060001342,32428,30912,1988
63781060001348,32168,31000,1985
63781060001358,31922,31157,1981
63781060001367,31712,31308,1978
63781060001383,31488,31640,1972
63781060001387,31264,31748,1973
63781060001402,31012,32018,1971
63781060001405,30738,32144,1991
63781060001422,30469,32164,1967
63781060001425,30240,32117,1967
63781060001440,30029,32040,1971
63781060001450,29860,32084,1976
63781060001495,29740,32336,1975
63781060001509,29732,32308,1975
63781060001511,29818,32208,1982
63781060001516,29992,32489,1992
63781060001519,30276,32592,1993
63781060001521,30700,32802,1987
63781060001524,31283,32834,1994
63781060001528,31952,33182,1992
63781060001536,32665,33525,1993
63781060001546,33360,33730,2000
63781060001561,33937,33706,2003
63781060001565,34400,33988,2004
63781060001581,34744,34173,2020
63781060001588,35006,34412,2022
63781060001595,35173,34556,2034
63781060001609,35176,34572,2044
63781060001620,35008,35024,2040
63781060001630,34696,35290,2046
63781060001640,34282,35512,2043
63781060001650,33884,35630,2041
63781060001661,33598,35932,2034
63781060001668,33452,36044,2033
63781060001678,33360,36168,2018
63781060001688,33264,36467,2010
63781060001699,33106,36800,2005
63781060001710,32872,36768,1994
63781060001720,32580,37376,1982
63781060001724,32280,37512,1975
63781060001740,32080,37996,1974
63781060001744,32064,38012,1978
63781060001759,32238,38656,1971
63781060001769,32570,39138,1979
63781060001785,33016,39602,1976
63781060001789,33520,39516,1976
63781060001795,33960,40154,1998
63781060001810,34276,40260,2008
63781060001835,34448,40576,2015
63781060001860,34497,40612,2021
63781060001886,34464,40750,2018
63781060001910,34372,41060,2011
63781060001915,34239,41352,1994
63781060001918,34060,41500,1980
63781060001920,33898,41658,1967
63781060001923,33766,41936,1960
63781060001925,33683,42160,1962
63781060001928,33605,42408,1989
63781060001930,33520,42361,1976
63781060001933,33396,42860,1986
63781060001936,33208,42804,1986
63781060001951,32978,43058,1993
63781060001955,32730,43168,1972
63781060001970,32510,43137,1954
63781060001981,32256,43276,1940
63781060001991,31948,43312,1942
63781060001995,31572,43178,1942
63781060002010,31148,43460,1944
63781060002021,30705,43200,1940
63781060002029,30249,43428,1941
63781060002044,29773,43256,1932
63781060002048,29281,43129,1935
63781060002060,28804,43120,1935
63781060002070,28334,43024,1942
63781060002080,27932,42648,1946
63781060002090,27572,42770,1958
63781060002106,27296,42388,1966
63781060002110,27137,42706,1968
63781060002116,27133,42696,1962
63781060002127,27284,42728,1946
63781060002159,27588,42752,1965
63781060002161,27992,42668,1991
63781060002164,28408,43029,1969
63781060002167,28808,43088,1976
63781060002179,29130,43084,1977
63781060002189,29339,43448,1986
63781060002214,29433,43428,1986
63781060002239,29432,43972,1989
63781060002255,29386,44116,1995
63781060002257,29348,44604,1990
63781060002260,29362,44686,1987
63781060002262,29428,44709,1987
63781060002267,29522,45244,1987
63781060002271,29612,45120,1974
63781060002281,29652,44988,1975
63781060002291,29696,45342,1964
63781060002307,29756,45288,1956
63781060002311,29869,45254,1930
63781060002317,30060,45284,1911
63781060002336,30356,45184,1912
63781060002340,30737,44954,1881
63781060002350,31177,45284,1871
63781060002360,31668,45252,1856
63781060002366,32177,45054,1853
63781060002382,32640,44960,1893
63781060002388,32962,44890,1871
63781060002404,33182,44668,1869
63781060002407,33393,44272,1890
63781060002423,33609,44024,1877
63781060002427,33784,43792,1861
63781060002440,33904,43409,1863
63781060002450,34096,43132,1810
63781060002480,34436,42793,1784
63781060002485,34872,42132,1785
63781060002487,35334,41468,1810
63781060002490,35768,40834,1833
63781060002496,36152,40472,1884
63781060002511,36388,39984,1877
63781060002517,36400,39382,1888
63781060002532,36160,39092,1921
63781060002536,35620,38821,1891
63781060002552,34872,38248,1885
63781060002556,34028,37922,1878
63781060002583,33124,37352,1879
63781060002610,32164,36696,1894
63781060002612,31148,36100,1859
63781060002615,30120,35666,1860
63781060002617,29092,35148,1833
63781060002620,28017,34564,1814
63781060002627,26822,33610,1771
63781060002637,25503,33253,1791
63781060002648,24224,32508,1842
63781060002660,23226,32146,1892
63781060002670,22576,31877,1881
63781060002680,22272,31041,1934
63781060002686,22388,30508,2004
63781060002702,22968,30588,2058
63781060002708,23980,29856,2094
63781060002723,25240,29868,2095
63781060002727,26544,29569,2088
63781060002745,27848,29216,2109
63781060002752,29234,29280,2135
63781060002756,30757,29284,2146
63781060002771,32142,29272,2150
63781060002777,33290,29444,2133
63781060002792,34236,29707,2114
63781060002796,35048,29995,2122
63781060002811,35764,30304,2120
63781060002828,36336,30626,2132
63781060002828,36744,30988,2141
63781060002843,36970,31345,2149
63781060002846,37024,31720,2165
63781060002861,37004,32040,2182
63781060002867,36944,32370,2204
63781060002877,36788,32648,2199
63781060002892,36520,32754,2213
63781060002896,36165,33012,2205
63781060002911,35912,33068,2201
63781060002917,35816,33240,2212
63781060002942,35912,33424,2177
63781060002967,36144,33497,2168
63781060002991,36408,33628,2152
63781060002993,36628,33330,2156
63781060002996,36778,33460,2128
63781060002998,36852,33246,2117
63781060003001,36809,33496,2102
63781060003003,36569,33604,2088
63781060003007,36140,33768,2074
63781060003023,35642,33880,2044
63781060003026,35077,33856,2013
63781060003041,34380,34152,1994
63781060003047,33502,34224,1986
63781060003063,32480,34034,1968
63781060003067,31360,33968,1954
63781060003091,30200,34008,1944
63781060003091,29052,33996,1942
63781060003120,28108,33920,1965
63781060003122,27554,33522,1990
63781060003125,27510,33296,2042
63781060003128,27920,33521,2042
63781060003152,28500,33181,2074
63781060003152,29076,33474,2109
63781060003156,29588,33372,2184
63781060003170,29985,33476,2194
63781060003181,30272,33516,2226
63781060003191,30460,33378,2245
63781060003197,30576,33172,2268
63781060000190,31708,40488,2004
63781060000194,31676,40496,1998
