UnityTS,heart,breath,GSR
63781057882511,30140,20592,2065
63781057882514,30332,20680,2070
63781057882516,30458,20788,2065
63781057882520,30536,20890,2064
63781057882535,30526,21008,2063
63781057882538,30442,21012,2061
63781057882548,30306,21156,2065
63781057882559,30120,21400,2063
63781057882569,29884,21514,2064
63781057882578,29620,21724,2075
63781057882593,29308,21950,2064
63781057882610,29001,22163,2066
63781057882610,28661,22440,2067
63781057882620,28330,22717,2059
63781057882630,28000,23016,2067
63781057882641,27680,23338,2066
63781057882651,27392,23636,2064
63781057882655,27140,23972,2069
63781057882670,26892,24280,2066
63781057882684,26680,24586,2067
63781057882688,26466,24984,2083
63781057882713,26264,25329,2066
63781057882716,26068,25576,2068
63781057882720,25905,25858,2067
63781057882735,25776,26088,2076
63781057882739,25774,26168,2073
63781057882754,26068,26544,2078
63781057882758,26884,26609,2084
63781057882783,28320,26752,2081
63781057882800,30287,26816,2081
63781057882803,32544,26870,2083
63781057882805,34820,26989,2086
63781057882811,36908,26971,2084
63781057882836,38672,27085,2087
63781057882869,40077,27124,2091
63781057882871,41100,27220,2094
63781057882874,41764,27407,2095
63781057882878,42072,27497,2094
63781057882878,42080,27512,2098
63781057882880,41788,27731,2096
63781057882894,41256,27774,2092
63781057882898,40512,27888,2097
63781057882913,39580,27996,2100
63781057882916,38476,28315,2096
63781057882931,37212,28460,2106
63781057882937,35900,28771,2091
63781057882953,34564,29050,2095
63781057882959,33340,29330,2088
63781057882974,32304,29628,2084
63781057882978,31524,30096,2080
63781057882993,31034,30488,2096
63781057882997,30824,30816,2075
63781057883013,30825,31300,2077
63781057883016,31000,31512,2067
63781057883031,31244,32132,2062
63781057883043,31514,32318,2059
63781057883050,31775,32780,2063
63781057883057,31988,33026,2058
63781057883072,32114,33304,2071
63781057883079,32164,33521,2053
63781057883094,32132,33740,2065
63781057883097,32028,33912,2053
63781057883110,31845,33972,2053
63781057883121,31608,34179,2072
63781057883131,31310,34083,2061
63781057883141,30968,34173,2053
63781057883151,30580,34420,2057
63781057883167,30176,34693,2056
63781057883170,29744,34602,2064
63781057883195,29292,34862,2057
63781057883227,28848,34762,2063
63781057883234,28416,35336,2062
63781057883236,27992,35504,2061
63781057883239,27600,35444,2064
63781057883241,27236,35732,2061
63781057883244,26884,35469,2062
63781057883247,26559,35996,2059
63781057883257,26252,36240,2080
63781057883272,25972,36356,2063
63781057883276,25780,36092,2059
63781057883291,25820,36680,2060
63781057883297,26336,36512,2059
63781057883315,27557,36764,2056
63781057883319,29497,36836,2058
63781057883329,31952,36674,2057
63781057883339,34552,36632,2049
63781057883354,37016,36608,2072
63781057883357,39206,36452,2050
63781057883372,40982,36716,2054
63781057883376,42366,36820,2049
63781057883391,43328,36824,2054
63781057883397,43888,36969,2054
63781057883434,44096,37045,2045
63781057883436,43966,37128,2046
63781057883439,43552,37164,2041
63781057883441,42894,37212,2045
63781057883445,42024,37285,2047
63781057883460,40986,37216,2051
63781057883470,39792,37230,2048
63781057883481,38460,37553,2049
63781057883491,37056,37640,2055
63781057883495,35652,37884,2055
63781057883510,34336,37928,2054
63781057883521,33197,38004,2064
63781057883530,32300,38277,2063
63781057883545,31680,38378,2068
63781057883575,31316,38420,2074
63781057883596,31190,38592,2069
63781057883599,31224,38552,2070
63781057883601,31376,38420,2072
63781057883604,31574,38324,2087
63781057883606,31766,38752,2071
63781057883609,31944,38864,2074
63781057883619,32084,38586,2081
63781057883629,32164,38528,2088
63781057883637,32173,38688,2075
63781057883652,32136,38574,2080
63781057883660,32032,38520,2083
63781057883670,31852,38656,2082
63781057883681,31614,38628,2077
63781057883687,31336,38912,2063
63781057883702,31024,38984,2075
63781057883706,30664,38960,2071
63781057883722,30304,38594,2066
63781057883726,29920,38800,2068
63781057883745,29556,39056,2062
63781057883749,29196,39046,2079
63781057883760,28856,39012,2065
63781057883770,28521,38760,2082
63781057883780,28196,38868,2055
63781057883790,27904,39040,2051
63781057883801,27604,38800,2048
63781057883811,27338,38584,2057
63781057883817,27162,38872,2049
63781057883832,27240,38792,2050
63781057883836,27826,38864,2052
63781057883850,29064,38986,2049
63781057883860,30988,38689,2060
63781057883870,33336,38777,2054
63781057883876,35780,38480,2057
63781057883891,38100,38212,2050
63781057883897,40146,38342,2047
63781057883913,41816,38160,2051
63781057883949,43082,38237,2055
63781057883966,43952,38060,2056
63781057883969,44440,38096,2049
63781057883971,44564,38024,2053
63781057883974,44376,37852,2049
63781057883976,43908,37720,2053
63781057883979,43200,37628,2069
63781057883994,42288,37360,2054
63781057883997,41188,37376,2054
63781057884007,39968,37064,2051
63781057884017,38616,37070,2047
63781057884032,37208,37130,2052
63781057884036,35840,37086,2049
63781057884072,34569,37016,2047
63781057884075,33512,37176,2046
63781057884077,32672,37264,2044
63781057884080,32120,37450,2038
63781057884091,31796,37436,2038
63781057884101,31684,37532,2037
63781057884111,31704,37620,2045
63781057884122,31805,37688,2031
63781057884132,31925,37660,2040
63781057884142,32037,37713,2036
63781057884148,32098,37804,2039
63781057884160,32120,37837,2037
63781057884170,32053,37992,2052
63781057884181,31920,37972,2032
63781057884191,31709,38036,2036
63781057884195,31436,37896,2031
63781057884210,31110,37932,2035
63781057884220,30724,37936,2034
63781057884230,30300,37837,2036
63781057884241,29856,37984,2033
63781057884251,29394,37916,2033
63781057884255,28928,38112,2030
63781057884270,28458,38056,2031
63781057884281,28016,38460,2030
63781057884310,27576,38512,2050
63781057884335,27184,38404,2039
63781057884337,26804,38460,2025
63781057884340,26464,38696,2027
63781057884342,26156,38752,2022
63781057884345,25872,38300,2020
63781057884348,25648,38650,2021
63781057884361,25544,38874,2023
63781057884371,25728,38496,2019
63781057884382,26476,38844,2021
63781057884386,27916,38725,2026
63781057884404,29998,38304,2026
63781057884408,32456,38076,2027
63781057884423,34964,38184,2024
63781057884429,37272,37992,2028
63781057884446,39258,37809,2030
63781057884452,40837,37644,2028
63781057884456,41996,37554,2023
63781057884471,42748,37376,2025
63781057884482,43116,37216,2030
63781057884492,43128,36972,2033
63781057884502,42824,36818,2029
63781057884512,42262,36620,2031
63781057884516,41447,36486,2033
63781057884531,40437,36229,2023
63781057884541,39236,36342,2012
63781057884551,37880,36261,2021
63781057884562,36430,36072,2014
63781057884572,34914,36228,2017
63781057884576,33442,36297,1994
63781057884591,32112,36245,2009
63781057884604,31018,36032,2007
63781057884608,30236,36237,2020
63781057884623,29760,36176,2026
63781057884629,29568,35900,2025
63781057884646,29624,35890,2031
63781057884688,29824,35600,2035
63781057884688,30088,35156,2032
63781057884718,30360,34428,2043
63781057884729,30556,34016,2049
63781057884734,30682,33336,2061
63781057884737,30729,32544,2068
63781057884739,30676,32076,2078
63781057884742,30520,31360,2087
63781057884744,30276,30664,2089
63781057884747,29972,29754,2097
63781057884749,29572,28678,2100
63781057884766,29128,27636,2103
63781057884768,28632,26402,2124
63781057884792,28142,25009,2114
63781057884792,27717,23552,2122
63781057884796,27354,22337,2132
63781057884811,27011,21088,2144
63781057884818,26702,19802,2151
63781057880526,39268,32848,2047
63781057880529,38272,32762,2056
63781057880544,37174,32689,2054
63781057880548,36042,32552,2062
63781057880564,34946,32434,2058
63781057880568,33937,32445,2060
63781057880583,33120,32352,2061
63781057880591,32476,32204,2064
63781057880607,32040,32092,2060
63781057880633,31776,31968,2067
63781057880659,31644,31912,2066
63781057880659,31616,31780,2065
63781057880667,31648,31704,2065
63781057880669,31693,31562,2064
63781057880672,31734,31513,2064
63781057880674,31754,31340,2065
63781057880678,31736,31482,2059
63781057880693,31656,31436,2066
63781057880698,31500,31405,2060
63781057880713,31300,31202,2066
63781057880719,31047,31365,2064
63781057880734,30768,31396,2063
63781057880738,30461,31176,2064
63781057880753,30136,31312,2068
63781057880759,29813,30969,2064
63781057880784,29496,31081,2070
63781057880787,29200,30780,2064
63781057880789,28931,30885,2066
63781057880807,28690,30856,2063
63781057880823,28476,30798,2069
63781057880823,28301,30512,2066
63781057880827,28120,30444,2068
63781057880843,27960,30520,2063
63781057880871,27792,30529,2067
63781057880873,27614,30493,2068
63781057880875,27432,30484,2061
63781057880878,27229,30628,2062
63781057880894,27026,30736,2065
63781057880902,26797,30632,2054
63781057880912,26570,30664,2054
63781057880923,26341,30768,2051
63781057880933,26080,30968,2052
63781057880951,25818,31004,2045
63781057880951,25552,30891,2043
63781057880962,25280,31284,2040
63781057880972,25028,31232,2047
63781057881003,24846,31786,2039
63781057881029,24832,31905,2045
63781057881032,25192,31836,2037
63781057881034,26120,31780,2042
63781057881037,27672,31920,2044
63781057881039,29676,32156,2046
63781057881042,31894,31884,2049
63781057881053,34065,31938,2053
63781057881059,36012,32056,2080
63781057881069,37644,31920,2065
63781057881082,38928,31856,2067
63781057881092,39864,31704,2068
63781057881102,40454,31408,2090
63781057881114,40720,31166,2074
63781057881120,40688,30976,2077
63781057881130,40396,30709,2084
63781057881140,39888,30364,2082
63781057881150,39168,30144,2081
63781057881162,38300,29866,2083
63781057881172,37290,29712,2090
63781057881182,36172,29438,2097
63781057881188,35010,29196,2085
63781057881204,33888,28944,2079
63781057881208,32868,28670,2077
63781057881222,32020,28388,2069
63781057881232,31388,28118,2068
63781057881243,30980,27838,2065
63781057881268,30780,27556,2068
63781057881272,30716,27305,2084
63781057881272,30772,27040,2075
63781057881283,30884,26873,2053
63781057881293,31009,26701,2064
63781057881303,31124,26662,2067
63781057881313,31200,26634,2076
63781057881323,31220,26659,2074
63781057881329,31156,26701,2092
63781057881339,31042,26744,2097
63781057881377,30857,26808,2078
63781057881393,30613,26840,2080
63781057881395,30336,26888,2083
63781057881398,30041,27035,2079
63781057881400,29724,27060,2075
63781057881403,29429,27036,2070
63781057881407,29120,26978,2068
63781057881422,28832,27006,2057
63781057881432,28564,26846,2052
63781057881443,28312,26781,2056
63781057881447,28067,26626,2051
63781057881462,27832,26396,2051
63781057881468,27599,26078,2047
63781057881484,27370,25940,2051
63781057881512,27136,25624,2048
63781057881514,26904,25368,2054
63781057881517,26656,25066,2059
63781057881519,26404,24818,2071
63781057881530,26150,24502,2054
63781057881540,25888,24180,2054
63781057881550,25608,23968,2058
63781057881563,25320,23728,2054
63781057881569,25017,23518,2055
63781057881579,24740,23184,2053
63781057881589,24502,22874,2062
63781057881600,24416,22576,2056
63781057881610,24640,22200,2055
63781057881620,25410,21916,2058
63781057881633,26792,21716,2058
63781057881637,28709,21528,2053
63781057881652,30914,21416,2052
63781057881658,33156,21196,2059
63781057881673,35192,21029,2053
63781057881677,36928,20736,2049
63781057881692,38308,20600,2054
63781057881695,39324,20368,2050
63781057881722,39976,20328,2049
63781057881748,40312,20219,2047
63781057881768,40340,19854,2049
63781057881770,40096,19932,2052
63781057881773,39628,19770,2048
63781057881775,38936,19424,2048
63781057881778,38065,19380,2042
63781057881780,37032,19489,2044
63781057881790,35872,19464,2040
63781057881802,34664,19480,2039
63781057881812,33468,19505,2034
63781057881822,32412,19498,2036
63781057881825,31509,19474,2037
63781057881843,30852,19578,2033
63781057881847,30425,19696,2032
63781057881862,30220,19697,2033
63781057881868,30178,19836,2044
63781057881884,30274,19894,2040
63781057881888,30416,20154,2048
63781057881912,30572,20310,2052
63781057881912,30696,20472,2056
63781057881915,30768,20614,2059
63781057881937,30776,20698,2057
63781057881940,30702,20796,2069
63781057881949,30556,20892,2069
63781057881960,30352,20964,2075
63781057881970,30108,20937,2072
63781057881980,29844,21034,2074
63781057881990,29532,21018,2078
63781057882002,29222,21040,2076
63781057882012,28908,21060,2083
63781057882015,28597,21064,2080
63781057882030,28298,21120,2083
63781057882049,28005,21132,2081
63781057882051,27738,21160,2082
63781057882062,27472,21196,2077
63781057882072,27242,21278,2082
63781057882112,27042,21261,2078
63781057882146,26844,21270,2072
63781057882163,26680,21222,2066
63781057882165,26512,21120,2086
63781057882168,26354,21032,2063
63781057882170,26163,20952,2064
63781057882173,25960,20849,2059
63781057882175,25746,20732,2057
63781057882180,25530,20610,2058
63781057882183,25344,20532,2072
63781057882185,25243,20476,2049
63781057882189,25345,20373,2050
63781057882200,25856,20316,2046
63781057882210,26940,20238,2047
63781057882234,28544,20233,2045
63781057882234,30516,20148,2041
63781057882238,32602,20000,2041
63781057882253,34578,19903,2044
63781057882258,36302,20035,2044
63781057882273,37720,20004,2044
63781057882277,38773,20062,2039
63781057882292,39488,20092,2043
63781057882295,39865,20064,2046
63781057882310,39956,20124,2049
63781057882321,39760,20126,2056
63781057882331,39322,20097,2054
63781057882335,38668,19921,2060
63781057882350,37802,19952,2051
63781057882362,36756,20011,2055
63781057882371,35562,20046,2060
63781057882385,34284,20074,2060
63781057882391,33000,20001,2058
63781057882403,31800,20032,2082
63781057882406,30800,20012,2062
63781057882421,30024,20018,2068
63781057882425,29520,20085,2067
63781057882441,29282,20083,2066
63781057882470,29252,20139,2070
63781057882498,29396,20256,2072
63781057882506,29621,20401,2066
63781057882509,29880,20452,2065
63781057882511,30140,20592,2065
63781057882514,30332,20680,2070
63781057882516,30458,20788,2065
63781057882520,30536,20890,2064
63781057882535,30526,21008,2063
63781057882538,30442,21012,2061
63781057882548,30306,21156,2065
63781057882559,30120,21400,2063
63781057882569,29884,21514,2064
63781057882578,29620,21724,2075
63781057882593,29308,21950,2064
63781057882610,29001,22163,2066
63781057882610,28661,22440,2067
63781057882620,28330,22717,2059
63781057882630,28000,23016,2067
63781057882641,27680,23338,2066
63781057882651,27392,23636,2064
63781057882655,27140,23972,2069
63781057882670,26892,24280,2066
63781057882684,26680,24586,2067
63781057882688,26466,24984,2083
63781057882713,26264,25329,2066
63781057882716,26068,25576,2068
63781057882720,25905,25858,2067
63781057882735,25776,26088,2076
63781057882739,25774,26168,2073
63781057882754,26068,26544,2078
63781057882758,26884,26609,2084
63781057882783,28320,26752,2081
63781057882800,30287,26816,2081
63781057882803,32544,26870,2083
63781057882805,34820,26989,2086
63781057882811,36908,26971,2084
63781057882836,38672,27085,2087
63781057882869,40077,27124,2091
63781057882871,41100,27220,2094
63781057882874,41764,27407,2095
63781057882878,42072,27497,2094
63781057882878,42080,27512,2098
63781057882880,41788,27731,2096
63781057882894,41256,27774,2092
63781057882898,40512,27888,2097
63781057882913,39580,27996,2100
63781057882916,38476,28315,2096
