OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2571061,63781141144880,-15.46017,2.613739,-1.300919,-0.05247993,0.9953494,-0.03554159,0.07254191,0.03061325,0.003174591,-0.01902693,-0.0634613,0.01383972,0.997879,0.03061426,0.003174652,-0.01902693,0.03061426,0.003174652,-0.01902693,-0.06344604,0.01383972,0.997879,-0.06344604,0.01383972,0.997879,3.549957,3.549957,True,True,True
2571070,63781141144892,-15.46003,2.61362,-1.300793,-0.05192387,0.9954183,-0.03573257,0.07189907,0.03062,0.003174622,-0.01904434,-0.06402588,0.0145874,0.9978333,0.03062044,0.003174652,-0.01904433,0.03062044,0.003174652,-0.01904433,-0.06402588,0.0145874,0.9978333,-0.06402588,0.0145874,0.9978333,3.550079,3.550079,True,True,True
2571078,63781141144903,-15.45975,2.613563,-1.300717,-0.05139622,0.9954739,-0.03597884,0.07138357,0.03062737,0.003174622,-0.01906825,-0.06358337,0.01559448,0.9978485,0.03062792,0.003174652,-0.01906825,0.03062792,0.003174652,-0.01906825,-0.06358337,0.01559448,0.9978485,-0.06358337,0.01559448,0.9978485,3.542511,3.542511,True,True,True
2571086,63781141144914,-15.45931,2.613468,-1.300658,-0.05077611,0.9955373,-0.03616196,0.07084905,0.0306344,0.003174515,-0.01907759,-0.06465149,0.01602173,0.9977722,0.03063654,0.003174652,-0.01907756,0.03063654,0.003174652,-0.01907756,-0.06465149,0.01602173,0.9977722,-0.06465149,0.01602173,0.9977722,3.542328,3.542328,True,True,True
2571095,63781141144914,-15.45931,2.613468,-1.300658,-0.05077611,0.9955373,-0.03616196,0.07084905,0.03062834,0.003173691,-0.01908652,-0.06442261,0.01728821,0.9977722,0.03064418,0.003174652,-0.0190864,0.03064418,0.003174652,-0.0190864,-0.06440735,0.01728821,0.9977722,-0.06440735,0.01728821,0.9977722,3.542618,3.542618,True,True,True
2571103,63781141144925,-15.45889,2.61345,-1.300682,-0.05029811,0.9955891,-0.03623357,0.07042372,0.03045116,0.003164597,-0.01909073,-0.06410217,0.01750183,0.9977875,0.0306501,0.003176651,-0.01908942,0.0306501,0.003176651,-0.01908942,-0.06399536,0.01742554,0.9977875,-0.06399536,0.01742554,0.9977875,3.538391,3.538391,True,True,True
2571111,63781141144936,-15.45855,2.613409,-1.300646,-0.04962579,0.9956461,-0.03624838,0.07008684,0.02883844,0.003068176,-0.01910394,-0.06513977,0.01797485,0.9977112,0.03065527,0.003178238,-0.019092,0.03065527,0.003178238,-0.019092,-0.06410217,0.01724243,0.9977875,-0.06410217,0.01724243,0.9977875,3.53566,3.53566,True,True,True
2571120,63781141144936,-15.45855,2.613409,-1.300646,-0.04962579,0.9956461,-0.03624838,0.07008684,0.02841065,0.003044129,-0.01910883,-0.0650177,0.01780701,0.9977112,0.03066004,0.003180527,-0.01909424,0.03066004,0.003180527,-0.01909424,-0.0635376,0.0168457,0.9978333,-0.0635376,0.0168457,0.9978333,3.530365,3.530365,True,True,True
2571128,63781141144947,-15.45862,2.6133,-1.300574,-0.049067,0.9956875,-0.03626165,0.06988511,0.02914426,0.003089783,-0.01909059,-0.06468201,0.01797485,0.9977417,0.03066176,0.003186462,-0.01909557,0.03066176,0.003186462,-0.01909557,-0.0634613,0.01719666,0.9978333,-0.0634613,0.01719666,0.9978333,3.503632,3.503632,True,True,True
2571136,63781141144958,-15.45827,2.613316,-1.300527,-0.04839934,0.9957404,-0.03623997,0.06960742,0.03063478,0.003187149,-0.01909547,-0.06381226,0.01716614,0.9978027,0.03066385,0.003189072,-0.01909583,0.03066385,0.003189072,-0.01909583,-0.06378174,0.01715088,0.9978027,-0.06378174,0.01715088,0.9978027,3.489105,3.489105,True,True,True
2571145,63781141144970,-15.45825,2.613213,-1.300373,-0.04780414,0.995786,-0.03592501,0.06953059,0.03065827,0.003194717,-0.01909979,-0.06454468,0.01832581,0.9977417,0.03066748,0.003195297,-0.01909982,0.03066748,0.003195297,-0.01909982,-0.06452942,0.01831055,0.9977417,-0.06452942,0.01831055,0.9977417,3.483231,3.483231,True,True,True
2571153,63781141144970,-15.45825,2.613213,-1.300373,-0.04780414,0.995786,-0.03592501,0.06953059,0.03066152,0.003198639,-0.01910349,-0.06494141,0.01834106,0.9977112,0.03067122,0.003199234,-0.01910342,0.03067122,0.003199234,-0.01910342,-0.06494141,0.01834106,0.9977112,-0.06494141,0.01834106,0.9977112,3.4832,3.4832,True,True,True
2571161,63781141144981,-15.45768,2.613212,-1.300304,-0.04707703,0.9958391,-0.03557097,0.0694479,0.0306612,0.003199951,-0.01910349,-0.06494141,0.01818848,0.9977112,0.03067122,0.003200562,-0.01910342,0.03067122,0.003200562,-0.01910342,-0.06494141,0.01818848,0.9977112,-0.06494141,0.01818848,0.9977112,3.483231,3.483231,True,True,True
2571170,63781141144991,-15.45731,2.613284,-1.300261,-0.04641781,0.9958872,-0.03515686,0.06941365,0.03066033,0.003200684,-0.0191035,-0.06538391,0.01925659,0.9976654,0.03067122,0.003201355,-0.01910342,0.03067122,0.003201355,-0.01910342,-0.06536865,0.01924133,0.9976654,-0.06536865,0.01924133,0.9976654,3.483398,3.483398,True,True,True
2571178,63781141145003,-15.45679,2.613445,-1.300264,-0.04577177,0.9959273,-0.03481555,0.06943877,0.03065984,0.003201355,-0.0191035,-0.06546021,0.02001953,0.9976501,0.03067122,0.003202042,-0.01910342,0.03067122,0.003202042,-0.01910342,-0.06544495,0.02001953,0.9976501,-0.06544495,0.02001953,0.9976501,3.48024,3.48024,True,True,True
2571186,63781141145003,-15.45679,2.613445,-1.300264,-0.04577177,0.9959273,-0.03481555,0.06943877,0.0306599,0.003208435,-0.0191035,-0.06660461,0.0196228,0.9975739,0.03067122,0.003209122,-0.01910342,0.03067122,0.003209122,-0.01910342,-0.06658936,0.0196228,0.9975739,-0.06658936,0.0196228,0.9975739,3.480118,3.480118,True,True,True
2571195,63781141145014,-15.45643,2.613531,-1.300228,-0.0451172,0.9959706,-0.03448919,0.06940877,0.03066147,0.003208527,-0.0191035,-0.06684875,0.0201416,0.9975586,0.03067122,0.003209122,-0.01910342,0.03067122,0.003209122,-0.01910342,-0.06684875,0.0201416,0.9975586,-0.06684875,0.0201416,0.9975586,3.460617,3.460617,True,True,True
2571203,63781141145025,-15.45588,2.613645,-1.300261,-0.04445356,0.9960096,-0.03410274,0.06946748,0.03066899,0.003209,-0.01910347,-0.06684875,0.02075195,0.9975433,0.03067122,0.003209122,-0.01910342,0.03067122,0.003209122,-0.01910342,-0.06684875,0.02075195,0.9975433,-0.06684875,0.02075195,0.9975433,3.460709,3.460709,True,True,True
2571211,63781141145036,-15.45554,2.613726,-1.300142,-0.04391679,0.9960486,-0.03381553,0.06939145,0.03066437,0.00320874,-0.01909995,-0.06666565,0.02064514,0.9975586,0.03067122,0.003209122,-0.01909982,0.03067122,0.003209122,-0.01909982,-0.06666565,0.02064514,0.9975586,-0.06666565,0.02064514,0.9975586,3.484116,3.484116,True,True,True
2571220,63781141145036,-15.45554,2.613726,-1.300142,-0.04391679,0.9960486,-0.03381553,0.06939145,0.03066571,0.003208923,-0.01908133,-0.0670166,0.0198822,0.9975433,0.03066925,0.003209122,-0.01908125,0.03066925,0.003209122,-0.01908125,-0.0670166,0.0198822,0.9975433,-0.0670166,0.0198822,0.9975433,3.48439,3.48439,True,True,True
2571228,63781141145047,-15.45515,2.613846,-1.300102,-0.04344346,0.9960799,-0.03351795,0.06938323,0.03054019,0.003224945,-0.01911255,-0.0559845,0.02180481,0.9981842,0.03054689,0.003225372,-0.01911253,0.03054689,0.003225372,-0.01911253,-0.0559845,0.02180481,0.9981842,-0.0559845,0.02180481,0.9981842,3.541397,3.541397,True,True,True
2571236,63781141145058,-15.4546,2.614046,-1.300117,-0.04299752,0.9961015,-0.03330757,0.06945273,0.03042586,0.003195267,-0.01877716,-0.006790161,0.001785278,0.9999695,0.0304265,0.003195297,-0.01877713,0.0304265,0.003195297,-0.01877713,-0.006790161,0.001785278,0.9999695,-0.006790161,0.001785278,0.9999695,3.409561,3.409561,True,True,True
2571245,63781141145069,-15.45433,2.614125,-1.30005,-0.0426592,0.9961165,-0.03310889,0.06954122,0.03028706,0.003282608,-0.01903378,0.01509094,0.0004577637,0.9998779,0.03028858,0.0032827,-0.01903377,0.03028858,0.0032827,-0.01903377,0.01509094,0.0004577637,0.9998779,0.01509094,0.0004577637,0.9998779,3.48143,3.48143,True,True,True
2571253,63781141145069,-15.45433,2.614125,-1.30005,-0.0426592,0.9961165,-0.03310889,0.06954122,0.03018947,0.003405167,-0.01945412,0.03257751,0.001556396,0.9994659,0.03019284,0.00340538,-0.01945407,0.03019284,0.00340538,-0.01945407,0.03257751,0.001556396,0.9994659,0.03257751,0.001556396,0.9994659,3.369705,3.369705,True,True,True
2571261,63781141145080,-15.45765,2.613355,-1.29903,-0.0422342,0.9961302,-0.0329401,0.06968518,0.03014781,0.00337413,-0.0193378,0.04232788,0.004104614,0.9990845,0.03014882,0.003374191,-0.01933777,0.03014882,0.003374191,-0.01933777,0.04232788,0.004104614,0.9990845,0.04232788,0.004104614,0.9990845,3.476166,3.476166,True,True,True
2571270,63781141145091,-15.45738,2.613507,-1.298912,-0.04169938,0.996168,-0.03277291,0.06954499,0.03014833,0.003373505,-0.01934578,0.0443573,0.004272461,0.9989929,0.03014931,0.00337355,-0.01934575,0.03014931,0.00337355,-0.01934575,0.0443573,0.004272461,0.9989929,0.0443573,0.004272461,0.9989929,3.485825,3.485825,True,True,True
2571278,63781141145102,-15.45719,2.613593,-1.2988,-0.04116321,0.9962081,-0.03267395,0.06933499,0.03014939,0.003374161,-0.01935375,0.04248047,0.004135132,0.9990845,0.03014981,0.003374191,-0.01935373,0.03014981,0.003374191,-0.01935373,0.04248047,0.004135132,0.9990845,0.04248047,0.004135132,0.9990845,3.475845,3.475845,True,True,True
2571286,63781141145102,-15.45719,2.613593,-1.2988,-0.04116321,0.9962081,-0.03267395,0.06933499,0.03015579,0.003375412,-0.01937262,0.04362488,0.004486084,0.9990234,0.03015592,0.003375427,-0.01937262,0.03015592,0.003375427,-0.01937262,0.04362488,0.004486084,0.9990234,0.04362488,0.004486084,0.9990234,3.484543,3.484543,True,True,True
2571295,63781141145114,-15.45696,2.613721,-1.298745,-0.04039745,0.9962536,-0.03252918,0.06920008,0.03016196,0.003376648,-0.01939151,0.04476929,0.004776001,0.9989777,0.03016202,0.003376663,-0.01939151,0.03016202,0.003376663,-0.01939151,0.04476929,0.004776001,0.9989777,0.04476929,0.004776001,0.9989777,3.493256,3.493256,True,True,True
2571303,63781141145125,-15.45671,2.613852,-1.298666,-0.03949142,0.9963139,-0.03247348,0.06888137,0.03016507,0.003377594,-0.01939383,0.04466248,0.004989624,0.9989777,0.03016513,0.003377594,-0.01939383,0.03016513,0.003377594,-0.01939383,0.04466248,0.004989624,0.9989777,0.04466248,0.004989624,0.9989777,3.494003,3.494003,True,True,True
2571311,63781141145136,-15.4564,2.613925,-1.298612,-0.03869583,0.9963591,-0.03230297,0.06875987,0.03015825,0.003377991,-0.0193918,0.04454041,0.004455566,0.9989929,0.03016824,0.00337854,-0.01939151,0.03016824,0.00337854,-0.01939151,0.04455566,0.004455566,0.9989929,0.04455566,0.004455566,0.9989929,3.493073,3.493073,True,True,True
2571320,63781141145136,-15.4564,2.613925,-1.298612,-0.03869583,0.9963591,-0.03230297,0.06875987,0.03016925,0.003382919,-0.01939064,0.0433197,0.003814697,0.9990387,0.0301709,0.003383011,-0.0193906,0.0301709,0.003383011,-0.0193906,0.04333496,0.003814697,0.9990387,0.04333496,0.003814697,0.9990387,3.484039,3.484039,True,True,True
2571328,63781141145147,-15.45614,2.613978,-1.29852,-0.03778451,0.9964258,-0.03221655,0.06833835,0.0296216,0.003357529,-0.01940656,0.04170227,0.003219604,0.999115,0.03017356,0.003387482,-0.01938969,0.03017356,0.003387482,-0.01938969,0.042099,0.003219604,0.9990997,0.042099,0.003219604,0.9990997,3.474823,3.474823,True,True,True
2571336,63781141145158,-15.45587,2.614065,-1.298424,-0.0370554,0.9964761,-0.03230828,0.0679614,0.001489029,0.001833603,-0.02026079,0.02037048,0.002685547,0.9997864,0.03017815,0.003391052,-0.01937796,0.03017815,0.003391052,-0.01937796,0.04022217,0.002319336,0.999176,0.04022217,0.002319336,0.999176,3.477432,3.477432,True,True,True
2571345,63781141145169,-15.45561,2.614154,-1.2983,-0.03637499,0.9965336,-0.03234971,0.06746315,-0.001132782,0.001692154,-0.02033641,0.01745605,0.001968384,0.9998322,0.03018274,0.003394638,-0.01936623,0.03018274,0.003394638,-0.01936623,0.03834534,0.001480103,0.9992523,0.03834534,0.001480103,0.9992523,3.480103,3.480103,True,True,True
2571353,63781141145180,-15.45537,2.61423,-1.298195,-0.0358515,0.996577,-0.03239025,0.06708191,-0.001038834,0.001695984,-0.02033013,0.01821899,0.001724243,0.9998322,0.03018801,0.003394867,-0.01935997,0.03018801,0.003394867,-0.01935997,0.03915405,0.001403809,0.9992218,0.03915405,0.001403809,0.9992218,3.477615,3.477615,True,True,True
2571361,63781141145180,-15.45537,2.61423,-1.298195,-0.0358515,0.996577,-0.03239025,0.06708191,-0.002084122,0.001637787,-0.02035931,0.01821899,0.001480103,0.9998322,0.03019325,0.003395111,-0.01935373,0.03019325,0.003395111,-0.01935373,0.03996277,0.001358032,0.9991913,0.03996277,0.001358032,0.9991913,3.475159,3.475159,True,True,True
2571370,63781141145191,-15.45518,2.614354,-1.29803,-0.03552436,0.9966235,-0.03240071,0.0665577,-0.003564179,0.001556961,-0.02039871,0.01716614,0.001541138,0.9998474,0.03019739,0.003395447,-0.01934575,0.03019739,0.003395447,-0.01934575,0.03988647,0.001907349,0.9991913,0.03988647,0.001907349,0.9991913,3.445404,3.445404,True,True,True
2571378,63781141145203,-15.45496,2.614394,-1.297863,-0.0350992,0.996673,-0.03235257,0.06606226,-0.004453095,0.001508316,-0.02041974,0.01652527,0.001556396,0.9998474,0.03020154,0.003395767,-0.01933777,0.03020154,0.003395767,-0.01933777,0.03982544,0.002426147,0.9991913,0.03982544,0.002426147,0.9991913,3.416077,3.416077,True,True,True
2571386,63781141145203,-15.45496,2.614394,-1.297863,-0.0350992,0.996673,-0.03235257,0.06606226,-0.005431091,0.001453537,-0.02042744,0.01608276,0.0001220703,0.9998627,0.03021143,0.003395767,-0.01929546,0.03021143,0.003395767,-0.01929546,0.0403595,0.0006103516,0.999176,0.0403595,0.0006103516,0.999176,3.416428,3.416428,True,True,True
2571395,63781141145214,-15.45469,2.614483,-1.297744,-0.03473121,0.9967209,-0.03239339,0.06551429,-0.006935486,0.001372284,-0.02046503,0.01226807,-0.0001831055,0.9999237,0.03021858,0.003398072,-0.01926856,0.03021858,0.003398072,-0.01926856,0.03871155,0.001846313,0.9992371,0.03871155,0.001846313,0.9992371,3.417465,3.417465,True,True,True
2571403,63781141145225,-15.45444,2.614552,-1.297579,-0.03443149,0.9967567,-0.03238817,0.06512821,-0.01054643,0.001174805,-0.02055945,0.009963989,0.0001831055,0.999939,0.03023132,0.003398072,-0.01919966,0.03023132,0.003398072,-0.01919966,0.03678894,0.003845215,0.9993134,0.03678894,0.003845215,0.9993134,3.427689,3.427689,True,True,True
2571411,63781141145236,-15.45416,2.614626,-1.297428,-0.03412328,0.9967912,-0.03239494,0.06475762,-0.01330739,0.001003922,-0.02065181,0.005737305,0.004623413,0.9999695,0.03024111,0.003399277,-0.01919966,0.03024111,0.003399277,-0.01919966,0.03509521,0.007537842,0.9993439,0.03509521,0.007537842,0.9993439,3.410461,3.410461,True,True,True
2571420,63781141145236,-15.45391,2.614823,-1.297287,-0.03381358,0.9968185,-0.03252349,0.0644353,-0.01303444,0.0009885255,-0.02056891,0.007125854,0.006851196,0.999939,0.03025308,0.003404846,-0.01919966,0.03025308,0.003404846,-0.01919966,0.03668213,0.007080078,0.9992981,0.03668213,0.007080078,0.9992981,3.410294,3.410294,True,True,True
2571428,63781141145247,-15.45391,2.614823,-1.297287,-0.03381358,0.9968185,-0.03252349,0.0644353,-0.007924027,0.001256882,-0.0203658,0.009002686,0.00769043,0.9999237,0.03026039,0.003404938,-0.01919966,0.03026039,0.003404938,-0.01919966,0.03616333,0.008544922,0.9992981,0.03616333,0.008544922,0.9992981,3.411072,3.411072,True,True,True
