OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3854954,63781142428714,-13.87114,2.615888,-1.323957,-0.01378077,0.9770905,-0.1327111,-0.1658075,-0.01421233,0.001493515,-0.02170639,-0.08711243,0.2384949,0.9672241,0.03008522,0.004631836,-0.01850638,0.03008522,0.004631836,-0.01850638,-0.07133484,0.26651,0.9611816,-0.07133484,0.26651,0.9611816,3.356094,3.356094,True,True,True
3854962,63781142428725,-13.87096,2.615954,-1.323698,-0.01406351,0.9772746,-0.1320021,-0.1652636,-0.01414858,0.001495834,-0.02170129,-0.08686829,0.2384644,0.9672394,0.03008663,0.004625153,-0.01850604,0.03008663,0.004625153,-0.01850604,-0.07107544,0.2676544,0.9608765,-0.07107544,0.2676544,0.9608765,3.356644,3.356644,True,True,True
3854970,63781142428736,-13.87078,2.616067,-1.323445,-0.01427132,0.9774665,-0.1313716,-0.1646123,-0.01408121,0.001498474,-0.02169374,-0.08679199,0.2367249,0.9676819,0.03008795,0.004619843,-0.01850577,0.03008795,0.004619843,-0.01850577,-0.07032776,0.2673035,0.9610291,-0.07032776,0.2673035,0.9610291,3.360077,3.360077,True,True,True
3854979,63781142428736,-13.87078,2.616067,-1.323445,-0.01427132,0.9774665,-0.1313716,-0.1646123,-0.01401115,0.001501678,-0.02168611,-0.08703613,0.2356873,0.9679108,0.03008815,0.004613373,-0.01850543,0.03008815,0.004613373,-0.01850543,-0.07025146,0.2628021,0.9622803,-0.07025146,0.2628021,0.9622803,3.357574,3.357574,True,True,True
3854987,63781142428752,-13.87066,2.616232,-1.323127,-0.0145478,0.9776465,-0.1306724,-0.1640746,-0.01399268,0.001501221,-0.02168291,-0.0869751,0.2353363,0.9680023,0.03008815,0.004606644,-0.01850531,0.03008815,0.004606644,-0.01850531,-0.06973267,0.2623138,0.9624481,-0.06973267,0.2623138,0.9624481,3.362274,3.362274,True,True,True
3854995,63781142428764,-13.87041,2.616284,-1.322901,-0.01479468,0.9778296,-0.1300369,-0.1634652,-0.0139939,0.001498505,-0.02168141,-0.08605957,0.2346497,0.9682465,0.03008815,0.004599381,-0.01850479,0.03008815,0.004599381,-0.01850479,-0.06970215,0.2608337,0.9628601,-0.06970215,0.2608337,0.9628601,3.36116,3.36116,True,True,True
3855004,63781142428764,-13.87041,2.616284,-1.322901,-0.01479468,0.9778296,-0.1300369,-0.1634652,-0.0139973,0.001496735,-0.02168056,-0.08673096,0.2332764,0.9685211,0.03008815,0.004592575,-0.01850476,0.03008815,0.004592575,-0.01850476,-0.06970215,0.2616425,0.9626312,-0.06970215,0.2616425,0.9626312,3.362167,3.362167,True,True,True
3855012,63781142428774,-13.87025,2.616377,-1.322592,-0.01500691,0.9780359,-0.1293349,-0.1627672,-0.01401065,0.001494095,-0.02167737,-0.08581543,0.2306061,0.9692383,0.03008815,0.004585083,-0.01850173,0.03008815,0.004585083,-0.01850173,-0.06939697,0.2616577,0.9626617,-0.06939697,0.2616577,0.9626617,3.371567,3.371567,True,True,True
3855020,63781142428786,-13.8701,2.616469,-1.322323,-0.01499185,0.9782188,-0.1287358,-0.1621434,-0.01280187,0.001576828,-0.02158916,-0.08576965,0.2306366,0.9692383,0.03008815,0.004582306,-0.01850072,0.03008815,0.004582306,-0.01850072,-0.0692749,0.2603302,0.963028,-0.0692749,0.2603302,0.963028,3.387894,3.387894,True,True,True
3855029,63781142428797,-13.86989,2.61652,-1.322058,-0.01501323,0.9784172,-0.1281209,-0.1614294,-0.01286693,0.001567963,-0.02159013,-0.08581543,0.2295532,0.9694977,0.03008815,0.004580475,-0.01850011,0.03008815,0.004580475,-0.01850011,-0.06895447,0.2565918,0.9640503,-0.06895447,0.2565918,0.9640503,3.402603,3.402603,True,True,True
3855037,63781142428797,-13.86989,2.61652,-1.322058,-0.01501323,0.9784172,-0.1281209,-0.1614294,-0.01298891,0.001554611,-0.02159549,-0.08624268,0.2301331,0.9693146,0.03008795,0.004573349,-0.0184922,0.03008795,0.004573349,-0.0184922,-0.06893921,0.2568207,0.9639893,-0.06893921,0.2568207,0.9639893,3.402954,3.402954,True,True,True
3855045,63781142428808,-13.86971,2.616629,-1.321788,-0.01498688,0.9786019,-0.1275214,-0.1607853,-0.0130829,0.001545548,-0.02159969,-0.08326721,0.2278137,0.9701233,0.03008774,0.004567887,-0.0184906,0.03008774,0.004567887,-0.0184906,-0.06732178,0.256958,0.9640656,-0.06732178,0.256958,0.9640656,3.408966,3.408966,True,True,True
3855054,63781142428819,-13.86947,2.616688,-1.321523,-0.01479788,0.9787802,-0.1269717,-0.160152,-0.01359065,0.001507248,-0.02163208,-0.08380127,0.2265625,0.9703674,0.03008492,0.004560791,-0.01848671,0.03008492,0.004560791,-0.01848671,-0.06761169,0.2576447,0.9638672,-0.06761169,0.2576447,0.9638672,3.409164,3.409164,True,True,True
3855062,63781142428831,-13.86931,2.616744,-1.321302,-0.01469599,0.9789832,-0.1263544,-0.1594071,-0.01357208,0.001503479,-0.02162721,-0.08114624,0.2247925,0.9710083,0.03008452,0.004555695,-0.01848573,0.03008452,0.004555695,-0.01848573,-0.06694031,0.2574463,0.9639587,-0.06694031,0.2574463,0.9639587,3.424194,3.424194,True,True,True
3855070,63781142428831,-13.86931,2.616744,-1.321302,-0.01469599,0.9789832,-0.1263544,-0.1594071,-0.01350971,0.001499878,-0.02161749,-0.07937622,0.224472,0.9712372,0.03008121,0.004549729,-0.0184838,0.03008121,0.004549729,-0.0184838,-0.06661987,0.2556915,0.964447,-0.06661987,0.2556915,0.964447,3.424973,3.424973,True,True,True
3855079,63781142428842,-13.86905,2.61677,-1.32108,-0.01447259,0.9791641,-0.1259172,-0.1586601,-0.01468175,0.001404816,-0.02169438,-0.08061218,0.2238922,0.9712677,0.03006256,0.004505829,-0.01846559,0.03006256,0.004505829,-0.01846559,-0.06825256,0.2568359,0.964035,-0.06825256,0.2568359,0.964035,3.488464,3.488464,True,True,True
3855087,63781142428853,-13.86882,2.616849,-1.320883,-0.01430825,0.9793411,-0.1254149,-0.157979,-0.01361487,0.001473175,-0.02161315,-0.08087158,0.224411,0.9711151,0.03003854,0.004493652,-0.01845625,0.03003854,0.004493652,-0.01845625,-0.07084656,0.2555389,0.9641876,-0.07084656,0.2555389,0.9641876,3.488388,3.488388,True,True,True
3855095,63781142428863,-13.86858,2.616962,-1.320704,-0.01401968,0.9795244,-0.1251214,-0.1570992,-0.01401886,0.001441528,-0.02164047,-0.0811615,0.2220612,0.9716339,0.03003615,0.004488144,-0.01845307,0.03003615,0.004488144,-0.01845307,-0.0708313,0.2522888,0.9650421,-0.0708313,0.2522888,0.9650421,3.487534,3.487534,True,True,True
3855104,63781142428863,-13.86858,2.616962,-1.320704,-0.01401968,0.9795244,-0.1251214,-0.1570992,-0.01509146,0.001349167,-0.02167983,-0.08047485,0.2165527,0.9729462,0.03003615,0.004487778,-0.01844959,0.03003615,0.004487778,-0.01844959,-0.06880188,0.2511139,0.9654999,-0.06880188,0.2511139,0.9654999,3.49971,3.49971,True,True,True
3855112,63781142428874,-13.86829,2.616992,-1.320486,-0.01376152,0.9796998,-0.1247289,-0.1563389,-0.01434351,0.001446625,-0.02162721,-0.06871033,0.2298279,0.9707947,0.0299057,0.004515854,-0.01840817,0.0299057,0.004515854,-0.01840817,-0.05610657,0.256134,0.9649963,-0.05610657,0.256134,0.9649963,3.517441,3.517441,True,True,True
3855120,63781142428885,-13.86795,2.617055,-1.320319,-0.01355925,0.9798733,-0.1244305,-0.1555038,-0.01430998,0.001485626,-0.0216232,-0.06182861,0.2308197,0.9710236,0.02985411,0.004572831,-0.01841795,0.02985411,0.004572831,-0.01841795,-0.04515076,0.2632294,0.9636688,-0.04515076,0.2632294,0.9636688,3.589386,3.589386,True,True,True
3855129,63781142428897,-13.86763,2.617044,-1.320138,-0.01333818,0.9800675,-0.1240262,-0.1546203,-0.0155538,0.001457687,-0.02174022,-0.07028198,0.2369843,0.9689636,0.02991605,0.004656708,-0.01844141,0.02991605,0.004656708,-0.01844141,-0.04011536,0.2647552,0.9634705,-0.04011536,0.2647552,0.9634705,3.654602,3.654602,True,True,True
3855137,63781142428897,-13.86763,2.617044,-1.320138,-0.01333818,0.9800675,-0.1240262,-0.1546203,-0.01591361,0.001494965,-0.02178908,-0.06802368,0.2487793,0.966156,0.0298774,0.00473346,-0.01847061,0.0298774,0.00473346,-0.01847061,-0.04298401,0.2789764,0.9593201,-0.04298401,0.2789764,0.9593201,3.63916,3.63916,True,True,True
3855145,63781142428908,-13.8672,2.617074,-1.319915,-0.01307115,0.9802269,-0.1237167,-0.1538783,-0.01622696,0.001531891,-0.02182495,-0.07211304,0.2601929,0.9628448,0.0298503,0.004801727,-0.01847646,0.0298503,0.004801727,-0.01847646,-0.0428009,0.2830048,0.9581604,-0.0428009,0.2830048,0.9581604,3.607712,3.607712,True,True,True
3855153,63781142428919,-13.86684,2.617126,-1.31969,-0.01280863,0.9803814,-0.1234269,-0.153147,-0.0193338,0.001415131,-0.0220806,-0.06962585,0.2708282,0.9600983,0.02977188,0.005022736,-0.01852133,0.02977188,0.005022736,-0.01852133,-0.02363586,0.2990417,0.9539337,-0.02363586,0.2990417,0.9539337,3.433075,3.433075,True,True,True
3855162,63781142428930,-13.8665,2.617141,-1.319492,-0.01262911,0.9805552,-0.1230443,-0.1523549,-0.01914487,0.001502396,-0.0220945,-0.06208801,0.2867126,0.9559937,0.02967972,0.005126038,-0.01854244,0.02967972,0.005126038,-0.01854244,-0.02636719,0.301651,0.9530487,-0.02636719,0.301651,0.9530487,3.654678,3.654678,True,True,True
3855170,63781142428930,-13.8665,2.617141,-1.319492,-0.01262911,0.9805552,-0.1230443,-0.1523549,-0.01860184,0.00162265,-0.02209555,-0.05096436,0.3008881,0.9522858,0.02965236,0.005185532,-0.01856893,0.02965236,0.005185532,-0.01856893,-0.01661682,0.3110199,0.9502563,-0.01661682,0.3110199,0.9502563,3.713501,3.713501,True,True,True
3855178,63781142428941,-13.86614,2.617194,-1.319308,-0.01243785,0.980701,-0.1228187,-0.1516127,-0.02000322,0.001522812,-0.02220766,-0.05311584,0.3127441,0.948349,0.02962892,0.005214356,-0.01857688,0.02962892,0.005214356,-0.01857688,-0.009185791,0.3144684,0.9492188,-0.009185791,0.3144684,0.9492188,3.719345,3.719345,True,True,True
3855187,63781142428952,-13.86578,2.617209,-1.319123,-0.01221281,0.9808644,-0.1224858,-0.1508417,-0.02034625,0.001520905,-0.02224918,-0.05419922,0.3227997,0.9449005,0.02961962,0.005236924,-0.01863133,0.02961962,0.005236924,-0.01863133,-0.01144409,0.3431854,0.9391785,-0.01144409,0.3431854,0.9391785,3.480576,3.480576,True,True,True
3855195,63781142428963,-13.86539,2.617308,-1.318958,-0.01214918,0.9809973,-0.1222408,-0.1501796,-0.018535,0.001686203,-0.02211902,-0.04638672,0.319931,0.9462891,0.02962906,0.005256501,-0.01863765,0.02962906,0.005256501,-0.01863765,-0.007232666,0.3447418,0.9386597,-0.007232666,0.3447418,0.9386597,3.57132,3.57132,True,True,True
3855203,63781142428963,-13.86539,2.617308,-1.318958,-0.01214918,0.9809973,-0.1222408,-0.1501796,-0.01816249,0.001745926,-0.02210143,-0.04179382,0.3218079,0.9458771,0.02965849,0.005285416,-0.01868393,0.02965849,0.005285416,-0.01868393,-0.007843018,0.3669281,0.9302063,-0.007843018,0.3669281,0.9302063,3.609818,3.609818,True,True,True
3855212,63781142428974,-13.86512,2.61744,-1.3187,-0.01195475,0.9811299,-0.1218474,-0.1496477,-0.01822228,0.0017547,-0.02210773,-0.04333496,0.3249664,0.9447174,0.02967034,0.005292786,-0.01867978,0.02967034,0.005292786,-0.01867978,-0.005447388,0.3659363,0.9306183,-0.005447388,0.3659363,0.9306183,3.607025,3.607025,True,True,True
3855220,63781142428986,-13.86473,2.617513,-1.318543,-0.01170172,0.9812579,-0.1214472,-0.1491534,-0.02129951,0.001508194,-0.02237862,-0.06991577,0.3577423,0.9311829,0.02970126,0.005351303,-0.018724,0.02970126,0.005351303,-0.018724,-0.01564026,0.3837738,0.9232788,-0.01564026,0.3837738,0.9232788,3.653702,3.653702,True,True,True
3855228,63781142428997,-13.8644,2.617632,-1.31832,-0.01138856,0.9814007,-0.1209064,-0.1486767,-0.02145737,0.001537811,-0.02240744,-0.06239319,0.3659363,0.9285431,0.02967218,0.005375367,-0.01872717,0.02967218,0.005375367,-0.01872717,-0.008148193,0.3851776,0.9228058,-0.008148193,0.3851776,0.9228058,3.690262,3.690262,True,True,True
3855237,63781142428997,-13.8644,2.617632,-1.31832,-0.01138856,0.9814007,-0.1209064,-0.1486767,-0.02041174,0.001651184,-0.02234497,-0.06497192,0.3690186,0.9271393,0.02966963,0.005385391,-0.01872875,0.02966963,0.005385391,-0.01872875,-0.005706787,0.3884735,0.9214325,-0.005706787,0.3884735,0.9214325,3.66449,3.66449,True,True,True
3855245,63781142429007,-13.86407,2.617785,-1.318134,-0.01109414,0.9815576,-0.1201471,-0.1482776,-0.01854903,0.001806061,-0.02221423,-0.06237793,0.3717346,0.9262238,0.0296671,0.005395432,-0.0187303,0.0296671,0.005395432,-0.0187303,-0.00328064,0.3918915,0.9199982,-0.00328064,0.3918915,0.9199982,3.639145,3.639145,True,True,True
3855253,63781142429019,-13.86373,2.618056,-1.318074,-0.01057127,0.981747,-0.1188913,-0.1480742,-0.01749139,0.001889832,-0.02213388,-0.06309509,0.3694153,0.9271088,0.02965933,0.005399903,-0.01873085,0.02965933,0.005399903,-0.01873085,-0.005615234,0.3888397,0.9212799,-0.005615234,0.3888397,0.9212799,3.637466,3.637466,True,True,True
3855262,63781142429030,-13.8634,2.618421,-1.31796,-0.009840292,0.982011,-0.1170293,-0.1478573,-0.01507089,0.002075073,-0.02195519,-0.06059265,0.3706512,0.9267731,0.02965158,0.005404358,-0.0187303,0.02965158,0.005404358,-0.0187303,-0.006225586,0.3901215,0.9207306,-0.006225586,0.3901215,0.9207306,3.639191,3.639191,True,True,True
3855270,63781142429030,-13.8634,2.618421,-1.31796,-0.009840292,0.982011,-0.1170293,-0.1478573,-0.01451587,0.002125916,-0.02191226,-0.05789185,0.3692017,0.927536,0.02965251,0.005408829,-0.01872975,0.02965251,0.005408829,-0.01872975,-0.004379272,0.3899841,0.9208069,-0.004379272,0.3899841,0.9208069,3.638046,3.638046,True,True,True
3855278,63781142429041,-13.86316,2.618997,-1.317851,-0.008895467,0.9823438,-0.1141397,-0.1479653,-0.01416283,0.002161652,-0.02188393,-0.05638123,0.367691,0.9282227,0.02965343,0.005413285,-0.0187292,0.02965343,0.005413285,-0.0187292,-0.005905151,0.3898468,0.9208527,-0.005905151,0.3898468,0.9208527,3.636887,3.636887,True,True,True
3855287,63781142429052,-13.86295,2.61967,-1.317738,-0.00783892,0.9826964,-0.1109956,-0.148076,-0.01516612,0.002100693,-0.0219512,-0.05732727,0.365097,0.9291992,0.02965827,0.005423538,-0.01872818,0.02965827,0.005423538,-0.01872818,-0.003936768,0.3890228,0.9212036,-0.003936768,0.3890228,0.9212036,3.591263,3.591263,True,True,True
3855295,63781142429064,-13.86261,2.620396,-1.317708,-0.006544909,0.983137,-0.1069804,-0.1481694,-0.01559836,0.002082199,-0.02197728,-0.05754089,0.3609772,0.9307861,0.0296631,0.005433792,-0.01872717,0.0296631,0.005433792,-0.01872717,-0.001602173,0.3856659,0.9226227,-0.001602173,0.3856659,0.9226227,3.632553,3.632553,True,True,True
3855303,63781142429064,-13.86261,2.620396,-1.317708,-0.006544909,0.983137,-0.1069804,-0.1481694,-0.0156819,0.002075073,-0.02198126,-0.05738831,0.3607178,0.9308929,0.0296651,0.005424927,-0.01872818,0.0296651,0.005424927,-0.01872818,-0.002059937,0.3867188,0.9221802,-0.002059937,0.3867188,0.9221802,3.634598,3.634598,True,True,True
3855312,63781142429074,-13.86225,2.621163,-1.31769,-0.005247355,0.983579,-0.1028319,-0.1482243,-0.0142536,0.002179047,-0.0218772,-0.05409241,0.3613739,0.9308472,0.0296671,0.005416077,-0.0187292,0.0296671,0.005416077,-0.0187292,-0.0008087158,0.3877716,0.9217377,-0.0008087158,0.3877716,0.9217377,3.63678,3.63678,True,True,True
3855320,63781142429085,-13.86195,2.622022,-1.317647,-0.00372435,0.9840481,-0.09817107,-0.1483171,-0.01415262,0.002188141,-0.02186974,-0.0526886,0.3599548,0.9314728,0.02966963,0.005414688,-0.01872975,0.02966963,0.005414688,-0.01872975,-9.155273E-05,0.3859253,0.9225159,-9.155273E-05,0.3859253,0.9225159,3.644928,3.644928,True,True,True
3855328,63781142429097,-13.86165,2.622877,-1.317604,-0.002312389,0.9844982,-0.0935082,-0.1483716,-0.01428153,0.002180313,-0.02188014,-0.05171204,0.35849,0.9320831,0.02967218,0.005413285,-0.0187303,0.02967218,0.005413285,-0.0187303,0.0001831055,0.3840637,0.9232941,0.0001831055,0.3840637,0.9232941,3.633438,3.633438,True,True,True
3855337,63781142429097,-13.86165,2.622877,-1.317604,-0.002312389,0.9844982,-0.0935082,-0.1483716,-0.01566968,0.00207515,-0.02197954,-0.05300903,0.3570709,0.9325562,0.02967536,0.005409775,-0.01873024,0.02967536,0.005409775,-0.01873024,0,0.3814545,0.9243774,0,0.3814545,0.9243774,3.630783,3.630783,True,True,True
3855345,63781142429107,-13.86126,2.623842,-1.31764,-0.0008118706,0.984963,-0.08857179,-0.1483317,-0.01608098,0.002046204,-0.02200952,-0.05162048,0.3552246,0.9333496,0.02967854,0.00540625,-0.0187303,0.02967854,0.00540625,-0.0187303,-0.000213623,0.3789063,0.9254303,-0.000213623,0.3789063,0.9254303,3.627655,3.627655,True,True,True
3855353,63781142429118,-13.86092,2.624774,-1.317665,0.0006802703,0.9853905,-0.08363537,-0.1483588,-0.01721851,0.001960343,-0.02209288,-0.05235291,0.3537598,0.9338684,0.0296848,0.00540625,-0.0187303,0.0296848,0.00540625,-0.0187303,0.0007171631,0.376358,0.9264679,0.0007171631,0.376358,0.9264679,3.586044,3.586044,True,True,True
3855362,63781142429130,-13.86059,2.625666,-1.31765,0.00199375,0.985808,-0.078702,-0.1482727,-0.01373308,0.002099213,-0.02174941,-0.04151917,0.3154144,0.9480438,0.02969627,0.00540625,-0.01873016,0.02969627,0.00540625,-0.01873016,0.002960205,0.3720093,0.9282074,0.002960205,0.3720093,0.9282074,3.582397,3.582397,True,True,True
3855370,63781142429130,-13.86059,2.625666,-1.31765,0.00199375,0.985808,-0.078702,-0.1482727,-0.007735138,0.002538071,-0.02132268,-0.03387451,0.3162384,0.9480591,0.02969627,0.00540625,-0.0187292,0.02969627,0.00540625,-0.0187292,0.0005950928,0.3589935,0.9333344,0.0005950928,0.3589935,0.9333344,3.572311,3.572311,True,True,True
3855378,63781142429141,-13.86024,2.626585,-1.317695,0.003421003,0.9861926,-0.07356287,-0.1483272,-0.002650788,0.002887329,-0.02095703,-0.0305481,0.3170776,0.9478912,0.02969627,0.00538086,-0.01872542,0.02969627,0.00538086,-0.01872542,0.0006256104,0.3577118,0.9338226,0.0006256104,0.3577118,0.9338226,3.563248,3.563248,True,True,True
3855387,63781142429152,-13.85981,2.627496,-1.317704,0.004731383,0.9865792,-0.06844885,-0.1481687,0.002222351,0.003235413,-0.02060843,-0.02746582,0.3145142,0.9488373,0.02969627,0.005361466,-0.01872498,0.02969627,0.005361466,-0.01872498,-0.001724243,0.349411,0.9369507,-0.001724243,0.349411,0.9369507,3.520844,3.520844,True,True,True
3855395,63781142429163,-13.85942,2.628416,-1.317647,0.005956103,0.9869093,-0.06349728,-0.1481305,0.003324036,0.00329419,-0.02052351,-0.02384949,0.3008575,0.9533539,0.02969627,0.005346649,-0.01872498,0.02969627,0.005346649,-0.01872498,-0.001281738,0.3297119,0.9440613,-0.001281738,0.3297119,0.9440613,3.544174,3.544174,True,True,True
3855403,63781142429163,-13.85942,2.628416,-1.317647,0.005956103,0.9869093,-0.06349728,-0.1481305,0.003538025,0.003292282,-0.02050716,-0.02436829,0.3004761,0.9534607,0.02969776,0.005322998,-0.01872498,0.02969776,0.005322998,-0.01872498,-0.002548218,0.3302765,0.9438782,-0.002548218,0.3302765,0.9438782,3.545502,3.545502,True,True,True
3855412,63781142429174,-13.85911,2.629232,-1.317682,0.007284733,0.9872196,-0.05853832,-0.1480465,0.004291611,0.003343216,-0.0204547,-0.02301025,0.2898712,0.9567719,0.02969776,0.00531984,-0.01872498,0.02969776,0.00531984,-0.01872498,-0.004898071,0.312973,0.9497375,-0.004898071,0.312973,0.9497375,3.541687,3.541687,True,True,True
3855420,63781142429185,-13.85876,2.630035,-1.317626,0.008464382,0.9874828,-0.0539752,-0.147962,0.000526001,0.003038116,-0.02070686,-0.02513123,0.2852478,0.9581146,0.02969627,0.005299942,-0.01872043,0.02969627,0.005299942,-0.01872043,-0.005813599,0.3123779,0.9499359,-0.005813599,0.3123779,0.9499359,3.533188,3.533188,True,True,True
3855428,63781142429197,-13.85846,2.630823,-1.317664,0.00970914,0.9877238,-0.04916512,-0.1479537,-0.003546417,0.002674118,-0.02096356,-0.02151489,0.2753601,0.9610901,0.02969928,0.00518364,-0.01871567,0.02969928,0.00518364,-0.01871567,-0.00630188,0.3118439,0.9501038,-0.00630188,0.3118439,0.9501038,3.517715,3.517715,True,True,True
3855437,63781142429197,-13.85846,2.630823,-1.317664,0.00970914,0.9877238,-0.04916512,-0.1479537,-0.007028885,0.002485169,-0.02117455,-0.03546143,0.2532806,0.9667358,0.02970065,0.005159317,-0.01869853,0.02970065,0.005159317,-0.01869853,-0.008651733,0.3079224,0.951355,-0.008651733,0.3079224,0.951355,3.516312,3.516312,True,True,True
3855445,63781142429208,-13.85815,2.631671,-1.317682,0.01120162,0.98792,-0.04425418,-0.1480885,-0.01772841,0.001603836,-0.02186116,-0.02320862,0.2402039,0.9704285,0.02979,0.005103165,-0.01844649,0.02979,0.005103165,-0.01844649,-0.004608154,0.2621613,0.9649963,-0.004608154,0.2621613,0.9649963,3.413742,3.413742,True,True,True
3855453,63781142429219,-13.8578,2.632511,-1.317716,0.01257391,0.9880784,-0.03904679,-0.1483861,-0.02504758,0.001248306,-0.02235207,-0.04821777,0.2114868,0.976181,0.02972063,0.005146912,-0.01843507,0.02972063,0.005146912,-0.01843507,-0.00730896,0.2505646,0.9680634,-0.00730896,0.2505646,0.9680634,3.529434,3.529434,True,True,True
3855462,63781142429230,-13.85759,2.633401,-1.317686,0.01403105,0.988219,-0.03373918,-0.1486204,-0.02836643,0.001031815,-0.02256685,-0.06106567,0.2012024,0.9776306,0.02968257,0.005161652,-0.01843273,0.02968257,0.005161652,-0.01843273,-0.01016235,0.2440033,0.9697113,-0.01016235,0.2440033,0.9697113,3.484375,3.484375,True,True,True
3855470,63781142429230,-13.85759,2.633401,-1.317686,0.01403105,0.988219,-0.03373918,-0.1486204,-0.02951874,0.0007462311,-0.02261629,-0.1225891,0.218399,0.9681244,0.02979634,0.005136124,-0.01841031,0.02979634,0.005136124,-0.01841031,0.008331299,0.2395782,0.9708405,0.008331299,0.2395782,0.9708405,3.572769,3.572769,True,True,True
3855478,63781142429241,-13.85741,2.634184,-1.317692,0.01544476,0.9883492,-0.02853505,-0.1487053,-0.0295585,0.000725113,-0.02264534,-0.02876282,0.2128601,0.9766541,0.02977089,0.005091721,-0.01836867,0.02977089,0.005091721,-0.01836867,0.009735107,0.2141418,0.9767456,0.009735107,0.2141418,0.9767456,3.554276,3.554276,True,True,True
3855487,63781142429252,-13.85716,2.634949,-1.317676,0.01687816,0.9884428,-0.02343783,-0.1488176,-0.02974822,0.000624527,-0.02262659,-0.03617859,0.2027588,0.9785461,0.02963826,0.005033616,-0.01833391,0.02963826,0.005033616,-0.01833391,-0.00289917,0.1842194,0.9828796,-0.00289917,0.1842194,0.9828796,3.424088,3.424088,True,True,True
3855495,63781142429263,-13.85695,2.635635,-1.317611,0.01801118,0.9885163,-0.01872839,-0.1488636,-0.02914482,0.0005959626,-0.02255838,-0.0282135,0.1926117,0.9808655,0.02953806,0.004972412,-0.0183145,0.02953806,0.004972412,-0.0183145,-0.01530457,0.1729126,0.9848022,-0.01530457,0.1729126,0.9848022,3.362808,3.362808,True,True,True
3855503,63781142429263,-13.85695,2.635635,-1.317611,0.01801118,0.9885163,-0.01872839,-0.1488636,-0.02700348,0.0006605988,-0.02235774,-0.03118896,0.1704407,0.9848633,0.02966466,0.004824875,-0.01830209,0.02966466,0.004824875,-0.01830209,0.01968384,0.1753235,0.984314,0.01968384,0.1753235,0.984314,3.414642,3.414642,True,True,True
3855512,63781142429274,-13.85673,2.636309,-1.317519,0.01917851,0.9885578,-0.01435316,-0.1489287,-0.0226713,0.0009772492,-0.02204091,-0.01727295,0.1507874,0.9884033,0.02966861,0.00474733,-0.01830537,0.02966861,0.00474733,-0.01830537,0.01837158,0.1751404,0.9843597,0.01837158,0.1751404,0.9843597,3.435196,3.435196,True,True,True
3855520,63781142429285,-13.85655,2.636922,-1.317315,0.02025577,0.9885874,-0.01047248,-0.1489128,-0.01706493,0.001305801,-0.02163448,-0.007171631,0.152359,0.9882965,0.02955264,0.004672546,-0.01823869,0.02955264,0.004672546,-0.01823869,0.01622009,0.1595459,0.9870453,0.01622009,0.1595459,0.9870453,3.489594,3.489594,True,True,True
3855528,63781142429296,-13.85633,2.637481,-1.31717,0.02142204,0.9885795,-0.006816103,-0.1490146,-0.01606581,0.00131955,-0.02152762,-0.003540039,0.1364746,0.9906311,0.02957703,0.004609467,-0.01824765,0.02957703,0.004609467,-0.01824765,0.03091431,0.1571045,0.9870911,0.03091431,0.1571045,0.9870911,3.43248,3.43248,True,True,True
3855537,63781142429296,-13.85633,2.637481,-1.31717,0.02142204,0.9885795,-0.006816103,-0.1490146,-0.015287,0.00125975,-0.02149153,0.0002288818,0.1405945,0.9900665,0.02953394,0.004434982,-0.01823956,0.02953394,0.004434982,-0.01823956,0.02532959,0.1620789,0.9864502,0.02532959,0.1620789,0.9864502,3.440109,3.440109,True,True,True
3855545,63781142429307,-13.85612,2.637971,-1.316976,0.02253376,0.9885476,-0.00370923,-0.1491716,-0.01465637,0.001254974,-0.02141515,0.006286621,0.1316986,0.9912567,0.02953548,0.004375137,-0.01822553,0.02953548,0.004375137,-0.01822553,0.0410614,0.1505737,0.9877319,0.0410614,0.1505737,0.9877319,3.480865,3.480865,True,True,True
3855553,63781142429319,-13.85593,2.638373,-1.316717,0.02361801,0.9884962,-0.0008081218,-0.1493884,-0.01569972,0.001119522,-0.02144629,0.003082275,0.1165619,0.9931641,0.02951877,0.004306321,-0.01818349,0.02951877,0.004306321,-0.01818349,0.03767395,0.1391907,0.9895325,0.03767395,0.1391907,0.9895325,3.41835,3.41835,True,True,True
3855562,63781142429330,-13.85574,2.638785,-1.316482,0.02473534,0.9884318,0.001776396,-0.1496247,-0.01546091,0.001068146,-0.02146593,0.007904053,0.1143646,0.9933929,0.02954158,0.004264283,-0.01822324,0.02954158,0.004264283,-0.01822324,0.04165649,0.1328278,0.9902496,0.04165649,0.1328278,0.9902496,3.548401,3.548401,True,True,True
