UnityTS,heart,breath,GSR
63781142181178,32710,31672,122
63781142181194,34068,31594,118
63781142181202,35354,31701,124
63781142181212,36482,31508,126
63781142181222,37388,31476,125
63781142181236,38025,31420,108
63781142181238,38402,31448,144
63781142181255,38570,31440,132
63781142181258,38552,31416,130
63781142181273,38404,31413,118
63781142181280,38164,31424,130
63781142181295,37882,31420,122
63781142181298,37600,31402,127
63781142181313,37320,31396,135
63781142181320,37080,31376,126
63781142181335,36848,31396,134
63781142181366,36620,31416,115
63781142181368,36364,31524,133
63781142181371,36041,31662,134
63781142181373,35654,31758,124
63781142181381,35194,31908,130
63781142181391,34713,32100,133
63781142181402,34243,32273,124
63781142181436,33801,32292,125
63781142181457,33438,32738,135
63781142181460,33128,32950,127
63781142181462,32908,33000,127
63781142181465,32734,33312,122
63781142181467,32608,33566,101
63781142181471,32521,34176,128
63781142181487,32476,34425,121
63781142181491,32426,34792,131
63781142181512,32387,35072,121
63781142181512,32336,35333,120
63781142181523,32244,35762,126
63781142181533,32122,36228,138
63781142181543,31992,36780,120
63781142181553,31852,37020,145
63781142181562,31664,37644,135
63781142181575,31476,38074,121
63781142181581,31292,38446,122
63781142181596,31110,38484,121
63781142181600,30928,39224,123
63781142181615,30752,39674,112
63781142181618,30588,39632,110
63781142181633,30443,40356,112
63781142181640,30304,40688,130
63781142181655,30192,41492,113
63781142181658,30086,41916,135
63781142181671,30008,42248,105
63781142181687,29952,42680,117
63781142181690,29906,43044,89
63781142181705,29874,43628,111
63781142181708,29837,44040,100
63781142181735,29825,44232,112
63781142181740,29810,44740,100
63781142181742,29784,45188,121
63781142181750,29771,45440,100
63781142181767,29714,45941,117
63781142181770,29662,46444,97
63781142181797,29600,46786,115
63781142181828,29520,47040,103
63781142181833,29428,47570,103
63781142181836,29320,47938,91
63781142181838,29240,48080,95
63781142181841,29154,48618,98
63781142181843,29056,48757,103
63781142181851,28989,49152,96
63781142181861,28918,49589,92
63781142181876,28848,49926,97
63781142181878,28788,50120,101
63781142181905,28748,50528,91
63781142181907,28709,50816,109
63781142181909,28680,51056,98
63781142181926,28653,51136,100
63781142181930,28628,51556,97
63781142181940,28592,51816,97
63781142181955,28550,52016,93
63781142181958,28488,52136,102
63781142181973,28448,52244,110
63781142182007,28416,52456,94
63781142182010,28370,52444,94
63781142182012,28330,52644,100
63781142182020,28271,52584,95
63781142182020,28212,52672,103
63781142182030,28180,52833,84
63781142182046,28168,52900,103
63781142182050,28226,52844,92
63781142182065,28408,53064,103
63781142182071,28827,53016,115
63781142182082,29524,53009,106
63781142182092,30509,53156,105
63781142182102,31697,53048,109
63781142182112,32988,53205,112
63781142182128,34263,52864,121
63781142182136,35392,52956,95
63781142182139,36316,53016,75
63781142182168,36984,53120,97
63781142182193,37396,53072,98
63781142182196,37560,53080,102
63781142182198,37538,53201,112
63781142182201,37365,53184,119
63781142182218,37068,53348,105
63781142182218,36741,53370,107
63781142182222,36384,53372,96
63781142182232,36034,53268,96
63781142182243,35732,53132,105
63781142182253,35472,52816,110
63781142182259,35216,53012,100
63781142182274,34980,52824,95
63781142182278,34701,52612,108
63781142182297,34376,52692,101
63781142182301,34028,52570,63
63781142182316,33657,52420,101
63781142182319,33326,52176,98
63781142182334,33057,51972,110
63781142182338,32874,51820,106
63781142182353,32752,51728,97
63781142182359,32706,51328,107
63781142182374,32704,51017,110
63781142182378,32708,50600,98
63781142182392,32720,50501,107
63781142182403,32718,50156,107
63781142182418,32693,49922,105
63781142182420,32641,49448,103
63781142182435,32538,49024,108
63781142182441,32388,48360,135
63781142182457,32204,48300,113
63781142182474,31984,48004,129
63781142182474,31744,47576,116
63781142182480,31496,47400,106
63781142182495,31236,46578,116
63781142182498,30976,46208,115
63781142182526,30728,46114,130
63781142182557,30504,45712,107
63781142182557,30305,45268,121
63781142182559,30132,44808,118
63781142182562,29985,44532,129
63781142182564,29860,44204,159
63781142182568,29768,43897,135
63781142182583,29712,43496,143
63781142182587,29649,43160,127
63781142182602,29611,42836,144
63781142182646,29590,42364,142
63781142182648,29572,41913,144
63781142182651,29556,41653,140
63781142182653,29568,41136,159
63781142182656,29568,40909,142
63781142182659,29564,40276,137
63781142182674,29568,40032,135
63781142182681,29567,39456,162
63781142182696,29557,39256,147
63781142182699,29554,39164,179
63781142182709,29544,38652,142
63781142182726,29526,38076,150
63781142182729,29492,37873,144
63781142182744,29464,37736,144
63781142182751,29420,37181,143
63781142182767,29371,36971,153
63781142182773,29306,36832,153
63781142182777,29228,36734,142
63781142182792,29160,36688,143
63781142182803,29080,36040,178
63781142182816,29024,35818,138
63781142182822,28965,35700,146
63781142182837,28902,35292,171
63781142182839,28824,35060,151
63781142182856,28741,34904,143
63781142182860,28664,34384,182
63781142182875,28612,34160,141
63781142182900,28604,33780,155
63781142182925,28708,33576,157
63781142182941,28984,33173,160
63781142182943,29524,32944,141
63781142182945,30313,32600,106
63781142182948,31332,32212,139
63781142182950,32466,31640,155
63781142182953,33612,31352,143
63781142182964,34657,31008,153
63781142182984,35529,30856,169
63781142182984,36161,30462,153
63781142182988,36568,30178,144
63781142183004,36760,29842,155
63781142183010,36752,29524,157
63781142183024,36617,29220,141
63781142183028,36372,28943,138
63781142183044,36076,28596,168
63781142183050,35752,28312,161
63781142183065,35428,27976,161
63781142183069,35120,27660,157
63781142183085,34849,27385,168
63781142183100,34612,27169,162
63781142183113,34384,26952,179
63781142183113,34144,26804,130
63781142183119,33870,26647,166
63781142183131,33578,26512,170
63781142183142,33272,26360,162
63781142183157,32990,26200,142
63781142183160,32760,26078,161
63781142183176,32600,25948,165
63781142183180,32492,25877,170
63781142183195,32440,25780,161
63781142183201,32416,25720,186
63781142183219,32404,25621,167
63781142183221,32401,25590,170
63781142183231,32380,25530,171
63781142183270,32358,25473,147
63781142183295,32302,25425,161
63781142183320,32228,25428,164
63781142183324,32126,25416,160
63781142183326,32004,25408,166
63781142183329,31853,25431,166
63781142183334,31664,25432,166
63781142183336,31476,25445,154
63781142183339,31282,25444,154
63781142183341,31088,25402,159
63781142183344,30904,25373,157
63781142183351,30731,25376,159
63781142183367,30582,25336,165
63781142183371,30452,25312,155
63781142183386,30333,25288,156
63781142183390,30224,25284,159
63781142183406,30144,25271,165
63781142183412,30048,25258,184
63781142183420,29978,25263,152
63781142183435,29928,25304,162
63781142183444,29876,25357,169
63781142183454,29840,25421,158
63781142183464,29808,25498,194
63781142183474,29789,25592,165
63781142183480,29784,25680,156
63781142183495,29792,25792,156
63781142183501,29794,25872,189
63781142183516,29808,25925,151
63781142183520,29811,26037,175
63781142183535,29824,26120,160
63781142183539,29828,26148,165
63781142183551,29832,26250,126
63781142183567,29824,26323,175
63781142183571,29802,26340,148
63781142183586,29777,26442,120
63781142183590,29748,26377,156
63781142183606,29706,26532,150
63781142183610,29658,26604,152
63781142183640,29594,26740,147
63781142183664,29521,26824,156
63781142183666,29452,26892,119
63781142183668,29384,26958,153
63781142183671,29315,26877,159
63781142183673,29238,26879,145
63781142183680,29158,26880,157
63781142183695,29091,26992,182
63781142183705,29018,27006,149
63781142183715,28956,26856,159
63781142183726,29000,26864,159
63781142183736,29194,26656,156
63781142183740,29641,26548,150
63781142183757,30396,26508,161
63781142183761,31433,26416,162
63781142183776,32631,26344,163
63781142183780,33896,26300,164
63781142183795,35100,26320,178
63781142183801,36129,26314,158
63781142183816,36948,26301,170
63781142183820,37520,26437,157
63781142183835,37868,26676,148
63781142183841,38008,26696,172
63781142183856,37992,26834,161
63781142183863,37836,26954,166
63781142183873,37605,27074,147
63781142183885,37336,27237,155
63781142183895,37062,27256,163
63781142183922,36816,27402,154
63781142183925,36590,27509,156
63781142183927,36396,27625,177
63781142183943,36216,27772,156
63781142183943,36048,27964,162
63781142183953,35836,28219,176
63781142183965,35556,28417,148
63781142183975,35245,28574,150
63781142184000,34920,28670,156
63781142184031,34593,28882,150
63781142184033,34300,29076,169
63781142184036,34057,29208,140
63781142184038,33860,29292,151
63781142184041,33716,29504,148
63781142184043,33605,29624,159
63781142184060,33524,29652,140
63781142184060,33440,29880,141
63781142184072,33364,29864,169
63781142184082,33276,30137,106
63781142184093,33164,30272,136
63781142184103,33052,30216,146
63781142184113,32912,30544,147
63781142184120,32748,30532,148
63781142184136,32568,30692,141
63781142184140,32376,30845,141
63781142184155,32176,30972,143
63781142184165,31985,31108,133
63781142184171,31794,31480,143
63781142184186,31626,31610,142
63781142184190,31477,31708,135
63781142184205,31333,31894,155
63781142184211,31225,31904,147
63781142184226,31132,32157,139
63781142184230,31044,32133,143
63781142184245,30988,32452,147
63781142184251,30920,32655,133
63781142184266,30888,32692,143
63781142184270,30842,32808,141
63781142184283,30808,32828,143
63781142184300,30768,32804,158
63781142184303,30725,32968,144
63781142184311,30689,33185,165
63781142184321,30637,33328,147
63781142184337,30592,33265,134
63781142184341,30548,33588,136
63781142184367,30514,33672,143
63781142184392,30470,33820,142
63781142184413,30428,33898,128
63781142184416,30384,34042,123
63781142184418,30340,34136,133
63781142184421,30296,34253,131
63781142184423,30264,34336,132
63781142184426,30208,34456,132
63781142184433,30168,34412,165
63781142184440,30100,34528,135
63781142184458,30040,34300,144
63781142184461,29982,34440,140
63781142183464,29808,25498,194
63781142183474,29789,25592,165
63781142183480,29784,25680,156
63781142183495,29792,25792,156
63781142183501,29794,25872,189
63781142183516,29808,25925,151
63781142183520,29811,26037,175
63781142183535,29824,26120,160
63781142183539,29828,26148,165
63781142183551,29832,26250,126
63781142183567,29824,26323,175
63781142183571,29802,26340,148
63781142183586,29777,26442,120
63781142183590,29748,26377,156
63781142183606,29706,26532,150
63781142183610,29658,26604,152
63781142183640,29594,26740,147
63781142183664,29521,26824,156
63781142183666,29452,26892,119
63781142183668,29384,26958,153
63781142183671,29315,26877,159
63781142183673,29238,26879,145
63781142183680,29158,26880,157
63781142183695,29091,26992,182
63781142183705,29018,27006,149
63781142183715,28956,26856,159
63781142183726,29000,26864,159
63781142183736,29194,26656,156
63781142183740,29641,26548,150
63781142183757,30396,26508,161
63781142183761,31433,26416,162
63781142183776,32631,26344,163
63781142183780,33896,26300,164
63781142183795,35100,26320,178
63781142183801,36129,26314,158
63781142183816,36948,26301,170
63781142183820,37520,26437,157
63781142183835,37868,26676,148
63781142183841,38008,26696,172
63781142183856,37992,26834,161
63781142183863,37836,26954,166
63781142183873,37605,27074,147
63781142183885,37336,27237,155
63781142183895,37062,27256,163
63781142183922,36816,27402,154
63781142183925,36590,27509,156
63781142183927,36396,27625,177
63781142183943,36216,27772,156
63781142183943,36048,27964,162
63781142183953,35836,28219,176
63781142183965,35556,28417,148
63781142183975,35245,28574,150
63781142184000,34920,28670,156
63781142184031,34593,28882,150
63781142184033,34300,29076,169
63781142184036,34057,29208,140
63781142184038,33860,29292,151
63781142184041,33716,29504,148
63781142184043,33605,29624,159
63781142184060,33524,29652,140
63781142184060,33440,29880,141
63781142184072,33364,29864,169
63781142184082,33276,30137,106
63781142184093,33164,30272,136
63781142184103,33052,30216,146
63781142184113,32912,30544,147
63781142184120,32748,30532,148
63781142184136,32568,30692,141
63781142184140,32376,30845,141
63781142184155,32176,30972,143
63781142184165,31985,31108,133
63781142184171,31794,31480,143
63781142184186,31626,31610,142
63781142184190,31477,31708,135
63781142184205,31333,31894,155
63781142184211,31225,31904,147
63781142184226,31132,32157,139
63781142184230,31044,32133,143
63781142184245,30988,32452,147
63781142184251,30920,32655,133
63781142184266,30888,32692,143
63781142184270,30842,32808,141
63781142184283,30808,32828,143
63781142184300,30768,32804,158
63781142184303,30725,32968,144
63781142184311,30689,33185,165
63781142184321,30637,33328,147
63781142184337,30592,33265,134
63781142184341,30548,33588,136
63781142184367,30514,33672,143
63781142184392,30470,33820,142
63781142184413,30428,33898,128
63781142184416,30384,34042,123
63781142184418,30340,34136,133
63781142184421,30296,34253,131
63781142184423,30264,34336,132
63781142184426,30208,34456,132
63781142184433,30168,34412,165
63781142184440,30100,34528,135
63781142184458,30040,34300,144
63781142184461,29982,34440,140
63781142184476,29905,34804,130
63781142184482,29834,34904,130
63781142184496,29780,34857,131
63781142184500,29744,35344,144
63781142184515,29720,35182,128
63781142184521,29696,35496,142
63781142184561,29675,35397,119
63781142184563,29648,35448,137
63781142184566,29624,35505,127
63781142184568,29594,35580,133
63781142184571,29604,35600,138
63781142184587,29712,35640,142
63781142184591,29986,35481,140
63781142184603,30500,35415,143
63781142184616,31290,35388,135
63781142184622,32320,35372,140
63781142184632,33486,35352,133
63781142184647,34676,35204,139
63781142184651,35768,35256,127
63781142184666,36684,35184,141
63781142184669,37376,35304,158
63781142184685,37821,35372,141
63781142184696,38040,35169,130
63781142184702,38065,35437,136
63781142184712,37944,35286,127
63781142184764,37704,35488,129
63781142184766,37392,35560,138
