OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1479061,63781144347815,None,None,None
1479070,63781144347827,None,None,None
1479078,63781144347837,None,None,None
1479095,63781144347849,None,None,None
1479103,63781144347860,None,None,None
1479111,63781144347871,None,None,None
1479128,63781144347882,None,None,None
1479136,63781144347894,None,None,None
1479145,63781144347905,None,None,None
1479161,63781144347916,None,None,None
1479170,63781144347926,None,None,None
1479178,63781144347938,None,None,None
1479195,63781144347949,None,None,None
1479203,63781144347960,None,None,None
1479211,63781144347971,None,None,None
1479228,63781144347982,None,None,None
1479236,63781144347993,None,None,None
1479245,63781144348004,None,None,None
1479261,63781144348015,None,None,None
1479270,63781144348026,None,None,None
1479278,63781144348038,None,None,None
1479295,63781144348049,None,None,None
1479303,63781144348060,None,None,None
1479311,63781144348071,None,None,None
1479328,63781144348082,None,None,None
1479336,63781144348093,None,None,None
1479345,63781144348104,None,None,None
1479361,63781144348116,None,None,None
1479370,63781144348126,None,None,None
1479378,63781144348138,None,None,None
1479395,63781144348149,None,None,None
1479403,63781144348159,None,None,None
1479411,63781144348171,None,None,None
1479428,63781144348182,None,None,None
1479436,63781144348193,None,None,None
1479445,63781144348204,None,None,None
1479461,63781144348215,None,None,None
1479470,63781144348227,None,None,None
1479478,63781144348238,None,None,None
1479495,63781144348250,None,None,None
1479503,63781144348260,None,None,None
1479511,63781144348271,None,None,None
1479528,63781144348282,Orientation Highlighting Plane,None,None
1479536,63781144348293,Orientation Highlighting Plane,None,None
1479545,63781144348304,Orientation Highlighting Plane,None,None
1479561,63781144348315,Station Name,None,None
1479570,63781144348326,None,None,None
1479578,63781144348337,None,None,None
1479595,63781144348349,None,None,None
1479603,63781144348359,None,None,None
1479611,63781144348370,None,None,None
1479628,63781144348382,None,None,None
1479636,63781144348393,None,None,None
1479645,63781144348404,None,None,None
1479661,63781144348415,None,None,None
1479670,63781144348426,None,None,None
1479678,63781144348437,None,None,None
1479695,63781144348449,Orientation Highlighting Plane,None,None
1479703,63781144348460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1479711,63781144348471,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1479728,63781144348482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479736,63781144348493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479745,63781144348504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479761,63781144348515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479770,63781144348526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479778,63781144348537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479795,63781144348548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479803,63781144348559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479811,63781144348571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479828,63781144348582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479836,63781144348593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479845,63781144348604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479861,63781144348615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479870,63781144348626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479878,63781144348637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479895,63781144348648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1479903,63781144348659,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1479911,63781144348671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1479928,63781144348681,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1479936,63781144348693,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1479944,63781144348704,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1479961,63781144348715,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1479969,63781144348726,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1479978,63781144348737,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1479994,63781144348749,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480003,63781144348759,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480011,63781144348770,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480028,63781144348782,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480036,63781144348792,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480044,63781144348804,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480061,63781144348815,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480069,63781144348826,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480078,63781144348837,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480094,63781144348848,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480103,63781144348859,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480111,63781144348871,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480128,63781144348882,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480136,63781144348893,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480144,63781144348904,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480161,63781144348915,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480169,63781144348926,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480178,63781144348938,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480194,63781144348949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1480203,63781144348959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1480211,63781144348971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1480228,63781144348982,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480236,63781144348992,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480244,63781144349004,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480261,63781144349015,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480269,63781144349026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480278,63781144349037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480294,63781144349048,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480303,63781144349059,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480311,63781144349070,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480328,63781144349081,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480336,63781144349092,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480344,63781144349104,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480361,63781144349115,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480369,63781144349126,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480378,63781144349137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480394,63781144349148,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480403,63781144349159,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480411,63781144349170,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480428,63781144349182,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480436,63781144349192,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480444,63781144349203,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480461,63781144349215,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480469,63781144349226,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480478,63781144349237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480494,63781144349249,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1480503,63781144349259,None,Orientation Highlighting Plane,None
1480511,63781144349270,None,Orientation Highlighting Plane,None
1480528,63781144349282,None,Orientation Highlighting Plane,None
1480536,63781144349292,None,Orientation Highlighting Plane,None
1480544,63781144349304,None,Station Name,None
1480561,63781144349314,None,None,None
1480569,63781144349326,None,None,None
1480578,63781144349337,None,None,None
1480594,63781144349349,None,Orientation Highlighting Plane,None
1480603,63781144349359,None,Orientation Highlighting Plane,None
1480611,63781144349370,None,Orientation Highlighting Plane,None
1480628,63781144349382,None,Orientation Highlighting Plane,None
1480636,63781144349392,None,Orientation Highlighting Plane,None
1480644,63781144349403,None,Orientation Highlighting Plane,None
1480661,63781144349415,None,Orientation Highlighting Plane,None
1480669,63781144349426,None,Orientation Highlighting Plane,None
1480678,63781144349437,None,Orientation Highlighting Plane,None
1480694,63781144349448,None,Orientation Highlighting Plane,None
1480703,63781144349459,None,Orientation Highlighting Plane,None
1480711,63781144349470,None,Orientation Highlighting Plane,None
1480728,63781144349481,None,Orientation Highlighting Plane,None
1480736,63781144349492,None,Orientation Highlighting Plane,None
1480744,63781144349503,None,Orientation Highlighting Plane,None
1480761,63781144349515,None,Orientation Highlighting Plane,None
1480769,63781144349526,None,Orientation Highlighting Plane,None
1480778,63781144349537,None,Orientation Highlighting Plane,None
1480794,63781144349548,None,Orientation Highlighting Plane,None
1480803,63781144349559,None,Orientation Highlighting Plane,None
1480811,63781144349570,None,Orientation Highlighting Plane,None
1480828,63781144349581,None,Orientation Highlighting Plane,None
1480836,63781144349592,None,Orientation Highlighting Plane,None
1480844,63781144349603,None,Orientation Highlighting Plane,None
1480861,63781144349615,None,Orientation Highlighting Plane,None
1480869,63781144349626,None,Orientation Highlighting Plane,None
1480878,63781144349636,None,Orientation Highlighting Plane,None
1480894,63781144349648,None,Orientation Highlighting Plane,None
1480903,63781144349659,None,Orientation Highlighting Plane,None
1480911,63781144349670,None,Orientation Highlighting Plane,None
1480928,63781144349681,None,Orientation Highlighting Plane,None
1480936,63781144349692,None,Orientation Highlighting Plane,None
1480944,63781144349703,None,Station Name,None
1480961,63781144349714,None,Station Name,None
1480969,63781144349725,None,Station Name,None
1480978,63781144349737,None,Station Name,None
1480994,63781144349748,None,Orientation Highlighting Plane,None
1481003,63781144349759,None,None,None
1481011,63781144349770,None,None,None
1481028,63781144349781,None,None,None
1481036,63781144349792,None,None,None
1481044,63781144349803,None,None,None
1481061,63781144349814,None,None,None
1481069,63781144349825,None,None,None
1481078,63781144349837,None,None,None
1481094,63781144349848,None,None,None
1481103,63781144349859,None,None,None
1481111,63781144349870,None,None,None
1481128,63781144349881,None,None,None
1481136,63781144349893,None,None,None
1481144,63781144349903,None,None,None
1481161,63781144349914,None,None,None
1481169,63781144349925,None,None,None
1481178,63781144349936,None,None,None
1481194,63781144349948,None,None,None
1481203,63781144349958,None,None,None
1481211,63781144349970,None,None,None
1481228,63781144349981,None,None,None
1481236,63781144349992,None,None,None
1481244,63781144350003,None,None,None
1481261,63781144350014,None,None,None
1481269,63781144350025,None,None,None
1481278,63781144350036,None,None,None
1481294,63781144350048,None,None,None
1481303,63781144350058,None,None,None
1481311,63781144350070,None,None,None
1481328,63781144350081,None,None,None
1481336,63781144350092,None,None,None
1481344,63781144350103,None,None,None
1481361,63781144350114,None,None,None
1481369,63781144350125,None,None,None
1481378,63781144350136,None,None,None
1481394,63781144350148,None,None,None
1481403,63781144350159,None,None,None
1481411,63781144350170,None,None,None
1481428,63781144350181,None,None,None
1481436,63781144350192,None,None,None
1481444,63781144350203,None,None,None
