OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
705121,63781143573870,None,None,None
705129,63781143573880,None,None,None
705146,63781143573892,None,None,None
705154,63781143573903,None,None,None
705163,63781143573914,None,None,None
705171,63781143573925,None,None,None
705188,63781143573936,None,None,None
705196,63781143573948,None,None,None
705204,63781143573959,None,None,None
705221,63781143573969,None,None,None
705229,63781143573981,None,None,None
705238,63781143573991,None,None,None
705254,63781143574003,None,None,None
705263,63781143574014,None,None,None
705271,63781143574025,None,None,None
705288,63781143574036,None,None,None
705296,63781143574047,None,None,None
705304,63781143574058,None,None,None
705321,63781143574069,None,None,None
705329,63781143574080,None,None,None
705346,63781143574092,None,None,None
705354,63781143574103,None,None,None
705363,63781143574114,None,None,None
705371,63781143574125,None,None,None
705388,63781143574136,None,None,None
705396,63781143574147,None,None,None
705404,63781143574158,None,None,None
705421,63781143574169,None,None,None
705429,63781143574180,None,None,None
705438,63781143574191,None,None,None
705454,63781143574203,None,None,None
705463,63781143574214,None,None,None
705471,63781143574225,None,None,None
705488,63781143574236,None,None,None
705496,63781143574247,None,None,None
705504,63781143574258,None,None,None
705521,63781143574269,None,None,None
705529,63781143574280,None,None,None
705546,63781143574292,None,None,None
705554,63781143574303,None,None,None
705563,63781143574314,None,None,None
705571,63781143574325,None,None,None
705588,63781143574337,None,None,None
705596,63781143574348,None,None,None
705613,63781143574360,None,None,None
705621,63781143574370,None,None,None
705629,63781143574381,None,None,None
705638,63781143574392,None,None,None
705654,63781143574403,None,None,None
705663,63781143574415,None,None,None
705671,63781143574426,None,None,None
705688,63781143574437,None,None,None
705696,63781143574448,None,None,None
705704,63781143574459,None,None,None
705721,63781143574470,None,None,None
705729,63781143574481,None,None,None
705746,63781143574493,None,None,None
705754,63781143574504,None,None,None
705763,63781143574515,None,None,None
705771,63781143574525,None,None,None
705788,63781143574537,None,None,None
705796,63781143574548,None,None,None
705804,63781143574559,None,None,None
705821,63781143574570,None,None,None
705829,63781143574581,None,None,None
705838,63781143574592,None,None,None
705854,63781143574603,None,None,None
705863,63781143574615,None,None,None
705871,63781143574626,None,None,None
705888,63781143574637,None,None,None
705896,63781143574648,None,None,None
705904,63781143574659,None,None,None
705921,63781143574670,None,None,None
705929,63781143574681,None,None,None
705938,63781143574692,None,None,None
705954,63781143574703,None,None,None
705963,63781143574714,None,None,None
705979,63781143574726,None,None,None
705988,63781143574736,None,None,None
705996,63781143574748,None,None,None
706013,63781143574759,None,None,None
706021,63781143574770,None,None,None
706029,63781143574781,None,None,None
706038,63781143574792,None,None,None
706054,63781143574803,None,None,None
706063,63781143574814,None,None,None
706079,63781143574826,None,None,None
706088,63781143574837,None,None,None
706096,63781143574848,None,None,None
706104,63781143574859,None,None,None
706121,63781143574870,None,None,None
706129,63781143574881,None,None,None
706138,63781143574892,None,None,None
706154,63781143574903,None,None,None
706163,63781143574914,None,None,None
706171,63781143574925,None,None,None
706188,63781143574937,None,None,None
706196,63781143574948,None,None,None
706204,63781143574959,None,None,None
706221,63781143574970,None,None,None
706229,63781143574982,None,None,None
706238,63781143574992,None,None,None
706254,63781143575003,None,None,None
706262,63781143575014,None,None,None
706271,63781143575025,None,None,None
706287,63781143575037,None,None,None
706296,63781143575048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
706312,63781143575059,None,None,None
706321,63781143575070,None,None,None
706329,63781143575081,None,None,None
706346,63781143575092,None,None,None
706354,63781143575103,None,None,None
706362,63781143575114,None,None,None
706379,63781143575125,None,None,None
706387,63781143575137,None,None,None
706396,63781143575147,None,None,None
706412,63781143575159,None,None,None
706421,63781143575169,None,None,None
706429,63781143575181,None,None,None
706437,63781143575192,None,None,None
706454,63781143575203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
706462,63781143575214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
706471,63781143575226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
706487,63781143575237,None,None,None
706496,63781143575247,None,None,None
706504,63781143575259,None,None,None
706521,63781143575270,None,None,None
706529,63781143575280,None,None,None
706537,63781143575292,None,None,None
706554,63781143575303,None,None,None
706562,63781143575314,None,None,None
706579,63781143575326,None,None,None
706587,63781143575336,None,None,None
706596,63781143575347,None,None,None
706604,63781143575359,None,None,None
706621,63781143575370,None,None,None
706629,63781143575380,None,None,None
706637,63781143575392,None,None,None
706654,63781143575403,None,None,None
706662,63781143575414,None,None,None
706671,63781143575425,None,None,None
706687,63781143575436,None,None,None
706696,63781143575447,None,None,None
706704,63781143575458,None,None,None
706721,63781143575469,None,None,None
706729,63781143575481,None,None,None
706737,63781143575492,None,None,None
706754,63781143575503,None,None,None
706762,63781143575514,None,None,None
706771,63781143575525,None,None,None
706787,63781143575536,None,None,None
706796,63781143575547,None,None,None
706804,63781143575558,None,None,None
706821,63781143575569,None,None,None
706829,63781143575580,None,None,None
706837,63781143575592,None,None,None
706854,63781143575603,None,None,None
706862,63781143575614,None,None,None
706871,63781143575625,None,None,None
706887,63781143575636,None,None,None
706896,63781143575647,None,None,None
706904,63781143575658,None,None,None
706921,63781143575670,None,None,None
706929,63781143575680,None,None,None
706937,63781143575692,None,None,None
706954,63781143575703,None,None,None
706962,63781143575714,None,None,None
706971,63781143575725,None,99_Bahnsteig_PF,None
706987,63781143575737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706996,63781143575748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707004,63781143575758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707021,63781143575769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707029,63781143575780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707037,63781143575792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707054,63781143575803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707062,63781143575814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707071,63781143575825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707087,63781143575836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707096,63781143575847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707104,63781143575858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707121,63781143575870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707129,63781143575880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707137,63781143575892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707154,63781143575903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707162,63781143575914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707171,63781143575925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707187,63781143575936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707196,63781143575947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707204,63781143575958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707221,63781143575969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707229,63781143575980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707237,63781143575991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707254,63781143576002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707262,63781143576014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707271,63781143576025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707287,63781143576036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707296,63781143576047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707304,63781143576058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707321,63781143576070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707329,63781143576081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707337,63781143576092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707354,63781143576103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707362,63781143576114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707371,63781143576125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707379,63781143576133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707396,63781143576147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707412,63781143576159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707421,63781143576169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707429,63781143576180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707437,63781143576192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
707454,63781143576202,None,99_Bahnsteig_PF,None
707462,63781143576214,None,None,None
707471,63781143576225,None,None,None
707487,63781143576236,None,None,None
707496,63781143576247,None,None,None
707504,63781143576258,None,None,None
707521,63781143576269,None,None,None
707529,63781143576280,None,None,None
707537,63781143576291,None,None,None
707554,63781143576303,None,None,None
707562,63781143576314,None,99_Bahnsteig_PF,None
707571,63781143576325,None,None,None
707587,63781143576336,None,99_Bahnsteig_PF,None
707596,63781143576347,None,None,None
707612,63781143576359,None,None,None
707621,63781143576369,None,None,None
707629,63781143576381,None,None,None
707637,63781143576392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
707654,63781143576403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
707662,63781143576414,None,None,None
707671,63781143576425,None,None,None
707687,63781143576436,None,None,None
707696,63781143576447,None,None,None
707704,63781143576458,None,None,None
707721,63781143576469,None,None,None
707729,63781143576480,None,None,None
707737,63781143576491,None,None,None
707754,63781143576503,None,None,None
707762,63781143576514,None,None,None
707771,63781143576525,None,None,None
707787,63781143576537,None,None,None
707796,63781143576547,None,None,None
707804,63781143576558,None,None,None
707820,63781143576569,None,None,None
707829,63781143576580,None,None,None
707837,63781143576591,None,None,None
707854,63781143576602,None,None,None
707862,63781143576614,None,None,None
707870,63781143576625,None,None,None
707887,63781143576636,None,None,None
707895,63781143576647,None,None,None
707904,63781143576658,None,None,None
707920,63781143576669,None,None,None
707929,63781143576680,None,None,None
707937,63781143576692,None,None,None
707954,63781143576703,None,None,None
707962,63781143576713,None,None,None
707979,63781143576725,None,None,None
707987,63781143576736,None,None,None
707995,63781143576747,None,None,None
708012,63781143576758,None,None,None
708020,63781143576769,None,None,None
708029,63781143576780,None,None,None
708045,63781143576792,None,None,None
708054,63781143576802,None,None,None
708062,63781143576814,None,None,None
708070,63781143576825,None,None,None
708087,63781143576836,None,None,None
708095,63781143576847,None,None,None
708104,63781143576858,None,None,None
708120,63781143576869,None,None,None
708129,63781143576881,None,None,None
708145,63781143576892,None,None,None
708154,63781143576903,None,None,None
708162,63781143576914,None,Orientation Highlighting Plane,Orientation Highlighting Plane
708170,63781143576925,None,None,None
708187,63781143576937,None,None,None
708195,63781143576947,None,None,None
708204,63781143576958,None,None,None
708220,63781143576970,None,None,None
708229,63781143576980,None,None,None
708245,63781143576992,None,None,None
708254,63781143577003,None,None,None
708262,63781143577014,None,None,None
708279,63781143577025,None,None,None
708287,63781143577037,None,None,None
708304,63781143577055,None,None,None
708312,63781143577061,None,None,None
708320,63781143577067,None,None,None
708329,63781143577075,None,None,None
708337,63781143577087,None,None,None
708345,63781143577098,None,None,None
708362,63781143577109,None,None,None
708370,63781143577120,None,None,None
708379,63781143577131,None,None,None
708395,63781143577142,None,None,None
708404,63781143577153,None,None,None
708412,63781143577164,None,None,None
708429,63781143577176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
708437,63781143577186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708445,63781143577197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708462,63781143577209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708470,63781143577220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708479,63781143577231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708495,63781143577242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708504,63781143577253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708512,63781143577264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708529,63781143577275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708537,63781143577287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708545,63781143577297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708562,63781143577309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708570,63781143577320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708579,63781143577331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708595,63781143577342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708604,63781143577353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708612,63781143577364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708629,63781143577375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708637,63781143577387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708645,63781143577398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708662,63781143577409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
708670,63781143577420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
