OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3378832,63781146247607,None,None,None
3378849,63781146247619,None,None,None
3378857,63781146247630,None,None,None
3378874,63781146247640,None,None,None
3378882,63781146247652,None,None,None
3378890,63781146247663,None,None,None
3378907,63781146247674,None,None,None
3378915,63781146247685,None,None,None
3378924,63781146247696,None,None,None
3378940,63781146247707,None,None,None
3378949,63781146247719,None,None,None
3378957,63781146247730,None,None,None
3378965,63781146247740,None,None,None
3378982,63781146247751,None,None,None
3378990,63781146247763,None,None,None
3378999,63781146247774,None,None,None
3379015,63781146247785,None,None,None
3379024,63781146247796,None,None,None
3379032,63781146247807,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3379049,63781146247819,None,None,None
3379057,63781146247829,None,None,None
3379065,63781146247841,None,None,None
3379082,63781146247851,None,None,None
3379090,63781146247863,None,None,None
3379107,63781146247874,None,None,None
3379115,63781146247885,None,None,None
3379124,63781146247896,None,None,None
3379140,63781146247907,None,None,None
3379149,63781146247919,None,None,None
3379157,63781146247929,None,None,None
3379174,63781146247940,None,None,None
3379182,63781146247951,None,None,None
3379190,63781146247962,None,None,None
3379199,63781146247973,None,None,None
3379215,63781146247985,None,None,None
3379224,63781146247996,None,None,None
3379232,63781146248007,None,None,None
3379249,63781146248018,None,None,None
3379257,63781146248030,None,None,None
3379274,63781146248041,None,None,None
3379282,63781146248052,None,None,None
3379290,63781146248064,None,None,None
3379299,63781146248073,None,None,None
3379315,63781146248085,None,None,None
3379324,63781146248096,None,None,None
3379332,63781146248107,None,None,None
3379349,63781146248118,None,None,None
3379357,63781146248129,None,None,None
3379365,63781146248140,None,None,None
3379382,63781146248152,None,None,None
3379390,63781146248162,None,None,None
3379399,63781146248174,None,None,None
3379415,63781146248185,None,None,None
3379424,63781146248196,None,None,None
3379440,63781146248207,None,None,None
3379449,63781146248218,None,None,None
3379457,63781146248229,None,None,None
3379474,63781146248241,None,None,None
3379482,63781146248252,None,None,None
3379490,63781146248263,None,None,None
3379499,63781146248273,None,None,None
3379515,63781146248285,None,None,None
3379524,63781146248296,None,None,None
3379532,63781146248307,None,None,None
3379549,63781146248318,None,None,None
3379565,63781146248335,None,None,None
3379565,63781146248340,None,None,None
3379574,63781146248346,None,None,None
3379590,63781146248357,None,None,None
3379599,63781146248368,None,None,None
3379607,63781146248379,None,None,None
3379624,63781146248390,None,None,None
3379632,63781146248402,None,None,None
3379640,63781146248412,None,None,None
3379657,63781146248424,None,None,None
3379665,63781146248435,None,None,None
3379674,63781146248446,None,None,None
3379690,63781146248457,None,None,None
3379699,63781146248468,None,None,None
3379707,63781146248480,None,None,None
3379724,63781146248491,None,None,None
3379732,63781146248502,None,None,None
3379740,63781146248513,None,None,None
3379749,63781146248524,None,None,None
3379765,63781146248535,None,None,None
3379774,63781146248546,None,None,None
3379790,63781146248557,None,None,None
3379799,63781146248568,None,None,None
3379807,63781146248579,None,None,None
3379824,63781146248591,None,None,None
3379832,63781146248602,None,None,None
3379840,63781146248613,None,None,None
3379857,63781146248623,None,None,None
3379865,63781146248635,None,None,None
3379874,63781146248646,None,None,None
3379890,63781146248657,None,None,None
3379899,63781146248669,None,None,None
3379907,63781146248680,None,None,None
3379924,63781146248690,None,None,None
3379932,63781146248701,None,None,None
3379940,63781146248713,None,None,None
3379957,63781146248724,None,None,None
3379965,63781146248736,None,None,None
3379974,63781146248748,None,None,None
3379990,63781146248758,None,None,None
3379999,63781146248770,None,None,None
3380007,63781146248781,None,None,None
3380024,63781146248793,None,None,None
3380032,63781146248804,None,None,None
3380049,63781146248815,None,None,None
3380057,63781146248827,None,None,None
3380065,63781146248838,None,None,None
3380082,63781146248849,None,None,None
3380090,63781146248860,None,None,None
3380099,63781146248872,None,None,None
3380115,63781146248883,None,None,None
3380124,63781146248894,None,None,None
3380132,63781146248906,None,None,None
3380149,63781146248917,None,None,None
3380157,63781146248928,None,None,None
3380165,63781146248939,None,None,None
3380182,63781146248950,None,None,None
3380190,63781146248962,None,None,None
3380199,63781146248972,None,None,None
3380215,63781146248984,None,None,None
3380224,63781146248995,None,None,None
3380232,63781146249006,None,None,None
3380249,63781146249017,None,None,None
3380257,63781146249029,None,None,None
3380265,63781146249039,None,None,None
3380282,63781146249051,None,None,None
3380290,63781146249062,None,None,None
3380299,63781146249072,None,None,None
3380315,63781146249084,None,None,None
3380324,63781146249096,None,None,None
3380332,63781146249106,None,None,None
3380349,63781146249117,None,None,None
3380357,63781146249128,None,None,None
3380365,63781146249139,None,None,None
3380382,63781146249150,None,None,None
3380390,63781146249161,None,None,None
3380399,63781146249172,None,None,None
3380415,63781146249184,None,None,None
3380424,63781146249194,None,None,None
3380432,63781146249206,None,None,None
3380449,63781146249217,None,None,None
3380457,63781146249228,None,None,None
3380465,63781146249239,None,None,None
3380482,63781146249250,None,None,None
3380490,63781146249261,None,None,None
3380499,63781146249272,None,None,None
3380515,63781146249283,None,None,None
3380524,63781146249295,None,None,None
3380532,63781146249306,None,None,None
3380549,63781146249318,None,None,None
3380557,63781146249328,None,None,None
3380565,63781146249340,None,None,None
3380582,63781146249350,None,None,None
3380590,63781146249362,None,None,None
3380599,63781146249372,None,None,None
3380615,63781146249383,None,None,None
3380624,63781146249394,None,None,None
3380632,63781146249405,None,None,None
3380649,63781146249418,None,None,None
3380657,63781146249429,None,None,None
3380665,63781146249440,None,None,None
3380682,63781146249451,None,None,None
3380690,63781146249462,None,None,None
3380699,63781146249473,None,None,None
3380715,63781146249485,None,None,None
3380724,63781146249495,None,None,None
3380732,63781146249506,None,None,None
3380749,63781146249518,None,None,None
3380757,63781146249529,None,None,None
3380765,63781146249540,None,None,None
3380782,63781146249551,None,None,None
3380790,63781146249562,None,None,None
3380799,63781146249573,None,None,None
3380815,63781146249584,None,None,None
3380824,63781146249595,None,None,None
3380832,63781146249607,None,None,None
3380849,63781146249617,None,None,None
3380857,63781146249629,None,None,None
3380865,63781146249639,None,None,None
3380882,63781146249651,None,None,None
3380890,63781146249662,None,None,None
3380899,63781146249673,None,None,None
3380915,63781146249684,None,None,None
3380924,63781146249696,None,None,None
3380932,63781146249707,None,None,None
3380949,63781146249717,None,None,None
3380957,63781146249729,None,None,None
3380965,63781146249739,None,None,None
3380982,63781146249751,None,None,None
3380990,63781146249762,None,None,None
3380999,63781146249773,None,None,None
3381015,63781146249785,None,None,None
3381024,63781146249795,None,None,None
3381032,63781146249807,None,None,None
3381049,63781146249817,None,None,None
3381057,63781146249828,None,None,None
3381065,63781146249840,None,None,None
3381082,63781146249851,None,None,None
3381090,63781146249862,None,None,None
3381099,63781146249874,None,None,None
3381115,63781146249884,None,None,None
3381123,63781146249896,None,None,None
3381132,63781146249906,None,None,None
3381148,63781146249918,None,None,None
3381157,63781146249928,None,None,None
3381165,63781146249940,None,None,None
3381182,63781146249950,None,None,None
3381190,63781146249962,None,None,None
3381198,63781146249973,None,None,None
3381215,63781146249984,None,None,None
3381223,63781146249995,None,None,None
3381232,63781146250006,None,None,None
3381248,63781146250017,None,None,None
3381257,63781146250028,None,None,None
3381265,63781146250039,None,None,None
3381282,63781146250051,None,None,None
3381290,63781146250062,None,None,None
3381298,63781146250073,None,None,None
3381315,63781146250084,None,None,None
3381323,63781146250095,None,None,None
3381332,63781146250106,None,None,None
3381348,63781146250117,None,None,None
3381357,63781146250129,None,None,None
3381365,63781146250139,None,None,None
3381382,63781146250151,None,None,None
3381390,63781146250162,None,None,None
3381398,63781146250173,None,None,None
3381415,63781146250184,None,None,None
3381423,63781146250195,None,None,None
3381432,63781146250206,None,None,None
3381448,63781146250217,None,None,None
3381457,63781146250229,None,None,None
3381465,63781146250240,None,None,None
3381482,63781146250250,None,None,None
3381490,63781146250262,None,None,None
3381498,63781146250273,None,None,None
3381515,63781146250284,None,None,None
3381523,63781146250295,None,None,None
3381532,63781146250306,None,None,None
3381548,63781146250317,None,None,None
3381557,63781146250328,None,None,None
3381565,63781146250339,None,None,None
3381582,63781146250351,None,None,None
3381590,63781146250362,None,None,None
3381598,63781146250373,None,None,None
3381615,63781146250385,None,None,None
3381623,63781146250395,None,None,None
3381632,63781146250406,None,None,None
3381648,63781146250418,None,None,None
3381657,63781146250428,None,None,None
3381665,63781146250439,None,None,None
3381682,63781146250451,None,None,None
3381690,63781146250462,None,None,None
3381698,63781146250474,None,None,None
3381715,63781146250483,None,None,None
3381723,63781146250495,None,None,None
3381732,63781146250506,None,None,None
3381748,63781146250517,None,None,None
3381757,63781146250528,None,None,None
3381765,63781146250539,None,None,None
3381782,63781146250550,None,None,None
3381790,63781146250562,None,None,None
3381798,63781146250572,None,None,None
3381815,63781146250584,None,None,None
3381823,63781146250595,None,None,None
3381832,63781146250606,None,None,None
3381848,63781146250617,None,None,None
3381857,63781146250628,None,None,None
3381865,63781146250639,None,None,None
3381882,63781146250651,None,None,None
3381890,63781146250661,None,None,None
3381898,63781146250672,None,None,None
3381915,63781146250684,None,None,None
3381923,63781146250695,None,None,None
3381932,63781146250706,None,None,None
3381948,63781146250717,None,None,None
3381957,63781146250728,None,None,None
3381965,63781146250739,None,None,None
3381982,63781146250750,None,None,None
3381990,63781146250762,None,None,None
3381998,63781146250772,None,None,None
3382015,63781146250784,None,None,None
3382023,63781146250794,None,None,None
3382032,63781146250806,None,None,None
3382048,63781146250817,None,None,None
3382057,63781146250828,None,None,None
3382065,63781146250839,None,None,None
3382082,63781146250850,None,None,None
3382090,63781146250861,None,None,None
3382098,63781146250873,None,None,None
3382115,63781146250883,None,None,None
3382123,63781146250895,None,None,None
3382132,63781146250906,None,None,None
3382148,63781146250917,None,None,None
3382157,63781146250928,None,None,None
3382165,63781146250939,None,None,None
3382181,63781146250950,None,None,None
3382190,63781146250961,None,None,None
3382198,63781146250972,None,None,None
3382215,63781146250983,None,None,None
3382223,63781146250994,None,None,None
3382231,63781146251006,None,None,None
3382248,63781146251017,None,None,None
3382256,63781146251028,None,None,None
3382265,63781146251039,None,None,None
3382281,63781146251050,None,None,None
3382290,63781146251061,None,None,None
3382298,63781146251072,None,None,None
3382315,63781146251083,None,None,None
3382323,63781146251095,None,None,None
3382331,63781146251105,None,None,None
3382348,63781146251117,None,None,None
3382356,63781146251127,None,None,None
3382365,63781146251139,None,None,None
3382381,63781146251150,None,None,None
3382390,63781146251162,None,None,None
3382398,63781146251172,None,None,None
3382415,63781146251183,None,None,None
3382423,63781146251195,None,None,None
