UnityTS,heart,breath,GSR
63781141147505,33658,26457,104
63781141147509,33548,27384,99
63781141147535,33456,28361,86
63781141147537,33372,29321,102
63781141147540,33300,30356,95
63781141147551,33244,31380,96
63781141147567,33173,32392,91
63781141147574,33123,33385,100
63781141147594,33064,34480,96
63781141147594,33016,35424,93
63781141147600,32976,36792,88
63781141147615,32920,37916,91
63781141147621,32860,39374,87
63781141147636,32800,40752,90
63781141147640,32724,42324,97
63781141147657,32648,43348,89
63781141147661,32566,44835,86
63781141147671,32476,46060,76
63781141147697,32410,47136,84
63781141147700,32374,48058,97
63781141147727,32368,48952,85
63781141147730,32456,49452,92
63781141147732,32652,49769,84
63781141147735,32816,49508,83
63781141147742,32874,49404,100
63781141147752,32892,48888,86
63781141147761,32970,47840,83
63781141147771,33028,47528,76
63781141147781,33024,46516,84
63781141147791,32920,45768,76
63781141147816,32670,44304,78
63781141147841,32280,43272,80
63781141147850,31772,42156,85
63781141147852,31272,40964,81
63781141147855,30845,39702,82
63781141147857,30588,38429,89
63781141147861,30532,37737,86
63781141147871,30622,36832,68
63781141147887,30784,36168,89
63781141147891,31003,35642,100
63781141147915,31292,34964,98
63781141147915,31696,34201,103
63781141147918,32242,33498,101
63781141147933,32864,32528,106
63781141147941,33482,31490,119
63781141147951,33980,30656,113
63781141147962,34228,29792,126
63781141147973,34184,28889,109
63781141147983,33820,27916,139
63781141147993,33188,26960,136
63781141148005,32401,25973,139
63781141148015,31633,25084,137
63781141148021,31024,24280,172
63781141148031,30617,23604,136
63781141148042,30349,23022,149
63781141148052,30184,22400,141
63781141148062,30084,21880,155
63781141148072,30028,21332,138
63781141148086,30032,20880,132
63781141148092,30085,20479,130
63781141148102,30160,20056,137
63781141148112,30332,19692,135
63781141148128,30625,19578,142
63781141148132,30996,19340,123
63781141148147,31424,19173,131
63781141148151,31865,19155,120
63781141148181,32310,18986,120
63781141148206,32677,19233,114
63781141148216,32956,19376,111
63781141148218,33157,19690,109
63781141148221,33306,19972,93
63781141148223,33408,20342,97
63781141148231,33476,20761,96
63781141148231,33520,21086,91
63781141148247,33556,21634,94
63781141148250,33596,22121,88
63781141148265,33664,22600,94
63781141148268,33761,23114,89
63781141148283,33876,23734,92
63781141148291,34033,24230,97
63781141148306,34208,24772,91
63781141148312,34432,25328,90
63781141148328,34648,25964,94
63781141148335,34792,26599,89
63781141148338,34864,27152,91
63781141148363,34868,27792,70
63781141148373,34842,28411,99
63781141148376,34796,29088,87
63781141148382,34732,29693,93
63781141148391,34668,30196,88
63781141148405,34612,30834,89
63781141148408,34554,31148,83
63781141148425,34496,31592,88
63781141148428,34436,31917,82
63781141148445,34368,32468,85
63781141148448,34320,32528,82
63781141148463,34288,32840,78
63781141148467,34272,33269,78
63781141148483,34288,33472,82
63781141148493,34312,33481,72
63781141148500,34324,33644,77
63781141148515,34348,33674,71
63781141148518,34364,33812,70
63781141148543,34413,33784,69
63781141148580,34496,33633,70
63781141148586,34600,33436,62
63781141148588,34716,33108,62
63781141148591,34833,32546,58
63781141148596,34912,32304,56
63781141148598,34936,31868,52
63781141148616,34872,31376,52
63781141148616,34746,30928,49
63781141148620,34572,30284,45
63781141148635,34392,29932,34
63781141148651,34236,29572,31
63781141148653,34122,29313,24
63781141148657,34048,29141,26
63781141148672,34020,29224,26
63781141148683,34154,29365,25
63781141148693,34612,29622,26
63781141148707,35352,29880,25
63781141148711,36145,30108,33
63781141148727,36864,30308,62
63781141148729,37420,30461,68
63781141148745,37820,30632,96
63781141148748,38084,30792,107
63781141148765,38152,30984,113
63781141148768,37813,31159,138
63781141148783,37112,31306,136
63781141148787,36224,31408,143
63781141148808,35271,31428,159
63781141148810,34296,31556,191
63781141148826,33370,31596,166
63781141148829,32596,32002,171
63781141148846,32020,32120,185
63781141148852,31616,32272,210
63781141148876,31304,32180,187
63781141148876,31056,32442,191
63781141148879,30900,32512,191
63781141148894,30834,32321,179
63781141148919,30896,32459,170
63781141148949,31072,32360,178
63781141148952,31327,32002,157
63781141148954,31624,31777,155
63781141148957,31894,31557,151
63781141148959,32140,31010,140
63781141148963,32330,30268,142
63781141148973,32480,29244,124
63781141148979,32576,28097,142
63781141149007,32625,26843,117
63781141149009,32624,25512,130
63781141149012,32624,24218,126
63781141149024,32640,22890,136
63781141149032,32668,21604,125
63781141149048,32740,20328,137
63781141149054,32812,19168,138
63781141149058,32901,17937,150
63781141149073,32960,16767,145
63781141149084,32976,15936,140
63781141149094,32968,15097,134
63781141149104,32916,14269,137
63781141149110,32816,13604,124
63781141149139,32700,12697,132
63781141149142,32572,12065,113
63781141149147,32439,11559,117
63781141149150,32319,11059,107
63781141149167,32249,10885,105
63781141149170,32213,10576,96
63781141149185,32203,10264,97
63781141149189,32232,10028,89
63781141149205,32260,9725,83
63781141149209,32284,9510,78
63781141149224,32310,9272,84
63781141149234,32332,9138,73
63781141149238,32340,8943,74
63781141149253,32372,8770,67
63781141149263,32388,8462,66
63781141149289,32396,8514,58
63781141149312,32411,8494,58
63781141149314,32461,8298,55
63781141149317,32512,8188,61
63781141149319,32581,7970,60
63781141149322,32668,7891,69
63781141149329,32774,7688,69
63781141149344,32866,7749,76
63781141149350,32987,7277,80
63781141149367,33411,7180,88
63781141149369,34248,6510,90
63781141149384,35309,6358,96
63781141149390,36170,6346,94
63781141149407,36425,6222,109
63781141149410,36045,6121,101
63781141149425,35200,5830,107
63781141149434,34184,5918,109
63781141149440,33273,5992,117
63781141149455,32533,5954,117
63781141149459,31916,6324,123
63781141149474,31400,6637,122
63781141149485,31028,6864,127
63781141149495,30828,7017,126
63781141149499,30818,7341,132
63781141149514,30948,7743,128
63781141149520,31128,7958,134
63781141148515,34348,33674,71
63781141148518,34364,33812,70
63781141148543,34413,33784,69
63781141148580,34496,33633,70
63781141148586,34600,33436,62
63781141148588,34716,33108,62
63781141148591,34833,32546,58
63781141148596,34912,32304,56
63781141148598,34936,31868,52
63781141148616,34872,31376,52
63781141148616,34746,30928,49
63781141148620,34572,30284,45
63781141148635,34392,29932,34
63781141148651,34236,29572,31
63781141148653,34122,29313,24
63781141148657,34048,29141,26
63781141148672,34020,29224,26
63781141148683,34154,29365,25
63781141148693,34612,29622,26
63781141148707,35352,29880,25
63781141148711,36145,30108,33
63781141148727,36864,30308,62
63781141148729,37420,30461,68
63781141148745,37820,30632,96
63781141148748,38084,30792,107
63781141148765,38152,30984,113
63781141148768,37813,31159,138
63781141148783,37112,31306,136
63781141148787,36224,31408,143
63781141148808,35271,31428,159
63781141148810,34296,31556,191
63781141148826,33370,31596,166
63781141148829,32596,32002,171
63781141148846,32020,32120,185
63781141148852,31616,32272,210
63781141148876,31304,32180,187
63781141148876,31056,32442,191
63781141148879,30900,32512,191
63781141148894,30834,32321,179
63781141148919,30896,32459,170
63781141148949,31072,32360,178
63781141148952,31327,32002,157
63781141148954,31624,31777,155
63781141148957,31894,31557,151
63781141148959,32140,31010,140
63781141148963,32330,30268,142
63781141148973,32480,29244,124
63781141148979,32576,28097,142
63781141149007,32625,26843,117
63781141149009,32624,25512,130
63781141149012,32624,24218,126
63781141149024,32640,22890,136
63781141149032,32668,21604,125
63781141149048,32740,20328,137
63781141149054,32812,19168,138
63781141149058,32901,17937,150
63781141149073,32960,16767,145
63781141149084,32976,15936,140
63781141149094,32968,15097,134
63781141149104,32916,14269,137
63781141149110,32816,13604,124
63781141149139,32700,12697,132
63781141149142,32572,12065,113
63781141149147,32439,11559,117
63781141149150,32319,11059,107
63781141149167,32249,10885,105
63781141149170,32213,10576,96
63781141149185,32203,10264,97
63781141149189,32232,10028,89
63781141149205,32260,9725,83
63781141149209,32284,9510,78
63781141149224,32310,9272,84
63781141149234,32332,9138,73
63781141149238,32340,8943,74
63781141149253,32372,8770,67
63781141149263,32388,8462,66
63781141149289,32396,8514,58
63781141149312,32411,8494,58
63781141149314,32461,8298,55
63781141149317,32512,8188,61
63781141149319,32581,7970,60
63781141149322,32668,7891,69
63781141149329,32774,7688,69
63781141149344,32866,7749,76
63781141149350,32987,7277,80
63781141149367,33411,7180,88
63781141149369,34248,6510,90
63781141149384,35309,6358,96
63781141149390,36170,6346,94
63781141149407,36425,6222,109
63781141149410,36045,6121,101
63781141149425,35200,5830,107
63781141149434,34184,5918,109
63781141149440,33273,5992,117
63781141149455,32533,5954,117
63781141149459,31916,6324,123
63781141149474,31400,6637,122
63781141149485,31028,6864,127
63781141149495,30828,7017,126
63781141149499,30818,7341,132
63781141149514,30948,7743,128
63781141149520,31128,7958,134
63781141149535,31312,8069,132
63781141149542,31462,8186,147
63781141149552,31584,8188,133
63781141149558,31681,7928,143
63781141149573,31788,7760,141
63781141149583,31925,7750,156
63781141149593,32120,7438,144
63781141149604,32348,6752,153
63781141149649,32584,6586,152
63781141149675,32792,6429,151
63781141149700,32980,6148,143
63781141149703,33119,5994,149
63781141149705,33208,5800,144
63781141149708,33265,5698,142
63781141149710,33264,5620,134
63781141149713,33256,5570,148
63781141149715,33225,5462,135
63781141149718,33201,5437,139
63781141149720,33197,5425,133
63781141149723,33216,5516,131
63781141149734,33259,5667,132
63781141149744,33320,5756,126
63781141149748,33376,6056,124
63781141149763,33440,6381,121
63781141149773,33468,6534,118
63781141149783,33480,7142,119
63781141149793,33485,7469,118
63781141149809,33472,7655,114
63781141149822,33420,8038,113
63781141149822,33356,8214,115
63781141149830,33292,8274,110
63781141149847,33237,8286,118
63781141149850,33200,8208,114
63781141149863,33173,8200,115
63781141149873,33140,7915,109
63781141149879,33124,7897,114
63781141149894,33117,7695,110
63781141149900,33116,7582,109
63781141149915,33128,7305,96
63781141149919,33138,6734,111
63781141149934,33160,6719,104
63781141149938,33186,6088,109
63781141149953,33216,5738,104
63781141149964,33208,5299,107
63781141149974,33115,5321,107
63781141149984,32975,5248,103
63781141149994,32784,5155,101
63781141150027,32589,5143,100
63781141150048,32404,5692,94
63781141150050,32268,6154,92
63781141150053,32168,6824,83
63781141150055,32120,7539,92
63781141150058,32112,8206,94
63781141150063,32144,8588,104
63781141150070,32202,9412,92
63781141150086,32252,10008,102
63781141150090,32264,10200,97
63781141150105,32280,10801,93
63781141150109,32297,11117,96
63781141150125,32304,11366,95
63781141150131,32307,11298,96
63781141150153,32304,11493,107
63781141150153,32281,11873,107
63781141150168,32241,12039,116
63781141150171,32192,12014,116
63781141150186,32140,12094,140
63781141150190,32064,12450,119
63781141150206,31992,12596,133
63781141150210,31904,12626,141
63781141150235,31834,12996,142
63781141150238,31764,13315,138
63781141150240,31729,13516,151
63781141150256,31744,13740,148
63781141150259,31832,14021,147
63781141150290,31988,14386,164
63781141150293,32215,14693,142
63781141150295,32507,15064,141
63781141150303,32813,15528,142
63781141150318,33120,15868,136
63781141150320,33394,16081,141
63781141150346,33589,16752,135
63781141150349,33697,17088,130
63781141150351,33744,17604,123
63781141150384,33768,17997,128
63781141150411,33772,18398,110
63781141150419,33780,18721,124
63781141150421,33781,19020,110
63781141150424,33794,19366,111
63781141150426,33784,19592,119
63781141150429,33780,19962,104
63781141150431,33762,20172,101
63781141150448,33732,20412,104
63781141150450,33676,20566,97
63781141150460,33608,20710,97
63781141150475,33544,20682,88
63781141150479,33448,20696,93
63781141150494,33379,20842,89
63781141150501,33298,20930,87
63781141150511,33224,21105,85
63781141148515,34348,33674,71
63781141148518,34364,33812,70
63781141148543,34413,33784,69
63781141148580,34496,33633,70
63781141148586,34600,33436,62
63781141148588,34716,33108,62
63781141148591,34833,32546,58
63781141148596,34912,32304,56
63781141148598,34936,31868,52
63781141148616,34872,31376,52
63781141148616,34746,30928,49
63781141148620,34572,30284,45
63781141148635,34392,29932,34
63781141148651,34236,29572,31
63781141148653,34122,29313,24
63781141148657,34048,29141,26
63781141148672,34020,29224,26
63781141148683,34154,29365,25
63781141148693,34612,29622,26
63781141148707,35352,29880,25
63781141148711,36145,30108,33
63781141148727,36864,30308,62
63781141148729,37420,30461,68
63781141148745,37820,30632,96
63781141148748,38084,30792,107
63781141148765,38152,30984,113
63781141148768,37813,31159,138
63781141148783,37112,31306,136
63781141148787,36224,31408,143
63781141148808,35271,31428,159
63781141148810,34296,31556,191
63781141148826,33370,31596,166
63781141148829,32596,32002,171
63781141148846,32020,32120,185
63781141148852,31616,32272,210
63781141148876,31304,32180,187
63781141148876,31056,32442,191
63781141148879,30900,32512,191
63781141148894,30834,32321,179
63781141148919,30896,32459,170
63781141148949,31072,32360,178
63781141148952,31327,32002,157
63781141148954,31624,31777,155
63781141148957,31894,31557,151
63781141148959,32140,31010,140
63781141148963,32330,30268,142
63781141148973,32480,29244,124
63781141148979,32576,28097,142
63781141149007,32625,26843,117
63781141149009,32624,25512,130
63781141149012,32624,24218,126
63781141149024,32640,22890,136
63781141149032,32668,21604,125
63781141149048,32740,20328,137
63781141149054,32812,19168,138
63781141149058,32901,17937,150
63781141149073,32960,16767,145
63781141149084,32976,15936,140
63781141149094,32968,15097,134
63781141149104,32916,14269,137
63781141149110,32816,13604,124
63781141149139,32700,12697,132
63781141149142,32572,12065,113
63781141149147,32439,11559,117
63781141149150,32319,11059,107
63781141149167,32249,10885,105
63781141149170,32213,10576,96
63781141149185,32203,10264,97
63781141149189,32232,10028,89
63781141149205,32260,9725,83
63781141149209,32284,9510,78
63781141149224,32310,9272,84
63781141149234,32332,9138,73
63781141149238,32340,8943,74
63781141149253,32372,8770,67
63781141149263,32388,8462,66
63781141149289,32396,8514,58
63781141149312,32411,8494,58
63781141149314,32461,8298,55
63781141149317,32512,8188,61
