UnityTS,heart,breath,GSR
63781145205278,30853,35962,104
63781145205293,30816,35708,86
63781145205304,30776,35478,87
63781145205310,30747,35420,82
63781145205320,30712,35380,88
63781145205331,30680,35134,72
63781145205342,30644,34928,89
63781145205374,30616,34812,91
63781145205377,30586,34645,91
63781145205379,30548,34312,88
63781145205382,30516,34190,87
63781145205389,30481,33996,81
63781145205399,30452,33892,88
63781145205414,30420,33717,82
63781145205418,30384,33553,83
63781145205433,30360,33484,79
63781145205451,30328,33336,87
63781145205451,30296,32972,81
63781145205459,30252,33124,85
63781145205474,30216,32864,75
63781145205484,30200,32688,81
63781145205488,30170,32588,80
63781145205504,30146,32436,70
63781145205508,30110,32361,77
63781145205523,30076,32106,82
63781145205527,30059,32104,63
63781145205543,30036,31748,84
63781145205547,30016,31788,78
63781145205562,30003,31676,83
63781145205604,29968,31520,81
63781145205604,29938,31256,86
63781145205627,29922,30886,84
63781145205629,29900,30746,91
63781145205632,29904,30884,81
63781145205634,29920,30692,89
63781145205638,29996,30561,84
63781145205638,30168,30230,87
63781145205653,30476,30136,86
63781145205657,31000,30097,84
63781145205672,31728,29904,88
63781145205679,32576,29881,87
63781145205689,33468,29736,85
63781145205700,34320,29733,90
63781145205710,35036,29592,88
63781145205720,35570,29476,89
63781145205730,35920,29352,90
63781145205742,36081,29253,89
63781145205752,36096,29110,84
63781145205769,36008,29024,92
63781145205769,35828,28876,92
63781145205779,35626,28764,95
63781145205789,35412,28653,91
63781145205799,35212,28518,101
63781145205809,35028,28432,86
63781145205820,34900,28305,107
63781145205827,34780,28224,84
63781145205844,34680,28134,95
63781145205847,34576,28108,93
63781145205863,34444,28060,93
63781145205867,34269,28020,89
63781145205882,34062,27952,97
63781145205887,33864,27882,86
63781145205903,33670,27812,103
63781145205913,33544,27752,92
63781145205917,33464,27672,91
63781145205932,33440,27524,84
63781145205943,33448,27540,91
63781145205970,33474,27461,93
63781145205997,33497,27353,95
63781145206024,33520,27248,92
63781145206027,33516,27135,94
63781145206029,33476,27016,91
63781145206032,33444,26888,90
63781145206034,33376,26747,90
63781145206037,33296,26640,85
63781145206039,33186,26568,90
63781145206042,33063,26484,94
63781145206052,32937,26417,90
63781145206058,32800,26396,92
63781145206073,32661,26369,82
63781145206077,32528,26351,86
63781145206092,32402,26340,88
63781145206100,32300,26328,89
63781145206110,32213,26316,87
63781145206120,32147,26328,91
63781145206130,32101,26288,81
63781145206137,32064,26277,86
63781145206152,32040,26272,87
63781145206158,32002,26236,89
63781145206168,31970,26216,96
63781145206184,31945,26232,85
63781145206188,31914,26212,82
63781145206204,31884,26216,85
63781145206207,31856,26210,83
63781145206223,31825,26208,85
63781145206227,31792,26204,95
63781145206242,31764,26212,70
63781145206252,31726,26220,85
63781145206263,31692,26235,86
63781145206269,31644,26253,84
63781145206279,31601,26273,96
63781145206289,31576,26304,83
63781145206300,31520,26325,86
63781145206312,31480,26365,88
63781145206338,31418,26380,86
63781145206363,31361,26396,89
63781145206365,31307,26416,90
63781145206368,31245,26432,90
63781145206370,31208,26484,92
63781145206373,31165,26462,85
63781145206379,31140,26552,88
63781145206394,31116,26584,86
63781145206398,31089,26564,89
63781145205399,30452,33892,88
63781145205414,30420,33717,82
63781145205418,30384,33553,83
63781145205433,30360,33484,79
63781145205451,30328,33336,87
63781145205451,30296,32972,81
63781145205459,30252,33124,85
63781145205474,30216,32864,75
63781145205484,30200,32688,81
63781145205488,30170,32588,80
63781145205504,30146,32436,70
63781145205508,30110,32361,77
63781145205523,30076,32106,82
63781145205527,30059,32104,63
63781145205543,30036,31748,84
63781145205547,30016,31788,78
63781145205562,30003,31676,83
63781145205604,29968,31520,81
63781145205604,29938,31256,86
63781145205627,29922,30886,84
63781145205629,29900,30746,91
63781145205632,29904,30884,81
63781145205634,29920,30692,89
63781145205638,29996,30561,84
63781145205638,30168,30230,87
63781145205653,30476,30136,86
63781145205657,31000,30097,84
63781145205672,31728,29904,88
63781145205679,32576,29881,87
63781145205689,33468,29736,85
63781145205700,34320,29733,90
63781145205710,35036,29592,88
63781145205720,35570,29476,89
63781145205730,35920,29352,90
63781145205742,36081,29253,89
63781145205752,36096,29110,84
63781145205769,36008,29024,92
63781145205769,35828,28876,92
63781145205779,35626,28764,95
63781145205789,35412,28653,91
63781145205799,35212,28518,101
63781145205809,35028,28432,86
63781145205820,34900,28305,107
63781145205827,34780,28224,84
63781145205844,34680,28134,95
63781145205847,34576,28108,93
63781145205863,34444,28060,93
63781145205867,34269,28020,89
63781145205882,34062,27952,97
63781145205887,33864,27882,86
63781145205903,33670,27812,103
63781145205913,33544,27752,92
63781145205917,33464,27672,91
63781145205932,33440,27524,84
63781145205943,33448,27540,91
63781145205970,33474,27461,93
63781145205997,33497,27353,95
63781145206024,33520,27248,92
63781145206027,33516,27135,94
63781145206029,33476,27016,91
63781145206032,33444,26888,90
63781145206034,33376,26747,90
63781145206037,33296,26640,85
63781145206039,33186,26568,90
63781145206042,33063,26484,94
63781145206052,32937,26417,90
63781145206058,32800,26396,92
63781145206073,32661,26369,82
63781145206077,32528,26351,86
63781145206092,32402,26340,88
63781145206100,32300,26328,89
63781145206110,32213,26316,87
63781145206120,32147,26328,91
63781145206130,32101,26288,81
63781145206137,32064,26277,86
63781145206152,32040,26272,87
63781145206158,32002,26236,89
63781145206168,31970,26216,96
63781145206184,31945,26232,85
63781145206188,31914,26212,82
63781145206204,31884,26216,85
63781145206207,31856,26210,83
63781145206223,31825,26208,85
63781145206227,31792,26204,95
63781145206242,31764,26212,70
63781145206252,31726,26220,85
63781145206263,31692,26235,86
63781145206269,31644,26253,84
63781145206279,31601,26273,96
63781145206289,31576,26304,83
63781145206300,31520,26325,86
63781145206312,31480,26365,88
63781145206338,31418,26380,86
63781145206363,31361,26396,89
63781145206365,31307,26416,90
63781145206368,31245,26432,90
63781145206370,31208,26484,92
63781145206373,31165,26462,85
63781145206379,31140,26552,88
63781145206394,31116,26584,86
63781145206398,31089,26564,89
63781145206413,31072,26600,88
63781145206417,31036,26613,91
63781145206429,31012,26656,93
63781145206444,30976,26670,90
63781145206448,30938,26680,103
63781145206464,30909,26650,105
63781145206468,30884,26672,92
63781145206483,30860,26620,90
63781145206486,30828,26580,92
63781145206503,30792,26524,86
63781145206506,30754,26434,92
63781145206531,30724,26397,96
63781145206534,30698,26388,80
63781145206536,30704,26376,95
63781145206553,30725,26360,87
63781145206559,30808,26342,96
63781145206574,31016,26348,92
63781145206578,31404,26332,86
63781145206588,32008,26346,89
63781145206598,32768,26372,89
63781145206613,33619,26398,89
63781145206616,34464,26460,88
63781145206658,35209,26472,88
63781145206660,35792,26437,90
63781145206663,36192,26442,91
63781145206668,36410,26520,89
63781145206670,36477,26644,87
63781145206696,36413,26732,88
63781145206728,36280,26810,89
63781145206743,36106,26880,85
63781145206745,35922,26898,86
63781145206748,35764,26936,103
63781145206753,35628,26878,88
63781145206755,35556,26876,89
63781145206758,35536,26760,84
63781145206760,35547,26629,84
63781145206770,35586,26580,84
63781145206776,35587,26324,88
63781145206791,35572,26244,89
63781145206798,35510,26074,90
63781145206813,35406,25896,99
63781145206816,35294,25687,92
63781145206829,35180,25416,95
63781145206844,35116,25302,105
63781145206846,35096,25132,96
63781145206863,35094,24853,99
63781145206866,35123,24609,108
63781145206881,35130,24384,99
63781145206891,35088,24124,90
63781145206903,35024,23896,95
63781145206909,34924,23780,96
63781145206919,34798,23464,101
63781145206929,34664,23296,98
63781145206939,34503,23106,98
63781145206949,34346,22974,101
63781145206959,34192,22852,113
63781145206969,34028,22754,103
63781145206980,33848,22592,111
63781145206990,33700,22398,107
63781145207005,33584,22292,111
63781145207011,33520,22132,115
63781145207023,33481,22020,128
63781145207033,33444,21834,122
63781145207063,33416,21746,114
63781145207063,33392,21572,117
63781145207088,33376,21484,122
63781145207106,33342,21346,124
63781145207109,33286,21196,125
63781145207111,33188,21177,122
63781145207114,33061,21122,141
63781145207116,32912,21248,131
63781145207119,32764,21228,127
63781145207129,32614,21252,125
63781145207140,32466,21397,112
63781145207149,32328,21467,123
63781145207164,32176,21676,115
63781145207183,31994,21872,112
63781145207183,31816,21976,111
63781145207186,31620,22278,111
63781145207201,31384,22524,110
63781145207208,31116,22844,104
63781145207224,30816,23216,115
63781145207226,30486,23658,99
63781145207241,30128,24113,101
63781145207246,29760,24594,90
63781145207263,29392,25050,93
63781145207266,29064,25516,87
63781145207291,28768,25952,91
63781145207301,28546,26256,82
63781145207304,28408,26696,85
63781145207306,28352,26868,80
63781145207323,28362,27232,77
63781145207326,28412,27492,81
63781145207343,28504,27692,73
63781145207346,28620,27898,74
63781145207356,28778,28096,78
63781145207371,28952,28334,72
63781145207375,29116,28352,77
63781145207390,29240,28744,71
63781145207396,29329,29000,82
63781145207411,29344,29341,75
63781145205399,30452,33892,88
63781145205414,30420,33717,82
63781145205418,30384,33553,83
63781145205433,30360,33484,79
63781145205451,30328,33336,87
63781145205451,30296,32972,81
63781145205459,30252,33124,85
63781145205474,30216,32864,75
63781145205484,30200,32688,81
63781145205488,30170,32588,80
63781145205504,30146,32436,70
63781145205508,30110,32361,77
63781145205523,30076,32106,82
63781145205527,30059,32104,63
63781145205543,30036,31748,84
63781145205547,30016,31788,78
63781145205562,30003,31676,83
63781145205604,29968,31520,81
63781145205604,29938,31256,86
63781145205627,29922,30886,84
63781145205629,29900,30746,91
63781145205632,29904,30884,81
63781145205634,29920,30692,89
63781145205638,29996,30561,84
63781145205638,30168,30230,87
63781145205653,30476,30136,86
63781145205657,31000,30097,84
63781145205672,31728,29904,88
63781145205679,32576,29881,87
63781145205689,33468,29736,85
63781145205700,34320,29733,90
63781145205710,35036,29592,88
63781145205720,35570,29476,89
63781145205730,35920,29352,90
63781145205742,36081,29253,89
63781145205752,36096,29110,84
63781145205769,36008,29024,92
63781145205769,35828,28876,92
63781145205779,35626,28764,95
63781145205789,35412,28653,91
63781145205799,35212,28518,101
63781145205809,35028,28432,86
63781145205820,34900,28305,107
63781145205827,34780,28224,84
63781145205844,34680,28134,95
63781145205847,34576,28108,93
63781145205863,34444,28060,93
63781145205867,34269,28020,89
63781145205882,34062,27952,97
63781145205887,33864,27882,86
63781145205903,33670,27812,103
63781145205913,33544,27752,92
63781145205917,33464,27672,91
63781145205932,33440,27524,84
63781145205943,33448,27540,91
63781145205970,33474,27461,93
63781145205997,33497,27353,95
63781145206024,33520,27248,92
63781145206027,33516,27135,94
63781145206029,33476,27016,91
63781145206032,33444,26888,90
63781145206034,33376,26747,90
63781145206037,33296,26640,85
63781145206039,33186,26568,90
63781145206042,33063,26484,94
63781145206052,32937,26417,90
63781145206058,32800,26396,92
63781145206073,32661,26369,82
63781145206077,32528,26351,86
63781145206092,32402,26340,88
63781145206100,32300,26328,89
63781145206110,32213,26316,87
63781145206120,32147,26328,91
63781145206130,32101,26288,81
63781145206137,32064,26277,86
63781145206152,32040,26272,87
63781145206158,32002,26236,89
63781145206168,31970,26216,96
63781145206184,31945,26232,85
63781145206188,31914,26212,82
63781145206204,31884,26216,85
63781145206207,31856,26210,83
63781145206223,31825,26208,85
63781145206227,31792,26204,95
63781145206242,31764,26212,70
63781145206252,31726,26220,85
63781145206263,31692,26235,86
63781145206269,31644,26253,84
63781145206279,31601,26273,96
63781145206289,31576,26304,83
63781145206300,31520,26325,86
63781145206312,31480,26365,88
63781145206338,31418,26380,86
63781145206363,31361,26396,89
63781145206365,31307,26416,90
63781145206368,31245,26432,90
63781145206370,31208,26484,92
63781145206373,31165,26462,85
63781145206379,31140,26552,88
63781145206394,31116,26584,86
63781145206398,31089,26564,89
63781145206413,31072,26600,88
63781145206417,31036,26613,91
63781145206429,31012,26656,93
63781145206444,30976,26670,90
63781145206448,30938,26680,103
63781145206464,30909,26650,105
63781145206468,30884,26672,92
63781145206483,30860,26620,90
63781145206486,30828,26580,92
63781145206503,30792,26524,86
63781145206506,30754,26434,92
63781145206531,30724,26397,96
63781145206534,30698,26388,80
63781145206536,30704,26376,95
63781145206553,30725,26360,87
63781145206559,30808,26342,96
63781145206574,31016,26348,92
63781145206578,31404,26332,86
63781145206588,32008,26346,89
63781145206598,32768,26372,89
63781145206613,33619,26398,89
63781145206616,34464,26460,88
63781145206658,35209,26472,88
63781145206660,35792,26437,90
63781145206663,36192,26442,91
63781145206668,36410,26520,89
63781145206670,36477,26644,87
63781145206696,36413,26732,88
63781145206728,36280,26810,89
63781145206743,36106,26880,85
63781145206745,35922,26898,86
63781145206748,35764,26936,103
63781145206753,35628,26878,88
63781145206755,35556,26876,89
63781145206758,35536,26760,84
63781145206760,35547,26629,84
63781145206770,35586,26580,84
63781145206776,35587,26324,88
63781145206791,35572,26244,89
63781145206798,35510,26074,90
63781145206813,35406,25896,99
63781145206816,35294,25687,92
63781145206829,35180,25416,95
63781145206844,35116,25302,105
63781145206846,35096,25132,96
63781145206863,35094,24853,99
63781145206866,35123,24609,108
63781145206881,35130,24384,99
63781145206891,35088,24124,90
63781145206903,35024,23896,95
63781145206909,34924,23780,96
63781145206919,34798,23464,101
63781145206929,34664,23296,98
63781145206939,34503,23106,98
63781145206949,34346,22974,101
63781145206959,34192,22852,113
63781145206969,34028,22754,103
63781145206980,33848,22592,111
63781145206990,33700,22398,107
63781145207005,33584,22292,111
63781145207011,33520,22132,115
63781145207023,33481,22020,128
63781145207033,33444,21834,122
63781145207063,33416,21746,114
63781145207063,33392,21572,117
63781145207088,33376,21484,122
63781145207106,33342,21346,124
63781145207109,33286,21196,125
63781145207111,33188,21177,122
63781145207114,33061,21122,141
63781145207116,32912,21248,131
63781145207119,32764,21228,127
63781145207129,32614,21252,125
63781145207140,32466,21397,112
63781145207149,32328,21467,123
63781145207164,32176,21676,115
63781145207183,31994,21872,112
63781145207183,31816,21976,111
63781145207186,31620,22278,111
63781145207201,31384,22524,110
63781145207208,31116,22844,104
63781145207224,30816,23216,115
63781145207226,30486,23658,99
