OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3423189,63781141996961,Notruf_nach-links,None,Notruf_nach-links
3423206,63781141996973,None,None,None
3423214,63781141996984,None,None,None
3423222,63781141996995,None,None,None
3423239,63781141997006,None,None,None
3423247,63781141997016,None,None,None
3423256,63781141997028,Notruf_nach-links,None,Notruf_nach-links
3423264,63781141997039,None,None,None
3423281,63781141997050,None,None,None
3423289,63781141997061,Notruf_nach-links,None,Notruf_nach-links
3423297,63781141997072,Notruf_nach-links,None,Notruf_nach-links
3423314,63781141997084,None,None,None
3423322,63781141997094,None,None,None
3423339,63781141997106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3423347,63781141997117,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3423356,63781141997128,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3423364,63781141997138,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3423381,63781141997151,None,None,None
3423389,63781141997161,None,None,None
3423406,63781141997173,None,None,None
3423414,63781141997184,Orientation Highlighting Plane,None,None
3423422,63781141997195,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3423439,63781141997206,Orientation Highlighting Plane,None,None
3423447,63781141997217,Orientation Highlighting Plane,None,None
3423456,63781141997228,Orientation Highlighting Plane,None,None
3423464,63781141997239,Orientation Highlighting Plane,None,None
3423481,63781141997250,Orientation Highlighting Plane,None,None
3423489,63781141997261,Orientation Highlighting Plane,None,None
3423497,63781141997272,None,None,None
3423514,63781141997283,None,None,None
3423522,63781141997295,None,None,None
3423531,63781141997305,None,None,None
3423547,63781141997317,None,None,None
3423556,63781141997328,None,None,None
3423564,63781141997339,None,None,None
3423581,63781141997350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423589,63781141997361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423597,63781141997372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423614,63781141997383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423622,63781141997394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423639,63781141997406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423647,63781141997417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423656,63781141997427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423664,63781141997439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423681,63781141997450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423689,63781141997461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423706,63781141997473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423714,63781141997483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423722,63781141997495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423731,63781141997505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423747,63781141997517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423756,63781141997528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423764,63781141997539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423781,63781141997550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423789,63781141997561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423797,63781141997572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423814,63781141997583,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3423822,63781141997594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423839,63781141997606,99_Bahnsteig_PF,None,None
3423847,63781141997616,None,None,None
3423855,63781141997628,None,None,None
3423864,63781141997639,None,None,None
3423880,63781141997650,None,None,None
3423889,63781141997661,None,None,None
3423897,63781141997672,None,None,None
3423914,63781141997683,None,None,None
3423922,63781141997694,None,None,None
3423931,63781141997706,None,None,None
3423947,63781141997716,None,None,None
3423956,63781141997728,None,None,None
3423964,63781141997738,None,None,None
3423981,63781141997750,None,None,None
3423989,63781141997761,None,None,None
3423997,63781141997772,None,None,None
3424014,63781141997783,None,None,None
3424022,63781141997794,None,None,None
3424031,63781141997805,None,None,None
3424047,63781141997816,None,None,None
3424056,63781141997828,None,None,None
3424064,63781141997839,None,None,None
3424081,63781141997850,None,None,None
3424089,63781141997861,None,None,None
3424097,63781141997872,None,None,None
3424114,63781141997883,None,None,None
3424122,63781141997894,None,None,None
3424131,63781141997905,None,None,None
3424147,63781141997916,None,None,None
3424156,63781141997927,None,None,None
3424164,63781141997939,None,None,None
3424181,63781141997949,None,None,None
3424189,63781141997960,None,None,None
3424197,63781141997971,None,None,None
3424214,63781141997982,None,None,None
3424222,63781141997993,None,None,None
3424239,63781141998005,None,None,None
3424247,63781141998016,None,None,None
3424255,63781141998027,None,None,None
3424264,63781141998038,None,None,None
3424280,63781141998050,None,None,None
3424289,63781141998060,99_Bahnsteig_PF,None,None
3424297,63781141998072,99_Bahnsteig_PF,None,None
3424314,63781141998083,None,None,None
3424322,63781141998095,None,None,None
3424330,63781141998105,None,None,None
3424347,63781141998116,None,None,None
3424355,63781141998126,None,None,None
3424364,63781141998138,None,None,None
3424380,63781141998149,None,None,None
3424389,63781141998160,None,None,None
3424397,63781141998171,None,None,None
3424414,63781141998182,None,None,None
3424422,63781141998193,None,99_Bahnsteig_PF,None
3424430,63781141998204,None,None,None
3424447,63781141998215,None,None,None
3424455,63781141998226,None,None,None
3424464,63781141998237,None,None,None
3424480,63781141998248,None,None,None
3424489,63781141998259,None,None,None
3424497,63781141998271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3424514,63781141998282,None,None,None
3424522,63781141998292,None,99_Bahnsteig_PF,None
3424530,63781141998304,None,None,None
3424547,63781141998315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424555,63781141998326,None,None,None
3424564,63781141998337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424580,63781141998348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3424589,63781141998359,None,99_Bahnsteig_PF,None
3424597,63781141998370,99_Bahnsteig_PF,None,None
3424614,63781141998382,None,None,None
3424622,63781141998392,None,None,None
3424630,63781141998404,None,None,None
3424647,63781141998415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424655,63781141998426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3424664,63781141998437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3424680,63781141998448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3424688,63781141998459,None,None,None
3424697,63781141998470,None,None,None
3424713,63781141998481,None,None,None
3424722,63781141998492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3424730,63781141998504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3424747,63781141998515,None,None,None
3424755,63781141998527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3424763,63781141998537,None,None,None
3424780,63781141998548,None,None,None
3424788,63781141998559,None,None,None
3424797,63781141998570,None,None,None
3424813,63781141998581,None,None,None
3424822,63781141998593,None,None,None
3424830,63781141998603,None,None,None
3424847,63781141998615,None,None,None
3424855,63781141998626,None,None,None
3424863,63781141998637,None,None,None
3424880,63781141998648,None,None,None
3424888,63781141998659,None,None,None
3424897,63781141998670,None,None,None
3424913,63781141998681,None,None,None
3424922,63781141998692,None,None,None
3424930,63781141998703,None,None,None
3424947,63781141998715,None,None,None
3424955,63781141998726,None,None,None
3424963,63781141998737,None,None,None
3424980,63781141998747,None,None,None
3424988,63781141998759,None,None,None
3424997,63781141998770,None,None,None
3425013,63781141998781,None,None,None
3425022,63781141998792,None,None,None
3425030,63781141998803,None,None,None
3425047,63781141998814,None,None,None
3425055,63781141998826,None,None,None
3425063,63781141998837,None,None,None
3425080,63781141998848,None,None,None
3425088,63781141998859,None,None,None
3425097,63781141998871,None,None,None
3425113,63781141998881,None,None,None
3425122,63781141998892,None,None,None
3425130,63781141998903,None,None,None
3425147,63781141998915,None,None,None
3425155,63781141998925,None,None,None
3425163,63781141998937,None,None,None
3425180,63781141998948,None,None,None
3425188,63781141998959,None,None,None
3425197,63781141998970,None,None,None
3425213,63781141998981,None,None,None
3425230,63781141998997,None,None,None
3425230,63781141999003,None,None,None
3425238,63781141999011,None,None,None
3425255,63781141999023,None,None,None
3425263,63781141999033,None,None,None
3425272,63781141999044,None,None,None
3425288,63781141999056,None,None,None
3425297,63781141999067,None,None,None
3425305,63781141999078,None,None,None
3425322,63781141999089,None,None,None
3425330,63781141999100,None,None,None
3425338,63781141999111,None,None,None
3425355,63781141999123,None,None,None
3425363,63781141999133,None,None,None
3425372,63781141999145,None,None,None
3425388,63781141999156,None,None,None
3425397,63781141999167,None,None,None
3425405,63781141999178,None,None,None
3425422,63781141999189,None,None,None
3425430,63781141999200,None,None,None
3425438,63781141999212,None,None,None
3425455,63781141999222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425463,63781141999233,None,None,None
3425472,63781141999244,None,None,None
3425488,63781141999255,None,None,None
3425497,63781141999268,None,None,None
3425505,63781141999279,None,None,None
3425522,63781141999290,None,None,None
3425530,63781141999301,None,None,None
3425538,63781141999312,None,None,None
3425555,63781141999324,None,None,None
3425563,63781141999335,None,None,None
3425572,63781141999346,None,None,None
3425588,63781141999357,None,None,None
3425597,63781141999369,None,None,None
3425605,63781141999380,None,None,None
3425622,63781141999392,None,None,None
3425630,63781141999403,None,None,None
3425647,63781141999414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425655,63781141999426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425663,63781141999437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425680,63781141999448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425688,63781141999459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425697,63781141999470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425713,63781141999482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425722,63781141999493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425730,63781141999504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425747,63781141999516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425755,63781141999527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425763,63781141999538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425780,63781141999550,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3425788,63781141999561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425797,63781141999572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425813,63781141999583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425822,63781141999594,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3425830,63781141999605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425847,63781141999616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425855,63781141999627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425863,63781141999638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425880,63781141999649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425888,63781141999660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425897,63781141999671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425913,63781141999683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425922,63781141999694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425930,63781141999705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425947,63781141999716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425955,63781141999727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425963,63781141999739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425980,63781141999749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425988,63781141999761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3425996,63781141999771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3426013,63781141999782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3426021,63781141999793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3426030,63781141999805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3426046,63781141999816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3426055,63781141999827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3426063,63781141999838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3426080,63781141999849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
