OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3685307,63781142259078,None,None,None
3685315,63781142259088,None,None,None
3685324,63781142259099,None,None,None
3685340,63781142259111,None,None,None
3685349,63781142259122,None,None,None
3685357,63781142259133,None,None,None
3685374,63781142259144,None,None,None
3685382,63781142259155,None,None,None
3685390,63781142259166,None,None,None
3685407,63781142259177,None,None,None
3685415,63781142259188,None,None,None
3685424,63781142259199,None,None,None
3685440,63781142259211,None,None,None
3685449,63781142259222,None,None,None
3685457,63781142259233,None,None,None
3685474,63781142259244,None,None,None
3685482,63781142259255,None,None,None
3685490,63781142259266,None,None,None
3685507,63781142259277,None,None,None
3685515,63781142259288,None,None,None
3685524,63781142259299,None,None,None
3685540,63781142259311,None,None,None
3685549,63781142259321,None,None,None
3685557,63781142259332,None,None,None
3685574,63781142259343,None,None,None
3685582,63781142259355,None,None,None
3685590,63781142259366,None,None,None
3685607,63781142259377,None,None,None
3685615,63781142259389,None,None,None
3685624,63781142259400,None,None,None
3685640,63781142259410,None,None,None
3685649,63781142259421,None,None,None
3685657,63781142259433,None,None,None
3685674,63781142259448,None,None,None
3685682,63781142259455,None,None,None
3685690,63781142259463,None,None,None
3685699,63781142259474,None,None,None
3685715,63781142259485,None,None,None
3685724,63781142259496,None,None,None
3685732,63781142259507,None,None,None
3685749,63781142259518,None,None,None
3685757,63781142259530,None,None,None
3685765,63781142259541,None,Wayfinding_S,Wayfinding_S
3685782,63781142259552,None,None,None
3685790,63781142259563,None,None,None
3685799,63781142259574,None,None,None
3685815,63781142259586,Wayfinding_S,None,None
3685824,63781142259596,None,None,None
3685832,63781142259607,None,None,None
3685849,63781142259619,None,None,None
3685857,63781142259630,None,None,None
3685865,63781142259641,None,None,None
3685882,63781142259652,None,None,None
3685890,63781142259663,None,None,None
3685899,63781142259674,None,None,None
3685915,63781142259685,None,None,None
3685924,63781142259697,None,None,None
3685932,63781142259708,Wayfinding_S,Wayfinding_S,Wayfinding_S
3685949,63781142259719,None,Notruf_nach-links,Notruf_nach-links
3685957,63781142259730,None,Notruf_nach-links,Notruf_nach-links
3685965,63781142259741,None,Notruf_nach-links,Notruf_nach-links
3685982,63781142259752,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3685990,63781142259763,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3685999,63781142259774,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686015,63781142259785,Notruf_nach-links,None,Notruf_nach-links
3686024,63781142259796,None,Notruf_nach-links,Notruf_nach-links
3686032,63781142259807,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686049,63781142259819,Notruf_nach-links,None,None
3686057,63781142259830,Notruf_nach-links,None,Notruf_nach-links
3686065,63781142259842,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686082,63781142259853,Notruf_nach-links,None,None
3686090,63781142259864,Notruf_nach-links,None,None
3686099,63781142259875,Notruf_nach-links,None,None
3686115,63781142259887,Notruf_nach-links,None,Notruf_nach-links
3686124,63781142259898,Notruf_nach-links,None,Notruf_nach-links
3686132,63781142259909,Notruf_nach-links,None,Notruf_nach-links
3686149,63781142259920,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686157,63781142259931,None,None,None
3686174,63781142259943,Wayfinding_S,None,None
3686182,63781142259954,Wayfinding_S,Wayfinding_S,Wayfinding_S
3686190,63781142259965,Mittelteil,Mittelteil,Mittelteil
3686207,63781142259977,None,Wayfinding_S,Wayfinding_S
3686215,63781142259988,None,Wayfinding_S,Wayfinding_S
3686224,63781142260000,None,Wayfinding_S,Wayfinding_S
3686240,63781142260010,None,Wayfinding_S,Wayfinding_S
3686249,63781142260021,None,Wayfinding_S,Wayfinding_S
3686257,63781142260032,None,Wayfinding_S,Wayfinding_S
3686274,63781142260043,None,Wayfinding_S,Wayfinding_S
3686282,63781142260055,None,Wayfinding_S,Wayfinding_S
3686290,63781142260066,None,Wayfinding_S,Wayfinding_S
3686307,63781142260076,None,Wayfinding_S,Wayfinding_S
3686315,63781142260088,None,Wayfinding_S,Wayfinding_S
3686324,63781142260099,None,Wayfinding_S,Wayfinding_S
3686340,63781142260110,None,None,Wayfinding_S
3686348,63781142260121,None,None,Wayfinding_S
3686357,63781142260132,Wayfinding_S,None,Wayfinding_S
3686373,63781142260144,Wayfinding_S,None,Wayfinding_S
3686382,63781142260154,Wayfinding_S,None,Wayfinding_S
3686390,63781142260166,Wayfinding_S,None,Wayfinding_S
3686407,63781142260176,Wayfinding_S,None,Wayfinding_S
3686415,63781142260188,Wayfinding_S,None,Wayfinding_S
3686423,63781142260199,Wayfinding_S,None,Wayfinding_S
3686440,63781142260210,None,Wayfinding_S,Wayfinding_S
3686448,63781142260221,None,Wayfinding_S,Wayfinding_S
3686457,63781142260232,Wayfinding_S,Wayfinding_S,Wayfinding_S
3686473,63781142260243,Wayfinding_S,Wayfinding_S,Wayfinding_S
3686482,63781142260254,Wayfinding_S,Wayfinding_S,Wayfinding_S
3686490,63781142260265,Wayfinding_S,Wayfinding_S,Wayfinding_S
3686507,63781142260276,Wayfinding_S,Wayfinding_S,Wayfinding_S
3686515,63781142260288,Wayfinding_S,Wayfinding_S,Wayfinding_S
3686523,63781142260298,Wayfinding_S,None,Wayfinding_S
3686540,63781142260310,Wayfinding_S,None,Wayfinding_S
3686548,63781142260322,Wayfinding_S,None,Wayfinding_S
3686557,63781142260332,Wayfinding_S,None,Wayfinding_S
3686573,63781142260343,None,None,Wayfinding_S
3686582,63781142260354,None,None,Wayfinding_S
3686590,63781142260365,None,None,Wayfinding_S
3686607,63781142260376,None,None,None
3686615,63781142260388,None,None,Wayfinding_S
3686623,63781142260399,None,None,None
3686640,63781142260410,None,None,None
3686648,63781142260421,None,None,None
3686657,63781142260432,None,None,None
3686673,63781142260443,None,None,None
3686682,63781142260454,None,None,None
3686690,63781142260465,None,None,None
3686707,63781142260477,None,None,None
3686715,63781142260488,None,None,None
3686723,63781142260498,None,None,None
3686740,63781142260510,None,None,None
3686748,63781142260521,None,None,None
3686757,63781142260532,None,Wayfinding_S,Wayfinding_S
3686773,63781142260543,None,Wayfinding_S,Wayfinding_S
3686782,63781142260554,None,Wayfinding_S,Wayfinding_S
3686790,63781142260565,None,Wayfinding_S,Wayfinding_S
3686807,63781142260577,None,Wayfinding_S,None
3686815,63781142260587,None,Wayfinding_S,Wayfinding_S
3686823,63781142260598,None,Wayfinding_S,None
3686840,63781142260609,None,Wayfinding_S,None
3686848,63781142260621,None,Wayfinding_S,None
3686857,63781142260632,None,Wayfinding_S,None
3686873,63781142260643,None,Wayfinding_S,None
3686882,63781142260654,None,Wayfinding_S,None
3686890,63781142260665,None,Wayfinding_S,None
3686907,63781142260676,None,Wayfinding_S,None
3686915,63781142260688,None,Wayfinding_S,None
3686923,63781142260698,None,Wayfinding_S,None
3686940,63781142260710,None,Wayfinding_S,None
3686948,63781142260721,None,Wayfinding_S,None
3686957,63781142260732,None,Wayfinding_S,None
3686973,63781142260743,None,Wayfinding_S,None
3686982,63781142260754,None,Wayfinding_S,None
3686990,63781142260765,None,Wayfinding_S,None
3687007,63781142260776,None,Wayfinding_S,None
3687015,63781142260788,None,Wayfinding_S,Wayfinding_S
3687023,63781142260798,None,Wayfinding_S,Wayfinding_S
3687040,63781142260809,None,Wayfinding_S,Wayfinding_S
3687048,63781142260821,None,Wayfinding_S,Wayfinding_S
3687057,63781142260832,None,Wayfinding_S,Wayfinding_S
3687073,63781142260843,None,Wayfinding_S,Wayfinding_S
3687082,63781142260854,None,Wayfinding_S,Wayfinding_S
3687090,63781142260865,None,Wayfinding_S,Wayfinding_S
3687107,63781142260876,None,Wayfinding_S,Wayfinding_S
3687115,63781142260887,None,Wayfinding_S,Wayfinding_S
3687123,63781142260899,None,Wayfinding_S,Wayfinding_S
3687140,63781142260909,None,Wayfinding_S,Wayfinding_S
3687148,63781142260921,None,Wayfinding_S,Wayfinding_S
3687157,63781142260932,None,Wayfinding_S,Wayfinding_S
3687173,63781142260943,None,Wayfinding_S,Wayfinding_S
3687182,63781142260954,None,Wayfinding_S,Wayfinding_S
3687190,63781142260965,None,Wayfinding_S,Wayfinding_S
3687207,63781142260976,None,Wayfinding_S,Wayfinding_S
3687215,63781142260987,None,Wayfinding_S,Wayfinding_S
3687223,63781142260998,None,Wayfinding_S,Wayfinding_S
3687240,63781142261009,None,Wayfinding_S,Wayfinding_S
3687248,63781142261020,None,Wayfinding_S,Wayfinding_S
3687257,63781142261032,None,Wayfinding_S,Wayfinding_S
3687273,63781142261043,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687282,63781142261054,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687290,63781142261065,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687307,63781142261076,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687315,63781142261087,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687323,63781142261098,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687340,63781142261109,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687348,63781142261120,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687357,63781142261131,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687373,63781142261143,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687382,63781142261154,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687390,63781142261165,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687407,63781142261176,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687415,63781142261187,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687423,63781142261198,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687440,63781142261209,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687448,63781142261220,Wayfinding_S,Wayfinding_S,Wayfinding_S
3687457,63781142261232,None,Wayfinding_S,Wayfinding_S
3687473,63781142261243,None,Wayfinding_S,Wayfinding_S
3687482,63781142261254,None,Wayfinding_S,Wayfinding_S
3687490,63781142261265,None,Wayfinding_S,Wayfinding_S
3687507,63781142261276,None,Wayfinding_S,Wayfinding_S
3687515,63781142261287,None,Wayfinding_S,Wayfinding_S
3687523,63781142261298,None,Wayfinding_S,Wayfinding_S
3687540,63781142261309,None,Wayfinding_S,Wayfinding_S
3687548,63781142261320,Wayfinding_S,None,Wayfinding_S
3687557,63781142261331,None,None,None
3687573,63781142261342,None,None,None
3687582,63781142261353,None,None,None
3687590,63781142261364,None,None,None
3687607,63781142261376,None,None,None
3687615,63781142261387,None,None,None
3687623,63781142261398,None,None,None
3687640,63781142261410,None,None,None
3687648,63781142261420,None,None,None
3687656,63781142261431,None,None,None
3687673,63781142261442,None,None,None
3687681,63781142261453,None,None,None
3687690,63781142261464,None,None,None
3687706,63781142261476,None,None,None
3687715,63781142261487,None,None,None
3687723,63781142261498,None,None,None
3687740,63781142261509,None,None,None
3687748,63781142261520,None,None,None
3687756,63781142261531,None,None,None
3687773,63781142261543,None,None,None
3687781,63781142261553,None,None,None
3687790,63781142261565,None,None,None
3687806,63781142261576,None,None,None
3687815,63781142261587,None,None,None
3687823,63781142261598,None,None,None
3687840,63781142261609,None,None,None
3687848,63781142261620,None,None,None
3687856,63781142261631,None,None,None
3687873,63781142261642,None,None,None
3687881,63781142261654,None,None,None
3687890,63781142261665,None,None,None
3687906,63781142261676,None,None,None
3687915,63781142261687,None,None,None
3687923,63781142261698,None,None,None
3687940,63781142261709,None,None,None
3687948,63781142261721,None,None,None
3687956,63781142261731,None,None,None
3687973,63781142261742,None,None,None
3687981,63781142261754,None,None,None
3687990,63781142261764,None,None,None
3688006,63781142261776,None,None,None
3688015,63781142261787,None,None,None
3688023,63781142261798,None,None,None
3688040,63781142261809,None,None,None
3688048,63781142261820,None,None,None
3688056,63781142261831,None,None,None
3688073,63781142261842,None,None,None
3688081,63781142261853,None,None,None
3688090,63781142261864,None,None,None
3688106,63781142261876,None,None,None
3688115,63781142261887,None,None,None
3688123,63781142261898,None,None,None
3688140,63781142261909,None,None,None
3688148,63781142261920,None,None,None
3688156,63781142261931,None,None,None
3688173,63781142261942,None,None,None
3688181,63781142261953,None,None,None
3688190,63781142261964,None,None,None
3688206,63781142261975,None,None,None
3688215,63781142261987,None,None,None
3688223,63781142261998,None,None,None
3688240,63781142262009,None,None,None
3688248,63781142262020,None,None,None
3688256,63781142262031,None,None,None
3688273,63781142262042,None,None,None
3688281,63781142262053,None,None,None
3688290,63781142262065,None,None,None
3688306,63781142262076,None,None,None
3688315,63781142262087,None,None,None
3688323,63781142262098,None,None,None
3688340,63781142262109,None,None,None
3688348,63781142262120,None,None,None
3688356,63781142262131,None,None,None
3688373,63781142262142,None,None,None
3688381,63781142262153,None,None,None
3688390,63781142262164,None,None,None
3688406,63781142262175,None,None,None
3688415,63781142262187,None,None,None
3688423,63781142262198,None,None,None
3688440,63781142262209,None,None,None
3688448,63781142262220,None,None,None
3688456,63781142262231,None,None,None
3688473,63781142262242,None,None,None
3688481,63781142262253,None,None,None
3688490,63781142262264,None,None,None
3688506,63781142262275,None,None,None
3688515,63781142262287,None,None,None
3688523,63781142262297,None,None,None
3688540,63781142262309,None,None,None
3688548,63781142262320,None,None,None
3688556,63781142262332,None,None,None
3688573,63781142262343,None,None,None
3688581,63781142262353,None,None,None
3688590,63781142262364,None,None,None
3688606,63781142262375,None,None,None
3688615,63781142262387,None,None,None
3688623,63781142262398,None,None,None
3688640,63781142262409,None,None,None
3688648,63781142262420,None,None,None
3688656,63781142262431,None,None,None
3688673,63781142262442,None,None,None
3688681,63781142262453,None,None,None
3688690,63781142262464,None,None,None
3688706,63781142262476,None,None,None
3688714,63781142262487,None,None,None
3688723,63781142262498,None,None,None
3688739,63781142262509,None,None,None
3688748,63781142262520,None,None,None
3688756,63781142262531,None,None,None
3688773,63781142262542,None,None,None
3688781,63781142262554,None,None,None
3688790,63781142262564,None,None,None
3688806,63781142262575,None,None,None
3688815,63781142262587,None,None,None
3688823,63781142262598,None,None,None
3688840,63781142262609,None,None,None
3688848,63781142262620,None,None,None
3688856,63781142262632,None,None,None
3688873,63781142262642,None,None,None
3688881,63781142262654,None,None,None
3688890,63781142262664,None,None,None
3688906,63781142262676,None,None,None
3688915,63781142262687,None,None,None
3688923,63781142262698,None,None,None
3688940,63781142262709,None,None,None
3688948,63781142262720,None,None,None
3688956,63781142262732,None,None,None
3688973,63781142262742,None,None,None
3688981,63781142262754,None,None,None
3688990,63781142262764,None,None,None
3689006,63781142262775,None,None,None
3689015,63781142262787,None,None,None
3689023,63781142262797,None,None,None
3689039,63781142262809,None,None,None
3689048,63781142262820,None,None,None
3689056,63781142262831,None,None,None
3689073,63781142262842,None,None,None
3689081,63781142262853,None,None,None
3689089,63781142262865,None,None,None
3689106,63781142262877,None,None,None
3689114,63781142262888,None,None,None
3689123,63781142262899,None,None,None
3689139,63781142262910,None,None,None
3689148,63781142262921,None,None,None
3689156,63781142262932,None,None,None
3689173,63781142262943,None,None,None
3689181,63781142262955,None,None,None
3689189,63781142262965,None,None,None
3689206,63781142262976,None,None,None
3689214,63781142262988,None,None,None
3689223,63781142262998,None,None,None
3689239,63781142263010,None,None,None
3689248,63781142263021,None,None,None
3689264,63781142263039,None,None,None
3689273,63781142263045,None,None,None
3689281,63781142263051,None,None,None
3689289,63781142263060,None,None,None
3689298,63781142263072,None,None,None
3689306,63781142263082,None,None,None
3689323,63781142263094,None,None,None
3689331,63781142263105,None,None,None
3689339,63781142263116,None,None,None
3689356,63781142263127,None,None,None
3689364,63781142263139,None,None,None
3689373,63781142263149,None,None,None
3689389,63781142263160,None,None,None
3689398,63781142263172,None,None,None
3689406,63781142263182,None,None,None
3689423,63781142263194,None,None,None
3689431,63781142263204,None,None,None
3689439,63781142263216,None,None,None
3689456,63781142263227,None,None,None
3689464,63781142263238,None,None,None
3689473,63781142263249,None,None,None
3689489,63781142263260,None,None,None
3689498,63781142263271,None,None,None
3689506,63781142263282,None,None,None
3689523,63781142263293,None,None,None
3689531,63781142263304,None,None,None
3689539,63781142263315,None,None,None
3689556,63781142263327,None,None,None
3689564,63781142263338,None,None,None
3689573,63781142263348,None,None,None
3689589,63781142263360,None,None,None
3689598,63781142263371,None,None,None
3689606,63781142263382,None,None,None
3689623,63781142263393,None,None,None
3689631,63781142263405,None,None,None
3689639,63781142263416,None,None,None
3689656,63781142263428,None,None,None
3689664,63781142263439,None,None,None
3689673,63781142263450,None,None,None
3689689,63781142263462,None,None,None
3689698,63781142263473,None,None,None
3689714,63781142263484,None,None,None
3689723,63781142263495,None,None,None
3689731,63781142263507,None,None,None
3689748,63781142263518,None,None,None
3689756,63781142263529,None,None,None
3689764,63781142263541,None,None,None
3689781,63781142263552,None,None,None
3689789,63781142263563,None,None,None
3689798,63781142263575,None,None,None
3689814,63781142263587,None,None,None
3689823,63781142263597,None,None,None
3689831,63781142263609,None,None,None
3689848,63781142263620,None,None,None
3689856,63781142263631,None,None,None
3689873,63781142263643,None,None,None
3689881,63781142263654,None,None,None
3689889,63781142263665,None,None,None
3689906,63781142263676,None,None,None
3689914,63781142263687,None,None,None
3689923,63781142263698,None,None,None
3689939,63781142263709,None,None,None
3689948,63781142263720,None,None,None
3689956,63781142263731,None,None,None
3689973,63781142263743,None,None,None
3689981,63781142263754,None,None,None
3689989,63781142263765,None,None,None
3690006,63781142263776,None,None,None
3690014,63781142263788,None,None,None
3690023,63781142263798,None,None,None
3690039,63781142263809,None,None,None
3690048,63781142263820,None,None,None
3690056,63781142263831,None,None,None
3690073,63781142263842,None,None,None
3690081,63781142263854,None,None,None
3690089,63781142263865,None,None,None
3690106,63781142263876,None,None,None
3690114,63781142263887,None,None,None
3690123,63781142263898,None,None,None
3690139,63781142263909,None,None,None
3690148,63781142263920,None,None,None
3690156,63781142263932,None,None,None
3690173,63781142263942,None,None,None
3690181,63781142263954,None,None,None
3690189,63781142263965,None,None,None
3690206,63781142263976,None,None,None
3690214,63781142263987,None,None,None
3690223,63781142263998,None,None,None
3690239,63781142264009,None,None,None
3690248,63781142264021,None,None,None
3690256,63781142264031,None,None,None
3690273,63781142264043,None,None,None
3690281,63781142264054,None,None,None
3690289,63781142264064,None,None,None
3690306,63781142264076,None,None,None
3690314,63781142264087,None,None,None
3690323,63781142264098,None,None,None
3690339,63781142264110,None,None,None
3690348,63781142264120,None,None,None
3690356,63781142264132,None,None,None
3690373,63781142264142,None,None,None
3690381,63781142264154,None,None,None
3690389,63781142264164,None,None,None
3690406,63781142264176,None,None,None
3690414,63781142264187,None,None,None
3690423,63781142264198,None,None,None
3690439,63781142264209,None,None,None
3690448,63781142264220,None,None,None
3690456,63781142264231,None,None,None
3690473,63781142264243,None,None,None
3690481,63781142264253,None,None,None
3690489,63781142264264,None,None,None
3690506,63781142264275,None,None,None
3690514,63781142264287,None,None,None
3690522,63781142264298,None,None,None
3690539,63781142264309,None,None,None
3690547,63781142264320,None,None,None
3690556,63781142264331,None,None,None
3690572,63781142264342,None,None,None
3690581,63781142264353,None,None,None
3690589,63781142264364,None,None,None
3690606,63781142264375,None,None,None
3690614,63781142264387,None,None,None
3690622,63781142264398,None,None,None
3690639,63781142264409,None,None,None
3690647,63781142264420,None,None,None
3690656,63781142264431,None,None,None
3690672,63781142264442,None,None,None
3690681,63781142264454,None,None,None
3690689,63781142264464,None,None,None
3690706,63781142264476,None,None,None
3690714,63781142264487,None,None,None
3690722,63781142264498,None,None,None
3690739,63781142264509,None,None,None
3690747,63781142264520,None,None,None
3690756,63781142264531,None,None,None
3690772,63781142264542,None,None,None
3690781,63781142264553,None,None,None
3690789,63781142264564,None,None,None
3690806,63781142264575,None,None,None
3690814,63781142264587,None,None,None
3690822,63781142264598,None,None,None
3690839,63781142264609,None,None,None
3690847,63781142264620,None,None,None
3690856,63781142264631,None,None,None
3690872,63781142264642,None,None,None
3690881,63781142264653,None,None,None
3690889,63781142264664,None,None,None
3690906,63781142264675,None,None,None
3690914,63781142264686,None,None,None
3690922,63781142264698,None,None,None
3690939,63781142264709,None,None,None
3690947,63781142264720,None,None,None
3690956,63781142264731,None,None,None
3690972,63781142264742,None,None,None
3690981,63781142264753,None,None,None
3690989,63781142264764,None,None,None
3691006,63781142264775,None,None,None
3691014,63781142264786,None,None,None
3691022,63781142264797,None,None,None
3691039,63781142264809,None,None,None
3691047,63781142264820,None,None,None
3691056,63781142264831,None,None,None
3691072,63781142264842,None,None,None
3691081,63781142264853,None,None,None
3691089,63781142264864,None,None,None
3691106,63781142264875,None,None,None
3691114,63781142264887,None,None,None
3691122,63781142264897,None,None,None
3691139,63781142264908,None,None,None
3691147,63781142264919,None,None,None
3691156,63781142264931,None,None,None
3691172,63781142264942,None,None,None
3691181,63781142264953,None,None,None
3691189,63781142264964,None,None,None
3691206,63781142264975,None,None,None
3691214,63781142264987,None,None,None
3691222,63781142264997,None,None,None
3691239,63781142265008,None,None,None
3691247,63781142265020,None,None,None
3691256,63781142265031,None,None,None
3691272,63781142265042,None,None,None
3691281,63781142265053,None,None,None
3691289,63781142265064,None,None,None
3691306,63781142265075,None,None,None
3691314,63781142265086,None,None,None
3691322,63781142265097,None,None,None
3691339,63781142265109,None,None,None
3691347,63781142265119,None,None,None
3691356,63781142265131,None,None,None
3691372,63781142265142,None,None,None
3691381,63781142265153,None,None,None
3691389,63781142265164,None,None,None
3691406,63781142265175,None,None,None
3691414,63781142265186,None,None,None
3691422,63781142265197,None,None,None
3691439,63781142265208,None,None,None
3691447,63781142265220,None,None,None
3691456,63781142265231,None,None,None
3691472,63781142265242,None,None,None
3691481,63781142265253,None,None,None
3691489,63781142265264,None,None,None
3691506,63781142265275,None,None,None
3691514,63781142265287,None,None,None
3691522,63781142265297,None,None,None
3691539,63781142265308,None,None,None
3691547,63781142265319,None,None,None
3691556,63781142265331,None,None,None
3691572,63781142265342,None,None,None
3691581,63781142265353,None,None,None
3691589,63781142265364,None,None,None
3691606,63781142265375,None,None,None
3691614,63781142265387,None,None,None
3691622,63781142265398,None,None,None
3691639,63781142265408,None,None,None
3691647,63781142265420,None,None,None
3691656,63781142265431,None,None,None
3691672,63781142265442,None,None,None
3691681,63781142265454,None,None,None
3691689,63781142265465,None,None,None
3691706,63781142265475,None,None,None
3691714,63781142265487,None,None,None
3691722,63781142265497,None,None,None
3691739,63781142265509,None,None,None
3691747,63781142265520,None,None,None
3691756,63781142265531,None,None,None
3691772,63781142265541,None,None,None
3691781,63781142265552,None,None,None
3691789,63781142265563,None,None,None
3691797,63781142265574,None,None,None
3691814,63781142265587,None,None,None
3691822,63781142265597,None,None,None
3691839,63781142265608,None,None,None
3691847,63781142265620,None,None,None
3691856,63781142265631,None,None,None
3691872,63781142265642,None,None,None
3691881,63781142265653,None,None,None
3691889,63781142265664,None,None,None
3691906,63781142265675,None,None,None
3691914,63781142265686,None,None,None
3691922,63781142265697,None,None,None
3691939,63781142265708,None,None,None
3691947,63781142265719,None,None,None
3691956,63781142265730,None,None,None
3691972,63781142265741,None,None,None
3691981,63781142265753,None,None,None
3691989,63781142265764,None,None,None
3692006,63781142265775,None,None,None
3692014,63781142265786,None,None,None
3692022,63781142265797,None,None,None
3692039,63781142265808,None,None,None
3692047,63781142265819,None,None,None
3692056,63781142265830,None,None,None
3692072,63781142265842,None,None,None
3692081,63781142265853,None,None,None
3692089,63781142265863,None,None,None
3692106,63781142265875,None,None,None
3692114,63781142265886,None,None,None
3692122,63781142265897,None,None,None
3692139,63781142265908,None,None,None
3692147,63781142265920,None,None,None
3692156,63781142265930,None,None,None
3692172,63781142265941,None,None,None
3692181,63781142265953,None,None,None
3692189,63781142265964,None,None,None
3692206,63781142265975,None,None,None
3692214,63781142265986,None,None,None
3692222,63781142265997,None,None,None
3692239,63781142266009,None,None,None
3692247,63781142266019,None,None,None
3692255,63781142266030,None,None,None
3692272,63781142266041,None,None,None
3692280,63781142266052,None,None,None
3692289,63781142266064,None,None,None
3692305,63781142266074,None,None,None
3692314,63781142266085,None,None,None
3692322,63781142266096,None,None,None
3692330,63781142266107,None,None,None
3692347,63781142266118,None,None,None
3692355,63781142266130,None,None,None
3692372,63781142266141,None,None,None
3692380,63781142266152,None,None,None
3692389,63781142266163,None,None,None
3692405,63781142266175,None,None,None
3692414,63781142266185,None,None,None
3692422,63781142266197,None,None,None
3692439,63781142266207,None,None,None
3692447,63781142266219,None,None,None
3692455,63781142266230,None,None,None
3692464,63781142266241,None,None,None
3692480,63781142266252,None,None,None
3692489,63781142266263,None,None,None
3692497,63781142266274,None,None,None
3692514,63781142266285,None,None,None
3692522,63781142266296,None,None,None
3692539,63781142266308,None,None,None
3692547,63781142266319,None,None,None
3692555,63781142266329,None,None,None
3692572,63781142266341,None,None,None
3692580,63781142266352,None,None,None
3692589,63781142266363,None,None,None
3692605,63781142266374,None,None,None
3692614,63781142266386,None,None,None
3692622,63781142266396,None,None,None
3692639,63781142266407,None,None,None
3692647,63781142266418,None,None,None
3692655,63781142266430,None,None,None
3692672,63781142266441,None,None,None
3692680,63781142266452,None,None,None
3692689,63781142266463,None,None,None
3692705,63781142266474,None,None,None
3692714,63781142266486,None,None,None
3692722,63781142266496,None,None,None
3692739,63781142266508,None,None,None
3692747,63781142266518,None,None,None
3692755,63781142266529,None,None,None
3692772,63781142266542,None,None,None
3692780,63781142266551,None,None,None
3692789,63781142266563,None,None,None
3692805,63781142266574,None,Cube (1),None
3692814,63781142266585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3692822,63781142266596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3692839,63781142266608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3692847,63781142266619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3692864,63781142266639,Cube (1),Cube (1),Cube (1)
3692872,63781142266647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3692880,63781142266654,Cube (1),99_Bahnsteig_PF,Cube (1)
3692889,63781142266661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3692897,63781142266671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3692905,63781142266681,Cube (1),Cube (1),Cube (1)
3692922,63781142266693,Cube (1),Cube (1),Cube (1)
3692930,63781142266704,99_Bahnsteig_PF,Cube (1),Cube (1)
3692939,63781142266715,Cube (1),Cube (1),Cube (1)
3692955,63781142266726,99_Bahnsteig_PF,Cube (1),Cube (1)
3692964,63781142266737,Cube (1),Cube (1),Cube (1)
3692980,63781142266749,Cube (1),Cube (1),Cube (1)
3692989,63781142266760,Cube (1),Cube (1),Cube (1)
3692997,63781142266771,Cube (1),Cube (1),Cube (1)
3693005,63781142266781,Cube (1),Cube (1),Cube (1)
3693022,63781142266793,Cube (1),Cube (1),Cube (1)
3693030,63781142266804,Cube (1),Cube (1),Cube (1)
3693039,63781142266815,Cube (1),Cube (1),Cube (1)
3693055,63781142266826,None,None,None
3693064,63781142266837,None,None,None
3693072,63781142266848,None,None,None
3693089,63781142266859,None,None,None
3693097,63781142266870,None,None,None
3693105,63781142266882,None,None,None
3693122,63781142266892,None,None,None
3693130,63781142266904,None,None,None
3693139,63781142266915,None,None,None
3693155,63781142266926,None,None,None
3693164,63781142266937,None,None,None
3693172,63781142266948,None,None,None
3693189,63781142266959,None,None,None
3693197,63781142266970,None,None,None
3693205,63781142266981,None,None,None
3693222,63781142266992,None,None,None
3693230,63781142267004,None,None,None
3693239,63781142267014,None,None,None
3693255,63781142267026,None,None,None
3693264,63781142267037,None,None,None
3693272,63781142267048,None,None,None
3693289,63781142267059,None,None,None
3693297,63781142267070,None,None,None
3693305,63781142267081,None,None,None
3693322,63781142267092,None,None,None
3693330,63781142267103,None,None,None
3693339,63781142267114,None,None,None
