OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1767307,63781144636066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767316,63781144636077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767332,63781144636088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767341,63781144636099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767349,63781144636111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767365,63781144636121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767374,63781144636133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767390,63781144636150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767399,63781144636155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767399,63781144636161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767415,63781144636172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767424,63781144636184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767432,63781144636194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767449,63781144636205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767457,63781144636216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767474,63781144636228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767482,63781144636239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767490,63781144636250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767507,63781144636261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767515,63781144636272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767524,63781144636284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767540,63781144636295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767549,63781144636306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767557,63781144636317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767574,63781144636328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767582,63781144636339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767590,63781144636350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767599,63781144636361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767615,63781144636372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767624,63781144636383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767649,63781144636405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767657,63781144636416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767674,63781144636428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767682,63781144636439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767690,63781144636450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767699,63781144636461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767715,63781144636472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767724,63781144636483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767732,63781144636495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767749,63781144636506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767765,63781144636520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767774,63781144636528,None,None,None
1767782,63781144636539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767790,63781144636551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767807,63781144636562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767815,63781144636573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767824,63781144636584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767840,63781144636597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767849,63781144636608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767857,63781144636619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767874,63781144636631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767882,63781144636642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767899,63781144636653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767907,63781144636664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767915,63781144636675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767932,63781144636687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767940,63781144636698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767949,63781144636710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767965,63781144636721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767974,63781144636732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767982,63781144636744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767999,63781144636755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768007,63781144636766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768015,63781144636777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768032,63781144636788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768040,63781144636799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768049,63781144636810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768065,63781144636822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768074,63781144636832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768082,63781144636844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768099,63781144636855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768107,63781144636866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768115,63781144636877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768132,63781144636888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768140,63781144636899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768149,63781144636910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768165,63781144636921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768174,63781144636932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768182,63781144636944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768199,63781144636955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768207,63781144636965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768215,63781144636978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768232,63781144636988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768240,63781144636999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768249,63781144637010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768265,63781144637021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768274,63781144637032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768282,63781144637044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768299,63781144637055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768307,63781144637067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768315,63781144637077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768332,63781144637088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768340,63781144637099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768349,63781144637110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768365,63781144637121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768374,63781144637132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768382,63781144637143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768399,63781144637154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768407,63781144637166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768415,63781144637177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768432,63781144637188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768440,63781144637199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768449,63781144637210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768465,63781144637222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768474,63781144637232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768482,63781144637244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768499,63781144637254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768507,63781144637265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768515,63781144637277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768532,63781144637288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768540,63781144637299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768549,63781144637310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768565,63781144637321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768574,63781144637332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768582,63781144637343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768599,63781144637354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768607,63781144637365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768615,63781144637377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768632,63781144637388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768640,63781144637399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768649,63781144637410,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1768665,63781144637421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768674,63781144637432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768682,63781144637443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768699,63781144637454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768707,63781144637465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768715,63781144637477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768732,63781144637488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768740,63781144637499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768749,63781144637510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768765,63781144637521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768774,63781144637532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768782,63781144637543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768799,63781144637554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768807,63781144637565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768815,63781144637576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768832,63781144637588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768840,63781144637599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768849,63781144637610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768865,63781144637621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768874,63781144637632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768882,63781144637643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768899,63781144637654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768907,63781144637666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768915,63781144637676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768932,63781144637688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768940,63781144637699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768949,63781144637711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768965,63781144637721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768974,63781144637732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768982,63781144637743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768999,63781144637754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769007,63781144637765,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1769015,63781144637777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769032,63781144637788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769040,63781144637799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769048,63781144637810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769065,63781144637821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769073,63781144637832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769082,63781144637843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769098,63781144637854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769107,63781144637865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769115,63781144637876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769132,63781144637888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769140,63781144637898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769149,63781144637910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769165,63781144637920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769174,63781144637932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769182,63781144637943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769199,63781144637954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769207,63781144637965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769215,63781144637977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769232,63781144637988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769240,63781144637998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769249,63781144638010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769265,63781144638020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769274,63781144638032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769282,63781144638043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769299,63781144638054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769307,63781144638066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769315,63781144638076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769332,63781144638087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769340,63781144638098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769349,63781144638109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769365,63781144638121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769374,63781144638132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769382,63781144638143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769399,63781144638154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769407,63781144638165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769415,63781144638176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
