UnityTS,heart,breath,GSR
63781143543245,35978,64868,122
63781143543286,35936,64914,115
63781143543289,35869,64920,126
63781143543291,35778,64992,113
63781143543294,35632,65004,128
63781143543296,35424,64992,141
63781143543313,35144,64976,125
63781143543319,34780,65072,122
63781143543329,34364,65104,77
63781143543332,33944,65076,120
63781143543348,33568,65132,106
63781143543358,33248,65169,120
63781143543368,33004,65176,140
63781143543394,32820,65152,117
63781143543421,32705,65152,110
63781143543425,32614,65098,115
63781143543427,32536,65072,125
63781143543430,32464,64911,115
63781143543432,32380,64788,110
63781143543437,32292,64600,98
63781143543447,32192,64452,115
63781143543468,32064,64186,103
63781143543468,31908,64064,118
63781143543477,31748,63932,105
63781143543487,31564,63728,114
63781143543499,31392,63522,106
63781143543509,31223,63256,116
63781143543512,31061,62895,108
63781143543528,30909,62628,86
63781143543539,30793,62232,118
63781143543547,30688,61860,112
63781143543562,30619,61538,110
63781143543566,30574,61108,134
63781143543582,30556,60713,111
63781143543585,30560,60148,118
63781143542590,32476,51058,118
63781143542600,32392,51272,116
63781143542610,32314,51716,129
63781143542646,32236,52309,130
63781143542688,32158,52624,126
63781143542688,32080,53116,112
63781143542700,31992,53411,138
63781143542702,31900,53796,99
63781143542705,31788,54200,130
63781143542712,31676,54528,126
63781143542715,31572,54908,116
63781143542717,31474,55360,145
63781143542720,31384,55584,122
63781143542722,31304,55932,110
63781143542728,31220,56328,138
63781143542740,31141,56524,123
63781143542750,31068,56944,161
63781143542757,31001,57192,118
63781143542767,30932,57688,119
63781143542778,30853,57968,129
63781143542788,30764,58316,138
63781143542798,30648,58592,128
63781143542808,30552,58876,115
63781143542838,30441,59072,147
63781143542838,30352,59316,133
63781143542842,30272,59674,137
63781143542848,30198,59950,156
63781143542860,30128,60232,147
63781143542870,30066,60520,119
63781143542873,30024,60736,116
63781143542891,29976,61060,128
63781143542893,29942,61216,111
63781143542910,29908,61488,131
63781143542916,29873,61888,123
63781143542931,29830,62020,80
63781143542937,29768,62300,122
63781143542947,29704,62384,119
63781143542957,29636,62480,116
63781143542967,29588,62680,117
63781143542978,29514,62700,112
63781143542988,29460,62852,130
63781143542998,29370,63048,124
63781143543025,29300,63120,131
63781143543050,29216,63240,109
63781143543057,29135,63456,119
63781143543060,29088,63536,126
63781143543062,29096,63680,118
63781143543065,29186,63660,122
63781143543067,29464,63736,118
63781143543077,29962,63936,111
63781143543087,30704,64026,128
63781143543098,31609,64104,112
63781143543109,32629,64123,107
63781143543119,33642,64321,115
63781143543129,34548,64280,117
63781143543148,35310,64448,130
63781143543148,35890,64408,137
63781143543158,36296,64488,115
63781143543168,36533,64592,135
63781143543179,36620,64570,117
63781143543194,36600,64664,132
63781143543196,36496,64704,121
63781143543206,36364,64728,131
63781143543220,36237,64768,115
63781143543224,36122,64816,155
63781143543239,36040,64768,120
63781143543245,35978,64868,122
63781143543286,35936,64914,115
63781143543289,35869,64920,126
63781143543291,35778,64992,113
63781143543294,35632,65004,128
63781143543296,35424,64992,141
63781143543313,35144,64976,125
63781143543319,34780,65072,122
63781143543329,34364,65104,77
63781143543332,33944,65076,120
63781143543348,33568,65132,106
63781143543358,33248,65169,120
63781143543368,33004,65176,140
63781143543394,32820,65152,117
63781143543421,32705,65152,110
63781143543425,32614,65098,115
63781143543427,32536,65072,125
63781143543430,32464,64911,115
63781143543432,32380,64788,110
63781143543437,32292,64600,98
63781143543447,32192,64452,115
63781143543468,32064,64186,103
63781143543468,31908,64064,118
63781143543477,31748,63932,105
63781143543487,31564,63728,114
63781143543499,31392,63522,106
63781143543509,31223,63256,116
63781143543512,31061,62895,108
63781143543528,30909,62628,86
63781143543539,30793,62232,118
63781143543547,30688,61860,112
63781143543562,30619,61538,110
63781143543566,30574,61108,134
63781143543582,30556,60713,111
63781143543585,30560,60148,118
63781143543600,30556,59872,115
63781143543604,30556,59508,128
63781143543620,30561,58980,111
63781143543624,30536,58538,125
63781143543639,30520,58132,144
63781143543661,30481,57752,120
63781143543661,30440,57318,130
63781143543665,30416,56872,150
63781143543680,30398,56236,70
63781143543684,30365,55888,118
63781143543700,30352,55428,140
63781143543704,30344,55093,115
63781143543719,30320,54544,114
63781143543725,30288,54189,125
63781143543759,30256,53552,141
63781143543785,30220,53249,129
63781143543790,30164,52760,116
63781143543796,30121,52300,116
63781143543799,30056,51904,109
63781143543801,30008,51324,121
63781143543804,29936,50977,74
63781143543810,29888,50458,116
63781143543816,29840,50034,128
63781143543831,29808,49560,127
63781143543836,29772,49144,119
63781143543846,29744,48908,113
63781143543857,29704,48464,109
63781143543866,29675,48017,127
63781143543881,29652,47452,124
63781143543885,29640,46904,127
63781143543914,29624,46672,118
63781143543933,29600,46392,133
63781143543933,29586,46312,118
63781143543935,29553,45893,128
63781143543938,29500,45452,131
63781143543949,29466,45175,120
63781143543959,29453,44724,127
63781143543962,29444,44482,127
63781143543981,29414,44096,133
63781143543985,29380,43584,121
63781143544000,29344,43269,113
63781143544006,29338,42856,130
63781143544022,29358,42556,130
63781143544025,29408,41974,120
63781143544035,29516,41760,116
63781143544050,29756,41161,119
63781143544054,30179,40586,105
63781143544069,30800,40293,127
63781143544076,31592,39620,119
63781143544086,32497,39470,122
63781143544128,33420,38764,148
63781143544128,34304,38656,145
63781143544154,35032,38241,131
63781143544156,35596,37860,140
63781143544159,35968,37244,126
63781143544161,36200,37108,123
63781143544164,36288,36522,114
63781143544166,36264,36336,144
63781143544176,36180,36044,121
63781143544191,36071,35680,139
63781143544195,35930,35349,111
63781143544210,35806,34825,132
63781143544216,35714,34440,116
63781143544240,35640,34338,133
63781143544240,35560,33792,139
63781143544244,35490,33688,128
63781143544260,35388,33249,146
63781143544264,35220,33104,123
63781143544276,34988,32657,121
63781143544297,34684,32426,143
63781143544298,34304,32464,124
63781143544307,33880,32253,126
63781143544322,33476,32056,123
63781143544326,33108,31784,120
63781143544342,32812,31642,128
63781143544345,32600,31264,129
63781143544360,32452,31055,133
63781143544364,32362,31021,135
63781143544382,32280,30828,123
63781143544385,32224,30552,127
63781143544400,32146,30166,126
63781143544406,32072,29896,131
63781143544429,31980,29634,129
63781143544429,31880,29536,126
63781143544435,31776,29232,115
63781143544450,31648,28966,135
63781143544454,31512,28596,124
63781143544480,31364,28460,134
63781143544505,31200,28282,133
63781143544527,31048,28082,136
63781143544532,30888,27768,128
63781143544535,30736,27576,132
63781143544537,30613,27466,135
63781143544540,30508,27189,126
63781143544567,30434,27010,122
63781143544570,30388,26760,143
63781143544572,30360,26580,125
63781143544575,30348,26381,135
63781143544577,30336,26232,135
63781143544585,30368,26012,140
63781143544600,30376,25840,123
63781143544604,30380,25634,104
63781143542590,32476,51058,118
63781143542600,32392,51272,116
63781143542610,32314,51716,129
63781143542646,32236,52309,130
63781143542688,32158,52624,126
63781143542688,32080,53116,112
63781143542700,31992,53411,138
63781143542702,31900,53796,99
63781143542705,31788,54200,130
63781143542712,31676,54528,126
63781143542715,31572,54908,116
63781143542717,31474,55360,145
63781143542720,31384,55584,122
63781143542722,31304,55932,110
63781143542728,31220,56328,138
63781143542740,31141,56524,123
63781143542750,31068,56944,161
63781143542757,31001,57192,118
63781143542767,30932,57688,119
63781143542778,30853,57968,129
63781143542788,30764,58316,138
63781143542798,30648,58592,128
63781143542808,30552,58876,115
63781143542838,30441,59072,147
63781143542838,30352,59316,133
63781143542842,30272,59674,137
63781143542848,30198,59950,156
63781143542860,30128,60232,147
63781143542870,30066,60520,119
63781143542873,30024,60736,116
63781143542891,29976,61060,128
63781143542893,29942,61216,111
63781143542910,29908,61488,131
63781143542916,29873,61888,123
63781143542931,29830,62020,80
63781143542937,29768,62300,122
63781143542947,29704,62384,119
63781143542957,29636,62480,116
63781143542967,29588,62680,117
63781143542978,29514,62700,112
63781143542988,29460,62852,130
63781143542998,29370,63048,124
63781143543025,29300,63120,131
63781143543050,29216,63240,109
63781143543057,29135,63456,119
63781143543060,29088,63536,126
63781143543062,29096,63680,118
63781143543065,29186,63660,122
63781143543067,29464,63736,118
63781143543077,29962,63936,111
63781143543087,30704,64026,128
63781143543098,31609,64104,112
63781143543109,32629,64123,107
63781143543119,33642,64321,115
63781143543129,34548,64280,117
63781143543148,35310,64448,130
63781143543148,35890,64408,137
63781143543158,36296,64488,115
63781143543168,36533,64592,135
63781143543179,36620,64570,117
63781143543194,36600,64664,132
63781143543196,36496,64704,121
63781143543206,36364,64728,131
63781143543220,36237,64768,115
63781143543224,36122,64816,155
63781143543239,36040,64768,120
63781143543245,35978,64868,122
63781143543286,35936,64914,115
63781143543289,35869,64920,126
63781143543291,35778,64992,113
63781143543294,35632,65004,128
63781143543296,35424,64992,141
63781143543313,35144,64976,125
63781143543319,34780,65072,122
63781143543329,34364,65104,77
63781143543332,33944,65076,120
63781143543348,33568,65132,106
63781143543358,33248,65169,120
63781143543368,33004,65176,140
63781143543394,32820,65152,117
63781143543421,32705,65152,110
63781143543425,32614,65098,115
63781143543427,32536,65072,125
63781143543430,32464,64911,115
63781143543432,32380,64788,110
63781143543437,32292,64600,98
63781143543447,32192,64452,115
63781143543468,32064,64186,103
63781143543468,31908,64064,118
63781143543477,31748,63932,105
63781143543487,31564,63728,114
63781143543499,31392,63522,106
63781143543509,31223,63256,116
63781143543512,31061,62895,108
63781143543528,30909,62628,86
63781143543539,30793,62232,118
63781143543547,30688,61860,112
63781143543562,30619,61538,110
63781143543566,30574,61108,134
63781143543582,30556,60713,111
63781143543585,30560,60148,118
63781143543600,30556,59872,115
63781143543604,30556,59508,128
63781143543620,30561,58980,111
63781143543624,30536,58538,125
63781143543639,30520,58132,144
63781143543661,30481,57752,120
63781143543661,30440,57318,130
63781143543665,30416,56872,150
63781143543680,30398,56236,70
63781143543684,30365,55888,118
63781143543700,30352,55428,140
63781143543704,30344,55093,115
63781143543719,30320,54544,114
63781143543725,30288,54189,125
63781143543759,30256,53552,141
63781143543785,30220,53249,129
63781143543790,30164,52760,116
63781143543796,30121,52300,116
63781143543799,30056,51904,109
63781143543801,30008,51324,121
63781143543804,29936,50977,74
63781143543810,29888,50458,116
63781143543816,29840,50034,128
63781143543831,29808,49560,127
63781143543836,29772,49144,119
63781143543846,29744,48908,113
63781143543857,29704,48464,109
63781143543866,29675,48017,127
63781143543881,29652,47452,124
63781143543885,29640,46904,127
63781143543914,29624,46672,118
63781143543933,29600,46392,133
63781143543933,29586,46312,118
63781143543935,29553,45893,128
63781143543938,29500,45452,131
63781143543949,29466,45175,120
63781143543959,29453,44724,127
63781143543962,29444,44482,127
63781143543981,29414,44096,133
63781143543985,29380,43584,121
63781143544000,29344,43269,113
63781143544006,29338,42856,130
63781143544022,29358,42556,130
63781143544025,29408,41974,120
63781143544035,29516,41760,116
63781143544050,29756,41161,119
63781143544054,30179,40586,105
63781143544069,30800,40293,127
63781143544076,31592,39620,119
63781143544086,32497,39470,122
63781143544128,33420,38764,148
63781143544128,34304,38656,145
63781143544154,35032,38241,131
63781143544156,35596,37860,140
63781143544159,35968,37244,126
63781143544161,36200,37108,123
63781143544164,36288,36522,114
63781143544166,36264,36336,144
63781143544176,36180,36044,121
63781143544191,36071,35680,139
63781143544195,35930,35349,111
63781143544210,35806,34825,132
63781143544216,35714,34440,116
63781143544240,35640,34338,133
63781143544240,35560,33792,139
63781143544244,35490,33688,128
63781143544260,35388,33249,146
63781143544264,35220,33104,123
63781143544276,34988,32657,121
63781143544297,34684,32426,143
63781143544298,34304,32464,124
63781143544307,33880,32253,126
63781143544322,33476,32056,123
63781143544326,33108,31784,120
63781143544342,32812,31642,128
63781143544345,32600,31264,129
63781143544360,32452,31055,133
63781143544364,32362,31021,135
63781143544382,32280,30828,123
63781143544385,32224,30552,127
63781143544400,32146,30166,126
63781143544406,32072,29896,131
63781143544429,31980,29634,129
63781143544429,31880,29536,126
63781143544435,31776,29232,115
63781143544450,31648,28966,135
63781143544454,31512,28596,124
63781143544480,31364,28460,134
63781143544505,31200,28282,133
63781143544527,31048,28082,136
63781143544532,30888,27768,128
63781143544535,30736,27576,132
63781143544537,30613,27466,135
63781143544540,30508,27189,126
63781143544567,30434,27010,122
63781143544570,30388,26760,143
63781143544572,30360,26580,125
63781143544575,30348,26381,135
63781143544577,30336,26232,135
63781143544585,30368,26012,140
63781143544600,30376,25840,123
63781143544604,30380,25634,104
63781143544620,30376,25448,136
63781143544624,30368,25272,135
63781143544639,30352,25096,133
63781143544649,30336,24928,133
63781143544666,30300,24746,133
63781143544669,30261,24592,135
63781143544679,30224,24410,137
63781143544689,30191,24274,128
63781143544695,30148,24104,129
63781143544710,30132,23968,135
63781143544714,30108,23851,135
63781143544729,30089,23712,127
63781143544732,30076,23556,139
63781143544747,30068,23437,146
