OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
671862,63781143540605,-15.25682,2.630717,-1.82219,-0.025619,0.9954519,0.04400917,-0.08051392,0.02872542,-0.0007875214,-0.01752626,-0.01577759,0.03967285,0.9990845,0.02932517,-0.0007420044,-0.01750722,0.02932517,-0.0007420044,-0.01750722,-0.01541138,0.03961182,0.9990845,-0.01541138,0.03961182,0.9990845,3.460617,3.460617,True,True,True
671870,63781143540616,-15.25676,2.63068,-1.82286,-0.02539498,0.9954702,0.04372114,-0.08051602,0.02599574,-0.0009973908,-0.01762671,-0.01860046,0.04043579,0.9990082,0.02932584,-0.0007460632,-0.017519,0.02932584,-0.0007460632,-0.017519,-0.01670837,0.0402832,0.9990387,-0.01670837,0.0402832,0.9990387,3.443588,3.443588,True,True,True
671878,63781143540616,-15.25676,2.63068,-1.82286,-0.02539498,0.9954702,0.04372114,-0.08051602,0.02386702,-0.00115979,-0.01770551,-0.0206604,0.0408783,0.9989471,0.02932649,-0.0007501069,-0.01752522,0.02932649,-0.0007501069,-0.01752522,-0.01776123,0.04077148,0.9990082,-0.01776123,0.04077148,0.9990082,3.460709,3.460709,True,True,True
671887,63781143540627,-15.25673,2.630602,-1.823559,-0.02513718,0.9955017,0.04333285,-0.08041728,0.02572974,-0.001014908,-0.01766005,-0.019104,0.03849792,0.9990692,0.02932715,-0.000750763,-0.01752278,0.02932715,-0.000750763,-0.01752278,-0.01689148,0.03837585,0.999115,-0.01689148,0.03837585,0.999115,3.461075,3.461075,True,True,True
671895,63781143540638,-15.25665,2.630601,-1.824238,-0.02497834,0.9955227,0.04291801,-0.08042846,0.0286312,-0.0008014069,-0.01755031,-0.01817322,0.03601074,0.999176,0.02932657,-0.0007514191,-0.01752033,0.02932657,-0.0007514191,-0.01752033,-0.01771545,0.03596497,0.9991913,-0.01771545,0.03596497,0.9991913,3.458496,3.458496,True,True,True
671903,63781143540649,-15.25651,2.630559,-1.825028,-0.02467619,0.9955596,0.04228207,-0.08040126,0.02925405,-0.0007592774,-0.01751875,-0.0171051,0.03512573,0.9992218,0.02932654,-0.0007540741,-0.01751563,0.02932654,-0.0007540741,-0.01751563,-0.01705933,0.03512573,0.9992218,-0.01705933,0.03512573,0.9992218,3.447327,3.447327,True,True,True
671912,63781143540649,-15.25651,2.630559,-1.825028,-0.02467619,0.9955596,0.04228207,-0.08040126,0.02931185,-0.0007577668,-0.01751465,-0.01661682,0.03459167,0.9992523,0.02932649,-0.0007567139,-0.01751402,0.02932649,-0.0007567139,-0.01751402,-0.01660156,0.03459167,0.9992523,-0.01660156,0.03459167,0.9992523,3.457886,3.457886,True,True,True
671920,63781143540661,-15.25639,2.630482,-1.825715,-0.02437229,0.9955866,0.04175093,-0.08043784,0.02931892,-0.0007586518,-0.01751126,-0.01766968,0.03413391,0.9992523,0.02932649,-0.0007581177,-0.01751093,0.02932649,-0.0007581177,-0.01751093,-0.01765442,0.03413391,0.9992523,-0.01765442,0.03413391,0.9992523,3.460983,3.460983,True,True,True
671928,63781143540672,-15.2563,2.630439,-1.826314,-0.02408147,0.9956236,0.04104463,-0.08043085,0.02931583,-0.0007631073,-0.01750768,-0.01763916,0.03315735,0.9992828,0.02932649,-0.0007623291,-0.01750722,0.02932649,-0.0007623291,-0.01750722,-0.01763916,0.03315735,0.9992828,-0.01763916,0.03315735,0.9992828,3.461304,3.461304,True,True,True
671937,63781143540682,-15.2562,2.63031,-1.826933,-0.02364197,0.9956645,0.0403289,-0.08041689,0.0293004,-0.0007700959,-0.01750829,-0.01774597,0.03399658,0.9992523,0.02932517,-0.0007683106,-0.01750722,0.02932517,-0.0007683106,-0.01750722,-0.01773071,0.03399658,0.9992523,-0.01773071,0.03399658,0.9992523,3.485001,3.485001,True,True,True
671945,63781143540682,-15.2562,2.63031,-1.826933,-0.02364197,0.9956645,0.0403289,-0.08041689,0.0291899,-0.0007794648,-0.01751299,-0.01820374,0.03147888,0.9993286,0.02932297,-0.0007699433,-0.01750722,0.02932297,-0.0007699433,-0.01750722,-0.01811218,0.03146362,0.9993286,-0.01811218,0.03146362,0.9993286,3.488785,3.488785,True,True,True
671953,63781143540694,-15.25612,2.630151,-1.827414,-0.02330614,0.9957055,0.03958571,-0.08037605,0.02799373,-0.0008709412,-0.01756361,-0.01794434,0.0317688,0.9993286,0.02932297,-0.0007759705,-0.01750598,0.02932297,-0.0007759705,-0.01750598,-0.01704407,0.03160095,0.9993439,-0.01704407,0.03160095,0.9993439,3.484161,3.484161,True,True,True
671962,63781143540705,-15.25609,2.629989,-1.827888,-0.02288372,0.9957468,0.03884108,-0.0803488,0.01590761,-0.001739365,-0.01808766,-0.02586365,0.03407288,0.9990692,0.02932297,-0.0007823639,-0.01750587,0.02932297,-0.0007823639,-0.01750587,-0.01701355,0.03256226,0.9993134,-0.01701355,0.03256226,0.9993134,3.488953,3.488953,True,True,True
671970,63781143540716,-15.25597,2.629838,-1.828435,-0.02251074,0.9957772,0.03814143,-0.08041294,0.006603226,-0.002402878,-0.01849104,-0.03204346,0.03466797,0.9988708,0.02931806,-0.0007823639,-0.01750587,0.02931806,-0.0007823639,-0.01750587,-0.01760864,0.03184509,0.9993286,-0.01760864,0.03184509,0.9993286,3.492767,3.492767,True,True,True
671978,63781143540716,-15.25597,2.629838,-1.828435,-0.02251074,0.9957772,0.03814143,-0.08041294,0.006645722,-0.002399903,-0.01847466,-0.03227234,0.03379822,0.9989014,0.02931562,-0.0007826691,-0.01748279,0.02931562,-0.0007826691,-0.01748279,-0.01789856,0.03071594,0.9993591,-0.01789856,0.03071594,0.9993591,3.488724,3.488724,True,True,True
671987,63781143540728,-15.25595,2.629714,-1.829025,-0.02207226,0.9958252,0.03727644,-0.08034604,0.005631348,-0.002479981,-0.01851785,-0.03323364,0.03549194,0.9988098,0.02931069,-0.0007955628,-0.01748195,0.02931069,-0.0007955628,-0.01748195,-0.01824951,0.03326416,0.9992676,-0.01824951,0.03326416,0.9992676,3.494049,3.494049,True,True,True
671995,63781143540739,-15.25587,2.629593,-1.829567,-0.02171686,0.9958565,0.03666681,-0.08033528,0.005228714,-0.002508743,-0.0185322,-0.03282166,0.03536987,0.9988251,0.02931069,-0.0007955628,-0.01747998,0.02931069,-0.0007955628,-0.01747998,-0.01777649,0.03315735,0.9992828,-0.01777649,0.03315735,0.9992828,3.493805,3.493805,True,True,True
672003,63781143540739,-15.25576,2.629454,-1.830039,-0.02143787,0.9958899,0.03590996,-0.08033817,0.004488495,-0.00256279,-0.01854424,-0.03231812,0.03471375,0.9988708,0.02931069,-0.0007955628,-0.0174522,0.02931069,-0.0007955628,-0.0174522,-0.01609802,0.03175354,0.9993591,-0.01609802,0.03175354,0.9993591,3.493881,3.493881,True,True,True
672012,63781143540750,-15.25576,2.629454,-1.830039,-0.02143787,0.9958899,0.03590996,-0.08033817,0.004195206,-0.002585846,-0.01855524,-0.03276062,0.03587341,0.9988098,0.02930539,-0.0007984467,-0.01745145,0.02930539,-0.0007984467,-0.01745145,-0.01672363,0.03271484,0.9993134,-0.01672363,0.03271484,0.9993134,3.490494,3.490494,True,True,True
672020,63781143540760,-15.25566,2.629281,-1.830325,-0.02107947,0.9959352,0.0352947,-0.08014403,0.02451915,-0.001151199,-0.0176039,-0.01821899,0.03259277,0.9992981,0.02930539,-0.0007984467,-0.01743777,0.02930539,-0.0007984467,-0.01743777,-0.01506042,0.03199768,0.9993591,-0.01506042,0.03199768,0.9993591,3.490509,3.490509,True,True,True
672028,63781143540760,-15.25566,2.629281,-1.830325,-0.02107947,0.9959352,0.0352947,-0.08014403,0.02887402,-0.000830246,-0.01743424,-0.01475525,0.03135681,0.9993896,0.02930539,-0.0007984467,-0.01741913,0.02930539,-0.0007984467,-0.01741913,-0.01448059,0.03131104,0.9993896,-0.01448059,0.03131104,0.9993896,3.490646,3.490646,True,True,True
672037,63781143540783,-15.2554,2.62901,-1.830975,-0.02038202,0.9960037,0.0341275,-0.0799786,0.02891158,-0.0007668763,-0.01753632,-0.01847839,0.04011536,0.9990234,0.029278,-0.0007411804,-0.01751965,0.029278,-0.0007411804,-0.01751965,-0.01824951,0.04014587,0.9990234,-0.01824951,0.04014587,0.9990234,3.57962,3.57962,True,True,True
672045,63781143540783,-15.2554,2.62901,-1.830975,-0.02038202,0.9960037,0.0341275,-0.0799786,0.02903487,-0.0007383576,-0.01751726,-0.004104614,0.04145813,0.9991302,0.02930985,-0.0007192383,-0.0175043,0.02930985,-0.0007192383,-0.0175043,-0.003890991,0.04153442,0.999115,-0.003890991,0.04153442,0.999115,3.501022,3.501022,True,True,True
672053,63781143540793,-15.25523,2.628817,-1.831247,-0.0200674,0.9960378,0.03361011,-0.07985171,0.02907443,-0.0006800995,-0.01759502,-0.0115509,0.03422546,0.9993439,0.02930831,-0.0006636811,-0.01758438,0.02930831,-0.0006636811,-0.01758438,-0.01138306,0.03424072,0.9993439,-0.01138306,0.03424072,0.9993439,3.484421,3.484421,True,True,True
672062,63781143540804,-15.2551,2.628771,-1.831505,-0.01966241,0.9960778,0.03304642,-0.07968844,0.02916722,-0.0005419769,-0.01788683,-0.003036499,0.02981567,0.9995422,0.02932352,-0.0005299835,-0.01788217,0.02932352,-0.0005299835,-0.01788217,-0.002883911,0.02978516,0.9995422,-0.002883911,0.02978516,0.9995422,3.535553,3.535553,True,True,True
672070,63781143540815,-15.25498,2.628693,-1.831729,-0.01936168,0.9961023,0.03279423,-0.07956085,0.02912279,-0.0005087738,-0.0179159,-0.003875732,0.03138733,0.9994965,0.02933492,-0.0004925538,-0.01790988,0.02933492,-0.0004925538,-0.01790988,-0.003707886,0.03137207,0.9994965,-0.003707886,0.03137207,0.9994965,3.471695,3.471695,True,True,True
672078,63781143540815,-15.25498,2.628693,-1.831729,-0.01936168,0.9961023,0.03279423,-0.07956085,0.02928481,-0.0004062958,-0.01804332,-0.004333496,0.02998352,0.999527,0.02934957,-0.0004009552,-0.01804242,0.02934957,-0.0004009552,-0.01804242,-0.004272461,0.029953,0.999527,-0.004272461,0.029953,0.999527,3.335922,3.335922,True,True,True
672087,63781143540827,-15.25488,2.62862,-1.831902,-0.0189125,0.9961407,0.03245609,-0.07932615,0.02908106,-0.0002667542,-0.01838234,-0.003677368,0.02345276,0.9997101,0.02937396,-0.0002427368,-0.01837904,0.02937396,-0.0002427368,-0.01837904,-0.003143311,0.02334595,0.9997101,-0.003143311,0.02334595,0.9997101,3.415604,3.415604,True,True,True
672095,63781143540837,-15.25479,2.628578,-1.832002,-0.01839369,0.9961601,0.03237889,-0.07923541,0.02596546,-0.0004738312,-0.01843604,0.0004272461,0.01751709,0.9998322,0.02938622,-0.000198822,-0.01837001,0.02938622,-0.000198822,-0.01837001,0.001800537,0.01620483,0.9998627,0.001800537,0.01620483,0.9998627,3.456696,3.456696,True,True,True
672103,63781143540848,-15.25469,2.62853,-1.83212,-0.01776747,0.9961827,0.03234071,-0.07911114,-0.01712776,-0.003433258,-0.02038513,-0.02029419,0.006866455,0.9997559,0.02926856,0.0004391175,-0.02005211,0.02926856,0.0004391175,-0.02005211,-0.02807617,-0.0001373291,0.9996033,-0.02807617,-0.0001373291,0.9996033,3.396606,3.396606,True,True,True
672112,63781143540848,-15.25469,2.62853,-1.83212,-0.01776747,0.9961827,0.03234071,-0.07911114,-0.03033231,-0.004828522,-0.01968532,-0.03034973,0.04188538,0.9986572,0.02937064,0.0001717529,-0.01913277,0.02937064,0.0001717529,-0.01913277,0.003143311,0.009750366,0.999939,0.003143311,0.009750366,0.999939,3.484482,3.484482,True,True,True
672120,63781143540860,-15.2546,2.628557,-1.832318,-0.01717681,0.9961916,0.03243021,-0.07909243,-0.03138106,-0.004839966,-0.01984491,-0.03372192,0.04426575,0.9984436,0.0293669,0.0002391815,-0.01924025,0.0293669,0.0002391815,-0.01924025,0.003692627,0.009048462,0.999939,0.003692627,0.009048462,0.999939,3.496185,3.496185,True,True,True
672128,63781143540871,-15.25449,2.628507,-1.832415,-0.01650422,0.9961999,0.03266271,-0.07903534,0.02845493,0.0002410278,-0.01943195,0.004669189,0.003173828,0.9999695,0.02938727,0.0002991028,-0.01937187,0.02938727,0.0002991028,-0.01937187,0.005554199,0.003601074,0.9999695,0.005554199,0.003601074,0.9999695,3.48317,3.48317,True,True,True
672136,63781143540882,-15.25443,2.628508,-1.832603,-0.01598188,0.9962044,0.03284074,-0.07901246,0.02724639,0.0005241852,-0.02042,-0.02427673,-0.02227783,0.9994507,0.0293373,0.000744217,-0.02052058,0.0293373,0.000744217,-0.02052058,-0.02284241,-0.02600098,0.9993896,-0.02284241,-0.02600098,0.9993896,3.434921,3.434921,True,True,True
672145,63781143540882,-15.25443,2.628508,-1.832603,-0.01598188,0.9962044,0.03284074,-0.07901246,0.02911333,0.000878418,-0.02113663,-0.01055908,-0.02966309,0.9994965,0.02937364,0.0009061585,-0.02115082,0.02937364,0.0009061585,-0.02115082,-0.0103302,-0.03012085,0.9994812,-0.0103302,-0.03012085,0.9994812,3.363983,3.363983,True,True,True
672153,63781143540893,-15.25435,2.628542,-1.832712,-0.01531167,0.9962002,0.03318265,-0.07905506,0.001313828,-0.001631607,-0.02071751,-0.06219482,-0.008621216,0.9980164,0.0293481,0.001097946,-0.02174577,0.0293481,0.001097946,-0.02174577,-0.0153656,-0.02268982,0.9996185,-0.0153656,-0.02268982,0.9996185,3.409927,3.409927,True,True,True
672161,63781143540904,-15.2543,2.628563,-1.832801,-0.01474663,0.996201,0.03345244,-0.07903894,-0.02955071,-0.004658722,-0.0197966,-0.02192688,0.03605652,0.9990997,0.02934213,0.00112175,-0.02177245,0.02934213,0.00112175,-0.02177245,-0.01072693,-0.02557373,0.9996033,-0.01072693,-0.02557373,0.9996033,3.370056,3.370056,True,True,True
672170,63781143540915,-15.25424,2.62853,-1.832905,-0.01429424,0.9961941,0.03375634,-0.07907957,0.02854341,0.0008908844,-0.02132228,0.002304077,-0.02503967,0.9996796,0.02939443,0.0009858399,-0.02138036,0.02939443,0.0009858399,-0.02138036,0.003265381,-0.02626038,0.999649,0.003265381,-0.02626038,0.999649,3.450638,3.450638,True,True,True
672178,63781143540915,-15.25424,2.62853,-1.832905,-0.01429424,0.9961941,0.03375634,-0.07907957,0.02938407,0.001168442,-0.02198848,-0.01441956,-0.01603699,0.9997559,0.02938625,0.001168701,-0.02198865,0.02938625,0.001168701,-0.02198865,-0.01441956,-0.01603699,0.9997559,-0.01441956,-0.01603699,0.9997559,3.580353,3.580353,True,True,True
672186,63781143540926,-15.25423,2.628549,-1.832991,-0.01387946,0.9961796,0.03401195,-0.07922656,-0.03131552,-0.004795044,-0.01999724,-0.00428772,-0.01486206,0.9998779,0.02938382,0.001137085,-0.02183161,0.02938382,0.001137085,-0.02183161,0,0,0,0,0,0,-1,-1,True,True,True
672195,63781143540937,-15.25426,2.628583,-1.83303,-0.01364999,0.9961606,0.03424047,-0.0794068,-0.03192301,-0.006071717,-0.01672163,-0.09532166,0.04263306,0.9945221,0.02936827,0.001112457,-0.02186359,0.02936827,0.001112457,-0.02186359,0,0,0,0,0,0,-1,-1,True,True,True
672203,63781143540948,-15.2543,2.628604,-1.833158,-0.013365,0.9961478,0.03451658,-0.07949586,-0.03186566,-0.005949814,-0.01670128,-0.09805298,0.01679993,0.9950256,0.02947199,0.0006100769,-0.01892438,0.02947199,0.0006100769,-0.01892438,0,0,0,0,0,0,-1,-1,True,True,True
672211,63781143540948,-15.2543,2.628604,-1.833158,-0.013365,0.9961478,0.03451658,-0.07949586,-0.03189926,-0.006037659,-0.01651309,-0.09835815,0.005981445,0.9951172,0.02944802,0.0006455078,-0.01939926,0.02944802,0.0006455078,-0.01939926,0,0,0,0,0,0,-1,-1,True,True,True
672220,63781143540960,-15.25431,2.628624,-1.833237,-0.01317766,0.9961183,0.03479955,-0.07977263,-0.03192229,-0.006079499,-0.01652768,-0.09805298,0.008926392,0.9951324,0.02922003,0.0005369263,-0.01895297,0.02922003,0.0005369263,-0.01895297,0,0,0,0,0,0,-1,-1,True,True,True
672228,63781143540971,-15.25438,2.62867,-1.83329,-0.01283734,0.9960936,0.03501428,-0.0800431,-0.03144129,-0.004681733,-0.02041806,-0.01522827,-0.02476501,0.9995728,0.0293517,0.0009237824,-0.02139906,0.0293517,0.0009237824,-0.02139906,0,0,0,0,0,0,-1,-1,True,True,True
672236,63781143540982,-15.25441,2.628684,-1.833404,-0.0125417,0.9960597,0.03526517,-0.08040015,0.02137164,-0.0001525269,-0.01944417,-0.02270508,-0.09957886,0.9947662,0.02921202,0.0004953919,-0.01921944,0.02921202,0.0004953919,-0.01921944,-0.02552795,-0.1086578,0.9937439,-0.02552795,-0.1086578,0.9937439,3.592667,3.592667,True,True,True
672245,63781143540982,-15.25441,2.628684,-1.833404,-0.0125417,0.9960597,0.03526517,-0.08040015,0.005661026,-0.00157399,-0.01965286,-0.01954651,-0.06556702,0.9976501,0.02920973,0.0004451904,-0.01911539,0.02920973,0.0004451904,-0.01911539,-0.02894592,-0.1009521,0.9944611,-0.02894592,-0.1009521,0.9944611,3.621109,3.621109,True,True,True
672253,63781143540993,-15.2545,2.628672,-1.833494,-0.01231191,0.9960321,0.035535,-0.08065894,0.02353621,2.185059E-05,-0.01979149,0.01130676,-0.1049652,0.9944,0.02944464,0.000515976,-0.01964806,0.02944464,0.000515976,-0.01964806,0.01303101,-0.1129913,0.9934998,0.01303101,-0.1129913,0.9934998,3.584549,3.584549,True,True,True
672261,63781143541004,-15.25455,2.628702,-1.83355,-0.0121745,0.9959902,0.03582073,-0.08106894,0.02929625,0.0005643921,-0.02088027,0.000869751,-0.06155396,0.9980927,0.0293981,0.0005712891,-0.02087525,0.0293981,0.0005712891,-0.02087525,0.0009918213,-0.06149292,0.9980927,0.0009918213,-0.06149292,0.9980927,3.667511,3.667511,True,True,True
672270,63781143541015,-15.25462,2.628758,-1.833676,-0.01208565,0.9959498,0.03609247,-0.0814569,0.02940395,0.0004994812,-0.02076172,0.001358032,-0.05754089,0.9983368,0.02940561,0.0004996185,-0.02076172,0.02940561,0.0004996185,-0.02076172,0.001358032,-0.05754089,0.9983368,0.001358032,-0.05754089,0.9983368,3.6353,3.6353,True,True,True
672278,63781143541015,-15.25462,2.628758,-1.833676,-0.01208565,0.9959498,0.03609247,-0.0814569,0.02940961,0.0004179993,-0.02069214,-0.005477905,-0.05879211,0.9982452,0.02940962,0.0004179993,-0.02069214,0.02940962,0.0004179993,-0.02069214,-0.005477905,-0.05879211,0.9982452,-0.005477905,-0.05879211,0.9982452,3.646774,3.646774,True,True,True
672286,63781143541026,-15.2547,2.62884,-1.833829,-0.011982,0.9959089,0.03638813,-0.08184028,0.02937061,0.0003206635,-0.02052646,-0.002166748,-0.072052,0.9973907,0.02937061,0.0003206635,-0.02052646,0.02937061,0.0003206635,-0.02052646,-0.002166748,-0.072052,0.9973907,-0.002166748,-0.072052,0.9973907,3.532089,3.532089,True,True,True
672295,63781143541037,-15.25478,2.628914,-1.833971,-0.01177925,0.9958642,0.0365947,-0.08231959,0.02939455,0.0002634125,-0.02046759,-0.001617432,-0.09660339,0.9953156,0.02939455,0.0002634125,-0.02046759,0.02939455,0.0002634125,-0.02046759,-0.001617432,-0.09660339,0.9953156,-0.001617432,-0.09660339,0.9953156,3.424194,3.424194,True,True,True
672303,63781143541048,-15.25487,2.629011,-1.834232,-0.0115319,0.9958265,0.03690859,-0.08266934,0.02938667,0.0002210693,-0.02038248,-0.00227356,-0.09173584,0.9957733,0.02939269,0.0002215881,-0.02038248,0.02939269,0.0002215881,-0.02038248,-0.00227356,-0.09173584,0.9957733,-0.00227356,-0.09173584,0.9957733,3.37822,3.37822,True,True,True
672311,63781143541048,-15.25487,2.629011,-1.834232,-0.0115319,0.9958265,0.03690859,-0.08266934,0.02939284,0.0001927643,-0.02038719,-0.0008850098,-0.09893799,0.9950867,0.02939409,0.0001928711,-0.02038719,0.02939409,0.0001928711,-0.02038719,-0.0008850098,-0.09893799,0.9950867,-0.0008850098,-0.09893799,0.9950867,3.538284,3.538284,True,True,True
672319,63781143541059,-15.25502,2.629118,-1.834405,-0.01125395,0.9957761,0.03722642,-0.08317237,0.02933417,0.0001073608,-0.02014241,-0.00994873,-0.09275818,0.995636,0.02933418,0.0001073608,-0.02014241,0.02933418,0.0001073608,-0.02014241,-0.00994873,-0.09275818,0.995636,-0.00994873,-0.09275818,0.995636,3.579788,3.579788,True,True,True
672328,63781143541071,-15.25513,2.629247,-1.834565,-0.01092946,0.995734,0.03743576,-0.08362368,0.0292773,0.0001943665,-0.02052632,-0.01817322,-0.09939575,0.994873,0.0292773,0.0001943665,-0.02052632,0.0292773,0.0001943665,-0.02052632,-0.01817322,-0.09939575,0.994873,-0.01817322,-0.09939575,0.994873,3.548004,3.548004,True,True,True
672336,63781143541082,-15.25529,2.629436,-1.834719,-0.01049523,0.9956911,0.037662,-0.08408814,0.02934691,-4.115295E-05,-0.01980177,-0.01124573,-0.09173584,0.9957123,0.02934691,-4.115295E-05,-0.01980177,0.02934691,-4.115295E-05,-0.01980177,-0.01124573,-0.09173584,0.9957123,-0.01124573,-0.09173584,0.9957123,3.549591,3.549591,True,True,True
672344,63781143541082,-15.25529,2.629436,-1.834719,-0.01049523,0.9956911,0.037662,-0.08408814,0.02935665,-0.000122345,-0.019612,-0.005661011,-0.09965515,0.9949951,0.02935706,-0.0001223145,-0.019612,0.02935706,-0.0001223145,-0.019612,-0.005661011,-0.09965515,0.9949951,-0.005661011,-0.09965515,0.9949951,3.625488,3.625488,True,True,True
672353,63781143541093,-15.25544,2.629545,-1.834889,-0.01004666,0.9956555,0.0377744,-0.08451208,0.02934024,-0.0001085968,-0.01975664,-0.01377869,-0.09265137,0.9955902,0.02934035,-0.0001085815,-0.01975664,0.02934035,-0.0001085815,-0.01975664,-0.01377869,-0.09265137,0.9955902,-0.01377869,-0.09265137,0.9955902,3.694641,3.694641,True,True,True
672361,63781143541104,-15.25556,2.629581,-1.835137,-0.009677858,0.9956159,0.03796381,-0.0849359,0.02932778,-0.0001355286,-0.0197323,-0.01321411,-0.09503174,0.9953766,0.02932788,-0.0001355286,-0.0197323,0.02932788,-0.0001355286,-0.0197323,-0.01321411,-0.09503174,0.9953766,-0.01321411,-0.09503174,0.9953766,3.651047,3.651047,True,True,True
672369,63781143541115,-15.25572,2.629659,-1.835389,-0.009175118,0.9955786,0.03808014,-0.08537517,0.02934067,-0.0001199951,-0.01983562,-0.0140686,-0.09320068,0.9955444,0.02934222,-0.0001198578,-0.01983562,0.02934222,-0.0001198578,-0.01983562,-0.0140686,-0.09320068,0.9955444,-0.0140686,-0.09320068,0.9955444,3.620682,3.620682,True,True,True
672378,63781143541115,-15.25572,2.629659,-1.835389,-0.009175118,0.9955786,0.03808014,-0.08537517,0.0292401,-5.92041E-05,-0.02014851,-0.006240845,-0.09593201,0.9953613,0.02939037,-4.573059E-05,-0.02014999,0.02939037,-4.573059E-05,-0.02014999,-0.006149292,-0.09608459,0.9953461,-0.006149292,-0.09608459,0.9953461,3.60701,3.60701,True,True,True
672386,63781143541126,-15.25588,2.629711,-1.835592,-0.008792716,0.9955467,0.03805737,-0.08579697,0.02927324,-0.000117218,-0.01994968,-0.01071167,-0.09483337,0.9954224,0.02936701,-0.0001089478,-0.01995024,0.02936701,-0.0001089478,-0.01995024,-0.01066589,-0.09492493,0.9954224,-0.01066589,-0.09492493,0.9954224,3.600708,3.600708,True,True,True
672394,63781143541138,-15.25601,2.629705,-1.835814,-0.008276471,0.9955106,0.0379671,-0.08630522,0.02906024,-0.0001165314,-0.02007069,-0.007064819,-0.09336853,0.9955902,0.02939037,-8.750916E-05,-0.02007188,0.02939037,-8.750916E-05,-0.02007188,-0.006912231,-0.09370422,0.9955597,-0.006912231,-0.09370422,0.9955597,3.609604,3.609604,True,True,True
672403,63781143541149,-15.25617,2.629693,-1.836015,-0.007778463,0.995482,0.03780553,-0.08675215,0.02821585,-0.0002034912,-0.02004686,-0.006271362,-0.09231567,0.995697,0.02939252,-0.0001009827,-0.02004544,0.02939252,-0.0001009827,-0.02004544,-0.005828857,-0.09367371,0.995575,-0.005828857,-0.09367371,0.995575,3.619705,3.619705,True,True,True
672411,63781143541149,-15.25617,2.629693,-1.836015,-0.007778463,0.995482,0.03780553,-0.08675215,0.02785311,-0.0002554474,-0.02000276,-0.007171631,-0.09165955,0.9957581,0.02939037,-0.0001144562,-0.02001901,0.02939037,-0.0001144562,-0.02001901,-0.006118774,-0.09355164,0.9955902,-0.006118774,-0.09355164,0.9955902,3.629318,3.629318,True,True,True
672419,63781143541160,-15.25637,2.62975,-1.836238,-0.007054619,0.9954595,0.03751423,-0.0871977,0.01695099,-0.001282715,-0.01976364,-0.01725769,-0.08030701,0.9966125,0.02936749,-0.0001433105,-0.01988474,0.02936749,-0.0001433105,-0.01988474,-0.01004028,-0.09515381,0.9954071,-0.01004028,-0.09515381,0.9954071,3.636566,3.636566,True,True,True
672428,63781143541171,-15.25653,2.629713,-1.836548,-0.006318758,0.9954422,0.0372216,-0.08757538,0.02192497,-0.0008516693,-0.01968988,-0.01797485,-0.08726501,0.9960175,0.02934462,-0.0001721497,-0.01975047,0.02934462,-0.0001721497,-0.01975047,-0.01411438,-0.09611511,0.9952545,-0.01411438,-0.09611511,0.9952545,3.644302,3.644302,True,True,True
672436,63781143541182,-15.25673,2.629667,-1.836752,-0.005688253,0.995427,0.03682082,-0.08796065,0.02442334,-0.0006618958,-0.01962274,-0.01620483,-0.08770752,0.9960022,0.0293459,-0.0002133637,-0.01965727,0.0293459,-0.0002133637,-0.01965727,-0.0138092,-0.09324646,0.9955444,-0.0138092,-0.09324646,0.9955444,3.648636,3.648636,True,True,True
672444,63781143541182,-15.25673,2.629667,-1.836752,-0.005688253,0.995427,0.03682082,-0.08796065,0.02522496,-0.0006279603,-0.01954253,-0.01556396,-0.08503723,0.9962463,0.029347,-0.0002545776,-0.01956406,0.029347,-0.0002545776,-0.01956406,-0.01351929,-0.0897522,0.9958649,-0.01351929,-0.0897522,0.9958649,3.652817,3.652817,True,True,True
672453,63781143541193,-15.25697,2.629493,-1.836944,-0.004980656,0.9954131,0.03646382,-0.08830949,0.02338539,-0.0007974854,-0.01952574,-0.01689148,-0.08277893,0.9964142,0.02934679,-0.0002588043,-0.01955573,0.02934679,-0.0002588043,-0.01955573,-0.01387024,-0.08921814,0.9959106,-0.01387024,-0.08921814,0.9959106,3.652435,3.652435,True,True,True
672461,63781143541205,-15.25719,2.629435,-1.837128,-0.004500549,0.9954024,0.03591131,-0.08868084,0.02338196,-0.0007934571,-0.01951854,-0.01661682,-0.08399963,0.9963226,0.029347,-0.0002549439,-0.01954738,0.029347,-0.0002549439,-0.01954738,-0.01345825,-0.0905304,0.9957886,-0.01345825,-0.0905304,0.9957886,3.653168,3.653168,True,True,True
672469,63781143541216,-15.25742,2.629418,-1.837433,-0.004042509,0.9953895,0.03538373,-0.08905953,0.01957865,-0.001139023,-0.01950778,-0.0181427,-0.07969666,0.9966431,0.02934679,-0.0002554169,-0.01955389,0.02934679,-0.0002554169,-0.01955389,-0.01387024,-0.0904541,0.9957886,-0.01387024,-0.0904541,0.9957886,3.651886,3.651886,True,True,True
