UnityTS,heart,breath,GSR
63781141970239,33440,44448,97
63781141970239,33456,44436,171
63781141970241,33464,44960,150
63781141970250,33480,45048,123
63781141970265,33496,45156,145
63781141970271,33484,45336,149
63781141970281,33448,45508,142
63781141970291,33404,45640,149
63781141970301,33300,45560,164
63781141970312,33176,45712,167
63781141970322,33028,45803,163
63781141970332,32856,45752,149
63781141970340,32660,45672,157
63781141970354,32444,45657,159
63781141970360,32241,45672,187
63781141970375,32032,45540,153
63781141970379,31848,45242,163
63781141970395,31680,44680,156
63781141970401,31544,44785,166
63781141970409,31424,44624,195
63781141970424,31328,44384,166
63781141970430,31250,44132,152
63781141970445,31216,43941,166
63781141970449,31181,43524,157
63781141970479,31185,43313,163
63781141970506,31189,43057,167
63781141970508,31196,42586,163
63781141970511,31208,42357,155
63781141970513,31216,41618,153
63781141970516,31200,41542,170
63781141970520,31184,41008,99
63781141970535,31148,40808,164
63781141970539,31080,40268,156
63781141970555,31002,39698,171
63781141970561,30896,39636,167
63781141970576,30784,39176,192
63781141970580,30657,38689,168
63781141970596,30516,38116,169
63781141970599,30362,37592,158
63781141970614,30205,37400,159
63781141970620,30046,36948,166
63781141970636,29888,36468,173
63781141970640,29740,35900,189
63781141970655,29620,35612,204
63781141970658,29547,35248,165
63781141970675,29556,34800,168
63781141970681,29704,34432,161
63781141970696,30014,33952,157
63781141970706,30522,33456,204
63781141970717,31160,33264,176
63781141970723,31925,32601,161
63781141970727,32732,32424,172
63781141970742,33484,31820,166
63781141970753,34152,31678,178
63781141970761,34687,31116,193
63781141970772,35080,30932,169
63781141970800,35324,30429,172
63781141970802,35456,30106,182
63781141970805,35498,29652,188
63781141970812,35464,29240,167
63781141970822,35392,28788,195
63781141970851,35288,28368,170
63781141970881,35180,27932,154
63781141970883,35050,27544,198
63781141970886,34932,27084,174
63781141970888,34820,26772,182
63781141970891,34672,26488,191
63781141970893,34488,26297,178
63781141970901,34296,26001,171
63781141970917,34048,25748,216
63781141970920,33796,25544,185
63781141970935,33545,25402,170
63781141970938,33344,25162,185
63781141970955,33185,25033,172
63781141970961,33104,24917,184
63781141970976,33064,24882,180
63781141970982,33058,24692,207
63781141970993,33064,24600,174
63781141971003,33101,24538,212
63781141971013,33138,24442,181
63781141971023,33164,24392,215
63781141971040,33172,24396,182
63781141971043,33151,24280,172
63781141971050,33105,24204,184
63781141971065,33008,24228,175
63781141971068,32877,24116,200
63781141971083,32738,23996,173
63781141971090,32572,23914,176
63781141971105,32405,23796,170
63781141971108,32217,23737,183
63781141971123,32036,23641,180
63781141971130,31876,23714,176
63781141971145,31708,23718,170
63781141971148,31578,23690,210
63781141971163,31464,23794,144
63781141971167,31368,23858,195
63781141971211,31289,23940,175
63781141971243,31236,24057,175
63781141971246,31199,24188,213
63781141971248,31178,24204,195
63781141971251,31161,24296,176
63781141971253,31152,24366,173
63781141971256,31156,24346,155
63781141971258,31172,24404,216
63781141971261,31164,24417,200
63781141971272,31176,24468,207
63781141971282,31180,24508,181
63781141971292,31168,24613,175
63781141971298,31128,24728,179
63781141971312,31084,24857,157
63781141971322,31044,24958,182
63781141971332,31016,25056,173
63781141971342,30986,25132,179
63781141971358,30960,25192,172
63781141971361,30944,25265,180
63781141971385,30912,25344,173
63781141971385,30897,25461,180
63781141971388,30863,25596,176
63781141971403,30858,25736,210
63781141971412,30916,25872,175
63781141971440,31077,26008,172
63781141971443,31392,26112,144
63781141971443,31900,26212,172
63781141971458,32544,26288,177
63781141971462,33300,26380,172
63781141971478,34084,26456,195
63781141971482,34824,26440,167
63781141971490,35466,26444,173
63781141971500,35984,26424,162
63781141971512,36344,26449,180
63781141971522,36552,26333,166
63781141971532,36640,26325,170
63781141971542,36616,26260,177
63781141971558,36528,26088,173
63781141971562,36408,25988,175
63781141971602,36258,25666,173
63781141971616,36130,25500,174
63781141971618,36008,25264,171
63781141971621,35896,25152,176
63781141971623,35780,24872,168
63781141971626,35672,24698,167
63781141971630,35540,24500,175
63781141971645,35364,24330,167
63781141971648,35154,24268,173
63781141971663,34905,24052,180
63781141971675,34664,23956,181
63781141971681,34445,23841,171
63781141971705,34251,23787,176
63781141971705,34104,23636,206
63781141971708,33968,23548,177
63781141971725,33881,23467,141
63781141971728,33786,23436,185
63781141971743,33705,23413,178
63781141971761,33618,23275,177
63781141971761,33541,23387,174
63781141971771,33445,23349,173
63781141971781,33344,23306,203
63781141971797,33220,23342,180
63781141971799,33084,23368,172
63781141971810,32920,23396,193
63781141971828,32756,23452,176
63781141971831,32576,23542,177
63781141971847,32400,23652,177
63781141971849,32236,23706,176
63781141971864,32064,23744,172
63781141971871,31911,23822,172
63781141971895,31778,23866,171
63781141971895,31675,23980,181
63781141971898,31592,24058,175
63781141971914,31528,24080,204
63781141971918,31484,24148,200
63781141971953,31456,24222,167
63781141971977,31441,24332,179
63781141971979,31440,24400,177
63781141971982,31442,24513,183
63781141971984,31432,24602,176
63781141971987,31444,24700,171
63781141971991,31432,24778,191
63781141972006,31434,24904,170
63781141972008,31420,25024,180
63781141972023,31404,25106,178
63781141972029,31374,25244,181
63781141972039,31324,25348,163
63781141972067,31257,25481,167
63781141972082,31184,25592,175
63781141972084,31098,25816,133
63781141972087,31000,26024,168
63781141972091,30908,26242,182
63781141972101,30840,26460,171
63781141972117,30794,26699,182
63781141972121,30776,26882,177
63781141972131,30760,27146,137
63781141972156,30760,27321,172
63781141972158,30752,27402,182
63781141972161,30760,27552,171
63781141972171,30780,27752,165
63781141972186,30816,27777,194
63781141972189,30916,27968,186
63781141972211,31105,27890,175
63781141972211,31428,27984,176
63781141972221,31920,28035,168
63781141972237,32552,28018,173
63781141972239,33282,28086,131
63781141972258,34040,28114,207
63781141972261,34748,28152,208
63781141972277,35352,28236,173
63781141972279,35816,28330,174
63781141972294,36132,28436,181
63781141972324,36304,28641,169
63781141972344,36348,28737,167
63781141972349,36328,28912,179
63781141972353,36248,29049,177
63781141972353,36154,29208,177
63781141972356,36081,29368,180
63781141972359,36040,29541,165
63781141972374,36036,29706,168
63781141972384,36040,29870,181
63781141972388,36037,30018,162
63781141972403,36034,30229,158
63781141972413,35992,30404,167
63781141972423,35892,30656,169
63781141972434,35724,30816,196
63781141972444,35512,30946,168
63781141972448,35250,31134,174
63781141972462,34974,31312,199
63781141972478,34676,31348,174
63781141972481,34395,31664,160
63781141972496,34112,31656,161
63781141972502,33840,32028,160
63781141972518,33580,32032,158
63781141972521,33356,32212,166
63781141972536,33161,32732,162
63781141972539,33016,32744,166
63781141972556,32920,33280,135
63781141972559,32864,33360,165
63781141972577,32825,34016,174
63781141972579,32826,34416,162
63781141972596,32845,34807,116
63781141972599,32882,35278,156
63781141972625,32904,35376,159
63781141972627,32888,35964,191
63781141972638,32852,36520,168
63781141972642,32808,36568,151
63781141972662,32740,37256,171
63781141972662,32664,37540,161
63781141972701,32580,38044,166
63781141972728,32469,38417,147
63781141972742,32352,38508,167
63781141972745,32228,39116,148
63781141972747,32121,39373,149
63781141972750,32012,39380,176
63781141972752,31916,39810,164
63781141972755,31812,40284,166
63781141972757,31710,40520,154
63781141972761,31625,41029,154
63781141972771,31544,41012,150
63781141972781,31470,41520,152
63781141972792,31396,41886,152
63781141972807,31328,42368,152
63781141972812,31260,42366,193
63781141972822,31200,43156,153
63781141972833,31132,43552,191
63781141972843,31060,43787,149
63781141972850,31008,44276,153
63781141972865,30936,44880,148
63781141972871,30885,45408,158
63781141972881,30829,45755,135
63781141972896,30800,46360,164
63781141972898,30775,46912,177
63781141972915,30770,47210,144
63781141972918,30768,47656,183
63781141972933,30760,48104,154
63781141972943,30760,48584,147
63781141972955,30733,49032,156
63781141972965,30704,49384,138
63781141972968,30696,49824,154
63781141972981,30744,50048,149
63781141972997,30876,50500,130
63781141973001,31180,50868,146
63781141973016,31646,51221,144
63781141973020,32256,51700,152
63781141973032,32960,51920,142
63781141968320,32138,24570,173
63781141968323,32052,24505,186
63781141968332,31960,24433,175
63781141968338,31873,24252,186
63781141968356,31780,24033,191
63781141968358,31676,23854,192
63781141968369,31572,23692,217
63781141968385,31482,23518,188
63781141968388,31452,23336,179
63781141968403,31514,23114,186
63781141968412,31712,22824,187
63781141968416,32096,22578,192
63781141968431,32680,22362,213
63781141968441,33408,22194,187
63781141968451,34200,21985,186
63781141968466,35024,21840,188
63781141968470,35773,21539,218
63781141968485,36408,21251,187
63781141968489,36892,21091,204
63781141968505,37236,21068,188
63781141968509,37434,20731,193
63781141968524,37506,20813,186
63781141968530,37488,20605,188
63781141968547,37410,20602,201
63781141968550,37281,20441,189
63781141968563,37158,20437,191
63781141968569,37040,20254,186
63781141968585,36920,20149,176
63781141968589,36808,20026,184
63781141968604,36704,20012,185
63781141968608,36586,20164,182
63781141968624,36450,20241,176
63781141968651,36264,20324,181
63781141968678,36068,20341,167
63781141968689,35840,20290,214
63781141968691,35628,20464,185
63781141968694,35430,20525,185
63781141968696,35264,20548,177
63781141968699,35130,20636,177
63781141968701,35024,20621,184
63781141968718,34936,20850,182
63781141968721,34840,20961,181
63781141968731,34748,21040,203
63781141968738,34658,21209,161
63781141968753,34576,21236,178
63781141968759,34480,21312,185
63781141968775,34362,21396,190
63781141968786,34256,21676,215
63781141968793,34135,21683,163
63781141968803,34024,21788,179
63781141968806,33904,21918,184
63781141968823,33786,21962,210
63781141968829,33676,22048,201
63781141968844,33552,22148,183
63781141968848,33440,22201,205
63781141968883,33304,22321,207
63781141968886,33180,22340,182
63781141968886,33052,22474,199
63781141968889,32930,22557,177
63781141968905,32836,22706,178
63781141968909,32750,22624,180
63781141968924,32692,22736,176
63781141968928,32645,22702,180
63781141968944,32616,22776,140
63781141968948,32576,22796,187
63781141968963,32555,22750,163
63781141968973,32529,22757,152
63781141968988,32496,22720,164
63781141968990,32464,22696,185
63781141969023,32426,22792,174
63781141969023,32354,22822,185
63781141969040,32264,22928,168
63781141969043,32149,23016,169
63781141969045,32020,23086,204
63781141969051,31876,23368,186
63781141969058,31705,23433,176
63781141969073,31548,23614,181
63781141969079,31385,23804,176
63781141969089,31212,23989,176
63781141969105,31049,24160,185
63781141969109,30912,24328,176
63781141969124,30796,24536,173
63781141969128,30704,24716,168
63781141969144,30680,24926,182
63781141969148,30790,25125,170
63781141969163,31048,25312,169
63781141969173,31500,25553,176
63781141969184,32136,25720,174
63781141969190,32929,25918,167
63781141969200,33808,26135,187
63781141969210,34676,26372,204
63781141969224,35490,26508,175
63781141969231,36168,26585,203
63781141969241,36698,26726,172
63781141969248,37052,26932,173
63781141969274,37268,27036,162
63781141969276,37352,27084,168
63781141969279,37340,27164,198
63781141969294,37268,27326,183
63781141969299,37150,27432,166
63781141969314,37012,27488,203
63781141969331,36870,27536,174
63781141969331,36724,27804,177
63781141969344,36596,27884,170
63781141969350,36461,28186,144
63781141969385,36308,28336,169
63781141969408,36133,28592,175
63781141969410,35924,28752,161
63781141969413,35704,28984,205
63781141969415,35488,29214,167
63781141969418,35324,29468,171
63781141969421,35196,29761,164
63781141969436,35114,30008,168
63781141969440,35072,30374,172
63781141969461,35036,30692,177
63781141969461,35024,31040,177
63781141969471,35016,31424,203
63781141969481,34992,31716,174
63781141969491,34941,31930,166
63781141969524,34872,32362,160
63781141969529,34780,32772,166
63781141969529,34652,33068,208
63781141969531,34513,33392,204
63781141969543,34336,33730,204
63781141969553,34148,33997,145
63781141969563,33908,34096,171
63781141969569,33674,34432,168
63781141969585,33416,34813,199
63781141969589,33156,35521,197
63781141969604,32914,35856,175
63781141969608,32668,36292,162
63781141969626,32460,36912,166
63781141969630,32260,37272,165
63781141969640,32117,37644,180
63781141969650,32008,38304,154
63781141969661,31928,38602,155
63781141969671,31897,38992,153
63781141969681,31884,39208,161
63781141969691,31896,39822,149
63781141969698,31908,39996,150
63781141969713,31912,40320,152
63781141969721,31904,40464,159
63781141969749,31864,40600,157
63781141969779,31778,41386,137
63781141969781,31657,41344,184
63781141969784,31512,42060,160
63781141969788,31316,42268,160
63781141969788,31114,42645,147
63781141969790,30904,42728,142
63781141969800,30716,43384,158
63781141969815,30549,43704,185
63781141969819,30396,43944,144
63781141969836,30292,44282,187
63781141969839,30244,44720,135
63781141969854,30241,44842,175
63781141969857,30289,44992,149
63781141969873,30364,45068,151
63781141969883,30484,45072,149
63781141969889,30610,44906,159
63781141969905,30736,44978,120
63781141969909,30872,45043,89
63781141969924,31025,44938,144
63781141969929,31238,44592,150
63781141969945,31544,44384,145
63781141969949,31996,44112,157
63781141969972,32592,43646,150
63781141969973,33312,43348,146
63781141969979,34132,42704,174
63781141969994,34960,42496,145
63781141970000,35716,41996,170
63781141970015,36342,41816,156
63781141970019,36800,41500,160
63781141970034,37080,41472,160
63781141970039,37172,41422,155
63781141970054,37107,41470,164
