UnityTS,heart,breath,GSR
63781142531742,48992,20617,129
63781142531752,48088,21056,147
63781142531763,47140,21180,133
63781142531772,46180,21588,135
63781142531778,45248,21799,131
63781142531793,44384,22196,144
63781142531797,43592,22549,129
63781142531832,42892,22943,151
63781142531834,42284,23455,125
63781142531837,41768,23782,139
63781142531843,41297,24208,132
63781142531853,40873,24547,152
63781142531859,40448,24943,148
63781142531872,40016,25324,133
63781142531883,39568,25764,127
63781142531893,39089,26112,141
63781142531903,38584,26474,120
63781142531909,38048,26948,136
63781142531921,37489,27384,98
63781142531931,36904,27882,159
63781142531941,36308,28200,119
63781142531951,35728,28652,134
63781142531967,35148,29021,108
63781142531976,34580,29397,126
63781142531978,34016,29859,119
63781142531993,33480,30216,134
63781142531999,32924,30524,117
63781142532024,32410,31092,114
63781142532054,31894,31465,119
63781142532079,31406,31644,131
63781142532088,30934,32236,116
63781142532091,30494,32616,130
63781142532093,30088,32930,126
63781142532096,29728,33448,133
63781142532098,29380,33401,100
63781142532101,29045,33654,132
63781142532103,28736,34395,115
63781142532111,28458,34566,128
63781142532122,28183,34944,114
63781142532137,27936,34760,142
63781142532141,27686,35232,127
63781142532156,27444,35528,133
63781142532159,27221,35786,121
63781142532169,27010,35809,131
63781142532181,26817,36116,114
63781142532191,26614,36160,122
63781142532207,26436,36404,123
63781142532209,26244,36608,100
63781142532234,26074,36632,114
63781142532237,25905,36874,123
63781142532239,25734,37144,117
63781142532256,25544,37469,122
63781142532259,25373,37044,144
63781142532274,25202,37184,149
63781142532282,25040,37516,125
63781142532288,24896,37784,121
63781142532303,24748,37748,110
63781142532309,24617,38081,116
63781142532326,24500,38120,119
63781142532329,24404,38612,117
63781142532344,24304,38276,115
63781142532348,24220,38653,129
63781142532364,24147,38656,115
63781142532371,24081,39168,126
63781142532396,24016,39266,114
63781142532421,23940,39396,131
63781142532436,23853,39198,122
63781142532438,23752,39108,126
63781142532441,23648,39524,117
63781142532443,23546,39389,127
63781142532446,23412,39164,113
63781142532449,23290,39216,128
63781142532464,23170,39732,122
63781142532468,23068,39593,130
63781142532486,23004,39834,111
63781142532488,23060,39388,124
63781142532503,23368,39896,114
63781142532509,24072,40011,153
63781142532526,25272,39899,123
63781142532529,27013,40256,119
63781142532544,29242,40156,116
63781142532548,31816,40184,149
63781142532564,34570,40380,111
63781142532568,37294,40268,126
63781142532583,39864,40320,143
63781142532594,42136,40432,118
63781142532606,44044,40504,109
63781142532612,45576,40596,151
63781142532618,46734,40738,75
63781142532633,47592,40705,88
63781142532644,48165,40892,114
63781142532654,48532,40948,129
63781142532664,48732,41032,121
63781142532674,48852,41096,113
63781142532678,48881,41192,118
63781142532693,48864,41244,114
63781142532718,48820,41301,120
63781142532733,48744,41340,146
63781142532736,48624,41368,117
63781142532738,48434,41372,118
63781142532772,48124,41416,128
63781142532792,47676,41449,129
63781142532794,47045,41492,147
63781142532797,46257,41469,131
63781142532802,45346,41288,113
63781142532804,44384,41426,118
63781142532807,43418,41396,112
63781142532809,42508,41344,123
63781142532819,41705,41340,120
63781142532829,41012,40988,124
63781142532841,40424,41048,122
63781142532851,39964,40996,127
63781142532860,39596,40788,138
63781142532883,39296,40721,115
63781142532883,39017,40444,127
63781142532887,38766,40320,123
63781142532902,38501,40236,109
63781142532913,38196,39922,122
63781142532924,37858,39778,126
63781142532928,37468,39764,122
63781142532943,37052,39400,117
63781142532947,36600,39037,117
63781142532963,36105,39012,120
63781142532967,35592,38736,127
63781142532984,35085,38508,143
63781142532988,34560,38354,123
63781142533004,34028,38124,124
63781142533008,33496,37776,131
63781142533020,32970,37588,106
63781142533030,32448,37384,117
63781142533042,31940,37020,104
63781142533052,31418,36584,132
63781142533058,30936,36684,124
63781142533073,30484,36328,121
63781142533077,30045,36024,125
63781142533092,29644,35752,123
63781142533102,29272,35486,121
63781142533130,28912,35392,112
63781142533155,28581,34958,120
63781142533158,28289,34648,135
63781142533160,28024,34356,108
63781142533163,27797,34120,137
63781142533165,27578,33884,130
63781142533169,27396,33674,127
63781142533184,27221,33080,118
63781142533188,27053,32952,127
63781142533204,26896,32746,134
63781142533208,26750,32709,138
63781142533223,26604,32465,129
63781142533233,26465,32088,135
63781142533244,26324,31952,128
63781142533248,26192,31872,135
63781142533298,26060,31604,129
63781142533300,25942,31326,138
63781142533303,25827,31340,127
63781142533305,25733,31013,138
63781142533308,25612,30800,129
63781142533312,25515,30744,133
63781142533318,25426,30628,115
63781142533332,25325,30208,109
63781142533357,25206,30180,136
63781142533369,25092,29956,139
63781142533372,24944,29376,128
63781142533374,24794,29394,159
63781142533378,24646,28994,128
63781142533393,24505,28756,131
63781142533397,24372,28392,92
63781142533412,24246,28097,127
63781142533422,24160,27829,127
63781142533432,24192,27576,141
63781142533443,24453,27184,127
63781142533463,25100,26920,134
63781142533463,26225,26812,135
63781142533467,27888,26444,141
63781142533497,30014,26232,133
63781142533522,32496,25928,143
63781142533534,35136,25634,127
63781142533537,37780,25358,132
63781142533539,40268,25133,135
63781142533542,42480,24892,143
63781142533544,44356,24544,132
63781142533552,45872,24356,131
63781142533568,47044,24208,137
63781142533572,47900,24104,138
63781142533578,48498,23940,136
63781142533593,48884,23704,147
63781142533597,49128,23428,129
63781142533612,49254,23416,131
63781142533622,49312,23233,134
63781142533635,49312,23168,140
63781142533653,49280,22970,130
63781142533653,49200,22821,143
63781142533657,49068,22768,136
63781142533672,48858,22648,134
63781142533683,48536,22587,132
63781142533693,48042,22408,147
63781142533697,47376,22452,156
63781142533712,46556,22260,163
63781142533718,45580,22332,134
63781142533733,44541,22210,131
63781142530712,44544,20050,146
63781142530725,43632,19920,153
63781142530731,42801,19652,158
63781142530746,42068,19708,138
63781142530750,41442,19612,157
63781142530771,40912,19584,129
63781142530771,40462,19476,141
63781142530814,40052,19380,135
63781142530814,39672,19364,152
63781142530815,39296,19264,143
63781142530817,38897,19236,140
63781142530820,38496,19238,132
63781142530835,38080,19143,172
63781142530838,37611,19163,143
63781142530853,37136,19218,170
63781142530863,36616,19200,139
63781142530878,36072,19160,168
63781142530890,35500,19136,145
63781142530896,34916,19302,146
63781142530900,34354,19260,128
63781142530925,33795,19380,149
63781142530956,33248,19384,142
63781142530965,32730,19272,159
63781142530967,32224,19356,154
63781142530970,31740,19448,152
63781142530972,31268,19477,137
63781142530975,30828,19452,139
63781142530982,30416,19480,136
63781142530992,30016,19632,142
63781142531003,29634,19676,145
63781142531010,29292,19688,150
63781142531025,28970,19690,140
63781142531030,28670,19796,143
63781142531046,28394,19804,147
63781142531050,28133,19837,143
63781142531065,27892,19844,136
63781142531075,27663,19842,167
63781142531093,27444,19910,137
63781142531093,27241,19854,151
63781142531100,27044,19816,129
63781142531135,26864,19820,143
63781142531137,26693,19806,132
63781142531140,26538,19810,167
63781142531142,26375,19834,141
63781142531152,26246,19877,148
63781142531163,26098,19872,146
63781142531173,25958,19866,168
63781142531183,25808,19896,112
63781142531193,25672,19880,137
63781142531220,25532,19841,140
63781142531223,25399,19897,146
63781142531223,25264,19856,142
63781142531231,25138,19899,142
63781142531251,25010,19860,159
63781142531253,24905,19870,146
63781142531263,24808,19874,151
63781142531267,24706,19906,145
63781142531307,24616,19940,120
63781142531328,24528,19913,148
63781142531331,24453,19932,138
63781142531333,24384,19950,155
63781142531336,24328,19960,134
63781142531338,24294,19980,146
63781142531341,24245,20002,136
63781142531350,24201,20044,145
63781142531376,24148,20037,133
63781142531378,24084,20041,149
63781142531381,24008,20020,131
63781142531391,23932,20024,150
63781142531416,23831,20020,142
63781142531416,23732,20017,143
63781142531441,23637,20008,140
63781142531453,23558,19987,152
63781142531456,23520,19915,146
63781142531458,23660,19868,154
63781142531461,24088,19804,160
63781142531471,24978,19722,144
63781142531483,26428,19718,135
63781142531490,28444,19682,148
63781142531505,30932,19595,137
63781142531508,33704,19587,139
63781142531525,36608,19548,133
63781142531542,39452,19281,166
63781142531542,42048,19168,148
63781142531552,44346,19393,143
63781142531562,46272,19192,147
63781142531572,47826,19194,149
63781142531582,49012,19176,134
63781142531588,49888,19204,135
63781142531615,50516,19120,142
63781142531617,50940,19160,144
63781142531621,51232,19254,132
63781142531636,51408,19388,140
63781142531662,51536,19408,129
63781142531693,51588,19504,141
63781142531696,51618,19485,142
63781142531698,51604,19284,148
63781142531701,51548,19708,153
63781142531703,51440,19816,139
63781142531706,51244,19757,140
63781142531713,50924,20080,152
63781142531717,50458,20321,137
63781142531732,49808,20471,135
63781142531742,48992,20617,129
63781142531752,48088,21056,147
63781142531763,47140,21180,133
63781142531772,46180,21588,135
63781142531778,45248,21799,131
63781142531793,44384,22196,144
63781142531797,43592,22549,129
63781142531832,42892,22943,151
63781142531834,42284,23455,125
63781142531837,41768,23782,139
63781142531843,41297,24208,132
63781142531853,40873,24547,152
63781142531859,40448,24943,148
63781142531872,40016,25324,133
63781142531883,39568,25764,127
63781142531893,39089,26112,141
63781142531903,38584,26474,120
63781142531909,38048,26948,136
63781142531921,37489,27384,98
63781142531931,36904,27882,159
63781142531941,36308,28200,119
63781142531951,35728,28652,134
63781142531967,35148,29021,108
63781142531976,34580,29397,126
63781142531978,34016,29859,119
63781142531993,33480,30216,134
63781142531999,32924,30524,117
63781142532024,32410,31092,114
63781142532054,31894,31465,119
63781142532079,31406,31644,131
63781142532088,30934,32236,116
63781142532091,30494,32616,130
63781142532093,30088,32930,126
63781142532096,29728,33448,133
63781142532098,29380,33401,100
63781142532101,29045,33654,132
63781142532103,28736,34395,115
63781142532111,28458,34566,128
63781142532122,28183,34944,114
63781142532137,27936,34760,142
63781142532141,27686,35232,127
63781142532156,27444,35528,133
63781142532159,27221,35786,121
63781142532169,27010,35809,131
63781142532181,26817,36116,114
63781142532191,26614,36160,122
63781142532207,26436,36404,123
63781142532209,26244,36608,100
63781142532234,26074,36632,114
63781142532237,25905,36874,123
63781142532239,25734,37144,117
63781142532256,25544,37469,122
63781142532259,25373,37044,144
63781142532274,25202,37184,149
63781142532282,25040,37516,125
63781142532288,24896,37784,121
63781142532303,24748,37748,110
63781142532309,24617,38081,116
63781142532326,24500,38120,119
63781142532329,24404,38612,117
63781142532344,24304,38276,115
63781142532348,24220,38653,129
63781142532364,24147,38656,115
63781142532371,24081,39168,126
63781142532396,24016,39266,114
63781142532421,23940,39396,131
63781142532436,23853,39198,122
63781142532438,23752,39108,126
63781142532441,23648,39524,117
63781142532443,23546,39389,127
63781142532446,23412,39164,113
63781142532449,23290,39216,128
63781142532464,23170,39732,122
63781142532468,23068,39593,130
63781142532486,23004,39834,111
63781142532488,23060,39388,124
63781142532503,23368,39896,114
63781142532509,24072,40011,153
63781142532526,25272,39899,123
63781142532529,27013,40256,119
63781142532544,29242,40156,116
63781142532548,31816,40184,149
63781142532564,34570,40380,111
63781142532568,37294,40268,126
63781142532583,39864,40320,143
63781142532594,42136,40432,118
63781142532606,44044,40504,109
63781142532612,45576,40596,151
63781142532618,46734,40738,75
63781142532633,47592,40705,88
63781142532644,48165,40892,114
63781142532654,48532,40948,129
63781142532664,48732,41032,121
63781142532674,48852,41096,113
63781142532678,48881,41192,118
63781142532693,48864,41244,114
63781142532718,48820,41301,120
63781142532733,48744,41340,146
63781142532736,48624,41368,117
63781142532738,48434,41372,118
63781142532772,48124,41416,128
63781142532792,47676,41449,129
63781142532794,47045,41492,147
63781142532797,46257,41469,131
63781142532802,45346,41288,113
63781142532804,44384,41426,118
63781142532807,43418,41396,112
63781142532809,42508,41344,123
63781142532819,41705,41340,120
63781142532829,41012,40988,124
63781142532841,40424,41048,122
63781142532851,39964,40996,127
63781142532860,39596,40788,138
63781142532883,39296,40721,115
63781142532883,39017,40444,127
63781142532887,38766,40320,123
63781142532902,38501,40236,109
63781142532913,38196,39922,122
63781142532924,37858,39778,126
63781142532928,37468,39764,122
63781142532943,37052,39400,117
63781142532947,36600,39037,117
63781142532963,36105,39012,120
63781142532967,35592,38736,127
63781142532984,35085,38508,143
63781142532988,34560,38354,123
63781142533004,34028,38124,124
63781142533008,33496,37776,131
63781142533020,32970,37588,106
63781142533030,32448,37384,117
63781142533042,31940,37020,104
63781142533052,31418,36584,132
63781142533058,30936,36684,124
63781142533073,30484,36328,121
63781142533077,30045,36024,125
63781142533092,29644,35752,123
63781142533102,29272,35486,121
63781142533130,28912,35392,112
63781142533155,28581,34958,120
63781142533158,28289,34648,135
63781142533160,28024,34356,108
63781142533163,27797,34120,137
63781142533165,27578,33884,130
63781142533169,27396,33674,127
63781142533184,27221,33080,118
63781142533188,27053,32952,127
63781142533204,26896,32746,134
63781142533208,26750,32709,138
63781142533223,26604,32465,129
63781142533233,26465,32088,135
63781142533244,26324,31952,128
63781142533248,26192,31872,135
63781142533298,26060,31604,129
63781142533300,25942,31326,138
63781142533303,25827,31340,127
63781142533305,25733,31013,138
63781142533308,25612,30800,129
63781142533312,25515,30744,133
63781142533318,25426,30628,115
63781142533332,25325,30208,109
63781142533357,25206,30180,136
63781142533369,25092,29956,139
63781142533372,24944,29376,128
63781142533374,24794,29394,159
63781142533378,24646,28994,128
63781142533393,24505,28756,131
63781142533397,24372,28392,92
63781142533412,24246,28097,127
63781142533422,24160,27829,127
63781142533432,24192,27576,141
63781142533443,24453,27184,127
63781142533463,25100,26920,134
63781142533463,26225,26812,135
63781142533467,27888,26444,141
63781142533497,30014,26232,133
63781142533522,32496,25928,143
63781142533534,35136,25634,127
63781142533537,37780,25358,132
63781142533539,40268,25133,135
63781142533542,42480,24892,143
63781142533544,44356,24544,132
63781142533552,45872,24356,131
63781142533568,47044,24208,137
63781142533572,47900,24104,138
63781142533578,48498,23940,136
63781142533593,48884,23704,147
63781142533597,49128,23428,129
63781142533612,49254,23416,131
63781142533622,49312,23233,134
63781142533635,49312,23168,140
63781142533653,49280,22970,130
63781142533653,49200,22821,143
63781142533657,49068,22768,136
63781142533672,48858,22648,134
63781142533683,48536,22587,132
63781142533693,48042,22408,147
63781142533697,47376,22452,156
63781142533712,46556,22260,163
63781142533718,45580,22332,134
63781142533733,44541,22210,131
63781142533739,43480,22014,136
63781142533749,42502,21876,138
63781142533765,41596,21875,137
63781142533783,40816,21786,144
63781142533783,40144,21904,136
63781142533787,39612,21624,143
63781142533803,39152,21650,148
63781142533807,38756,21770,149
63781142533822,38408,21732,135
63781142533825,38074,21652,149
63781142533855,37744,21620,135
63781142533884,37386,21565,141
63781142533904,36996,21609,139
63781142533906,36578,21411,139
63781142533909,36116,21512,133
63781142533912,35624,21440,138
63781142533914,35088,21397,140
63781142533916,34549,21361,140
63781142533919,34000,21340,140
63781142533930,33460,21180,157
63781142533940,32936,21218,131
63781142533952,32422,21158,116
63781142533969,31924,21108,141
63781142533969,31429,21072,139
63781142533994,30944,21050,132
63781142534009,30497,21010,147
63781142534011,30050,21021,132
63781142534014,29630,21063,143
63781142534016,29236,21040,143
63781142534032,28873,20976,147
63781142534035,28520,20928,137
63781142534050,28192,20944,143
63781142534056,27888,20924,133
63781142534071,27620,20885,135
63781142534083,27368,20918,135
63781142534086,27142,20917,144
63781142534101,26920,20898,128
63781142534105,26725,20898,132
63781142534122,26536,20900,135
63781142534125,26364,20899,135
63781142534140,26194,20892,129
63781142534146,26040,20917,139
63781142534163,25882,20948,158
63781142534166,25724,20984,141
63781142534181,25592,20974,136
63781142534191,25454,20995,138
63781142534203,25320,21009,143
63781142534243,25208,21012,165
63781142534258,25065,21026,131
63781142534260,24950,21028,139
63781142534263,24816,21061,150
63781142534265,24684,21044,145
63781142534271,24568,21022,129
63781142534277,24472,20993,134
63781142534295,24384,20984,131
63781142534295,24292,20965,145
63781142534299,24206,20948,111
63781142534314,24130,20938,146
63781142534320,24065,20980,134
63781142534345,24000,20960,131
63781142534347,23921,20993,142
63781142534350,23860,20973,162
63781142534361,23788,20994,128
63781142534371,23712,20985,163
63781142534377,23624,20952,134
63781142534392,23525,20952,144
63781142534404,23404,20945,133
63781142534407,23291,20956,163
63781142534422,23200,20924,140
63781142534426,23168,20882,128
63781142534442,23282,20840,137
63781142534446,23692,20756,166
63781142534461,24538,20712,134
63781142534467,25966,20686,115
63781142534481,27950,20692,138
63781142534496,30432,20704,140
63781142534499,33248,20689,138
63781142534514,36177,20638,144
63781142534517,39072,20677,137
63781142534532,41740,20749,146
63781142534536,44104,20772,136
63781142534556,46080,20771,138
63781142534562,47680,20755,128
63781142534572,48912,20850,145
63781142534597,49830,20844,133
63781142534622,50500,20857,140
63781142534649,50956,20747,130
63781142534649,51281,20846,157
63781142534660,51488,20924,137
63781142534662,51648,20972,167
63781142534665,51729,20878,140
63781142534667,51780,21069,146
63781142534670,51792,21116,141
63781142534672,51736,21134,138
63781142534679,51636,21070,139
63781142534689,51408,21288,135
63781142534704,51040,21340,132
63781142534707,50492,21421,147
63781142534734,49762,21309,108
63781142534737,48867,21452,141
63781142534737,47824,21532,126
63781142530712,44544,20050,146
63781142530725,43632,19920,153
63781142530731,42801,19652,158
63781142530746,42068,19708,138
63781142530750,41442,19612,157
63781142530771,40912,19584,129
63781142530771,40462,19476,141
63781142530814,40052,19380,135
63781142530814,39672,19364,152
63781142530815,39296,19264,143
63781142530817,38897,19236,140
63781142530820,38496,19238,132
63781142530835,38080,19143,172
63781142530838,37611,19163,143
63781142530853,37136,19218,170
63781142530863,36616,19200,139
63781142530878,36072,19160,168
63781142530890,35500,19136,145
63781142530896,34916,19302,146
63781142530900,34354,19260,128
63781142530925,33795,19380,149
63781142530956,33248,19384,142
63781142530965,32730,19272,159
63781142530967,32224,19356,154
63781142530970,31740,19448,152
63781142530972,31268,19477,137
63781142530975,30828,19452,139
63781142530982,30416,19480,136
63781142530992,30016,19632,142
63781142531003,29634,19676,145
63781142531010,29292,19688,150
63781142531025,28970,19690,140
63781142531030,28670,19796,143
63781142531046,28394,19804,147
63781142531050,28133,19837,143
63781142531065,27892,19844,136
63781142531075,27663,19842,167
63781142531093,27444,19910,137
63781142531093,27241,19854,151
63781142531100,27044,19816,129
63781142531135,26864,19820,143
63781142531137,26693,19806,132
63781142531140,26538,19810,167
63781142531142,26375,19834,141
63781142531152,26246,19877,148
63781142531163,26098,19872,146
63781142531173,25958,19866,168
63781142531183,25808,19896,112
63781142531193,25672,19880,137
63781142531220,25532,19841,140
63781142531223,25399,19897,146
63781142531223,25264,19856,142
63781142531231,25138,19899,142
63781142531251,25010,19860,159
63781142531253,24905,19870,146
63781142531263,24808,19874,151
63781142531267,24706,19906,145
63781142531307,24616,19940,120
63781142531328,24528,19913,148
63781142531331,24453,19932,138
63781142531333,24384,19950,155
63781142531336,24328,19960,134
63781142531338,24294,19980,146
63781142531341,24245,20002,136
63781142531350,24201,20044,145
63781142531376,24148,20037,133
63781142531378,24084,20041,149
63781142531381,24008,20020,131
63781142531391,23932,20024,150
63781142531416,23831,20020,142
63781142531416,23732,20017,143
63781142531441,23637,20008,140
63781142531453,23558,19987,152
63781142531456,23520,19915,146
63781142531458,23660,19868,154
63781142531461,24088,19804,160
63781142531471,24978,19722,144
63781142531483,26428,19718,135
63781142531490,28444,19682,148
63781142531505,30932,19595,137
63781142531508,33704,19587,139
63781142531525,36608,19548,133
63781142531542,39452,19281,166
63781142531542,42048,19168,148
63781142531552,44346,19393,143
63781142531562,46272,19192,147
63781142531572,47826,19194,149
63781142531582,49012,19176,134
63781142531588,49888,19204,135
63781142531615,50516,19120,142
63781142531617,50940,19160,144
63781142531621,51232,19254,132
63781142531636,51408,19388,140
63781142531662,51536,19408,129
63781142531693,51588,19504,141
63781142531696,51618,19485,142
63781142531698,51604,19284,148
63781142531701,51548,19708,153
63781142531703,51440,19816,139
63781142531706,51244,19757,140
63781142531713,50924,20080,152
63781142531717,50458,20321,137
63781142531732,49808,20471,135
63781142531742,48992,20617,129
63781142531752,48088,21056,147
63781142531763,47140,21180,133
63781142531772,46180,21588,135
63781142531778,45248,21799,131
63781142531793,44384,22196,144
63781142531797,43592,22549,129
63781142531832,42892,22943,151
63781142531834,42284,23455,125
63781142531837,41768,23782,139
63781142531843,41297,24208,132
63781142531853,40873,24547,152
63781142531859,40448,24943,148
63781142531872,40016,25324,133
63781142531883,39568,25764,127
63781142531893,39089,26112,141
63781142531903,38584,26474,120
63781142531909,38048,26948,136
63781142531921,37489,27384,98
63781142531931,36904,27882,159
63781142531941,36308,28200,119
63781142531951,35728,28652,134
63781142531967,35148,29021,108
63781142531976,34580,29397,126
63781142531978,34016,29859,119
63781142531993,33480,30216,134
63781142531999,32924,30524,117
63781142532024,32410,31092,114
63781142532054,31894,31465,119
63781142532079,31406,31644,131
63781142532088,30934,32236,116
63781142532091,30494,32616,130
63781142532093,30088,32930,126
63781142532096,29728,33448,133
63781142532098,29380,33401,100
63781142532101,29045,33654,132
63781142532103,28736,34395,115
63781142532111,28458,34566,128
63781142532122,28183,34944,114
63781142532137,27936,34760,142
63781142532141,27686,35232,127
63781142532156,27444,35528,133
63781142532159,27221,35786,121
63781142532169,27010,35809,131
63781142532181,26817,36116,114
63781142532191,26614,36160,122
63781142532207,26436,36404,123
63781142532209,26244,36608,100
63781142532234,26074,36632,114
63781142532237,25905,36874,123
63781142532239,25734,37144,117
63781142532256,25544,37469,122
63781142532259,25373,37044,144
63781142532274,25202,37184,149
63781142532282,25040,37516,125
63781142532288,24896,37784,121
63781142532303,24748,37748,110
63781142532309,24617,38081,116
63781142532326,24500,38120,119
63781142532329,24404,38612,117
63781142532344,24304,38276,115
63781142532348,24220,38653,129
63781142532364,24147,38656,115
63781142532371,24081,39168,126
63781142532396,24016,39266,114
63781142532421,23940,39396,131
63781142532436,23853,39198,122
63781142532438,23752,39108,126
63781142532441,23648,39524,117
63781142532443,23546,39389,127
63781142532446,23412,39164,113
63781142532449,23290,39216,128
63781142532464,23170,39732,122
63781142532468,23068,39593,130
63781142532486,23004,39834,111
63781142532488,23060,39388,124
63781142532503,23368,39896,114
63781142532509,24072,40011,153
63781142532526,25272,39899,123
63781142532529,27013,40256,119
63781142532544,29242,40156,116
63781142532548,31816,40184,149
63781142532564,34570,40380,111
63781142532568,37294,40268,126
63781142532583,39864,40320,143
63781142532594,42136,40432,118
63781142532606,44044,40504,109
63781142532612,45576,40596,151
63781142532618,46734,40738,75
63781142532633,47592,40705,88
63781142532644,48165,40892,114
63781142532654,48532,40948,129
63781142532664,48732,41032,121
63781142532674,48852,41096,113
63781142532678,48881,41192,118
63781142532693,48864,41244,114
63781142532718,48820,41301,120
63781142532733,48744,41340,146
63781142532736,48624,41368,117
63781142532738,48434,41372,118
63781142532772,48124,41416,128
63781142532792,47676,41449,129
63781142532794,47045,41492,147
63781142532797,46257,41469,131
63781142532802,45346,41288,113
63781142532804,44384,41426,118
63781142532807,43418,41396,112
63781142532809,42508,41344,123
63781142532819,41705,41340,120
63781142532829,41012,40988,124
63781142532841,40424,41048,122
63781142532851,39964,40996,127
63781142532860,39596,40788,138
63781142532883,39296,40721,115
63781142532883,39017,40444,127
63781142532887,38766,40320,123
63781142532902,38501,40236,109
63781142532913,38196,39922,122
63781142532924,37858,39778,126
63781142532928,37468,39764,122
63781142532943,37052,39400,117
63781142532947,36600,39037,117
63781142532963,36105,39012,120
63781142532967,35592,38736,127
63781142532984,35085,38508,143
63781142532988,34560,38354,123
63781142533004,34028,38124,124
63781142533008,33496,37776,131
63781142533020,32970,37588,106
63781142533030,32448,37384,117
63781142533042,31940,37020,104
63781142533052,31418,36584,132
63781142533058,30936,36684,124
63781142533073,30484,36328,121
63781142533077,30045,36024,125
63781142533092,29644,35752,123
63781142533102,29272,35486,121
63781142533130,28912,35392,112
63781142533155,28581,34958,120
63781142533158,28289,34648,135
63781142533160,28024,34356,108
63781142533163,27797,34120,137
63781142533165,27578,33884,130
63781142533169,27396,33674,127
63781142533184,27221,33080,118
63781142533188,27053,32952,127
63781142533204,26896,32746,134
63781142533208,26750,32709,138
63781142533223,26604,32465,129
63781142533233,26465,32088,135
63781142533244,26324,31952,128
63781142533248,26192,31872,135
63781142533298,26060,31604,129
63781142533300,25942,31326,138
63781142533303,25827,31340,127
63781142533305,25733,31013,138
63781142533308,25612,30800,129
63781142533312,25515,30744,133
63781142533318,25426,30628,115
63781142533332,25325,30208,109
63781142533357,25206,30180,136
63781142533369,25092,29956,139
63781142533372,24944,29376,128
63781142533374,24794,29394,159
63781142533378,24646,28994,128
63781142533393,24505,28756,131
63781142533397,24372,28392,92
63781142533412,24246,28097,127
63781142533422,24160,27829,127
63781142533432,24192,27576,141
63781142533443,24453,27184,127
63781142533463,25100,26920,134
63781142533463,26225,26812,135
63781142533467,27888,26444,141
63781142533497,30014,26232,133
63781142533522,32496,25928,143
63781142533534,35136,25634,127
63781142533537,37780,25358,132
63781142533539,40268,25133,135
63781142533542,42480,24892,143
63781142533544,44356,24544,132
63781142533552,45872,24356,131
63781142533568,47044,24208,137
63781142533572,47900,24104,138
63781142533578,48498,23940,136
63781142533593,48884,23704,147
63781142533597,49128,23428,129
63781142533612,49254,23416,131
63781142533622,49312,23233,134
63781142533635,49312,23168,140
63781142533653,49280,22970,130
63781142533653,49200,22821,143
63781142533657,49068,22768,136
63781142533672,48858,22648,134
63781142533683,48536,22587,132
63781142533693,48042,22408,147
63781142533697,47376,22452,156
63781142533712,46556,22260,163
63781142533718,45580,22332,134
63781142533733,44541,22210,131
63781142533739,43480,22014,136
63781142533749,42502,21876,138
63781142533765,41596,21875,137
63781142533783,40816,21786,144
63781142533783,40144,21904,136
63781142533787,39612,21624,143
63781142533803,39152,21650,148
63781142533807,38756,21770,149
63781142533822,38408,21732,135
63781142533825,38074,21652,149
63781142533855,37744,21620,135
63781142533884,37386,21565,141
63781142533904,36996,21609,139
63781142533906,36578,21411,139
63781142533909,36116,21512,133
63781142533912,35624,21440,138
63781142533914,35088,21397,140
63781142533916,34549,21361,140
63781142533919,34000,21340,140
63781142533930,33460,21180,157
63781142533940,32936,21218,131
63781142533952,32422,21158,116
63781142533969,31924,21108,141
63781142533969,31429,21072,139
63781142533994,30944,21050,132
63781142534009,30497,21010,147
63781142534011,30050,21021,132
63781142534014,29630,21063,143
63781142534016,29236,21040,143
63781142534032,28873,20976,147
63781142534035,28520,20928,137
63781142534050,28192,20944,143
63781142534056,27888,20924,133
63781142534071,27620,20885,135
63781142534083,27368,20918,135
63781142534086,27142,20917,144
63781142534101,26920,20898,128
63781142534105,26725,20898,132
63781142534122,26536,20900,135
63781142534125,26364,20899,135
63781142534140,26194,20892,129
63781142534146,26040,20917,139
63781142534163,25882,20948,158
63781142534166,25724,20984,141
63781142534181,25592,20974,136
63781142534191,25454,20995,138
63781142534203,25320,21009,143
63781142534243,25208,21012,165
63781142534258,25065,21026,131
63781142534260,24950,21028,139
63781142534263,24816,21061,150
63781142534265,24684,21044,145
63781142534271,24568,21022,129
63781142534277,24472,20993,134
63781142534295,24384,20984,131
63781142534295,24292,20965,145
63781142534299,24206,20948,111
63781142534314,24130,20938,146
63781142534320,24065,20980,134
63781142534345,24000,20960,131
63781142534347,23921,20993,142
63781142534350,23860,20973,162
63781142534361,23788,20994,128
63781142534371,23712,20985,163
63781142534377,23624,20952,134
63781142534392,23525,20952,144
63781142534404,23404,20945,133
63781142534407,23291,20956,163
63781142534422,23200,20924,140
63781142534426,23168,20882,128
63781142534442,23282,20840,137
63781142534446,23692,20756,166
63781142534461,24538,20712,134
63781142534467,25966,20686,115
63781142534481,27950,20692,138
63781142534496,30432,20704,140
63781142534499,33248,20689,138
63781142534514,36177,20638,144
63781142534517,39072,20677,137
63781142534532,41740,20749,146
63781142534536,44104,20772,136
63781142534556,46080,20771,138
63781142534562,47680,20755,128
63781142534572,48912,20850,145
63781142534597,49830,20844,133
63781142534622,50500,20857,140
63781142534649,50956,20747,130
63781142534649,51281,20846,157
63781142534660,51488,20924,137
63781142534662,51648,20972,167
63781142534665,51729,20878,140
