UnityTS,heart,breath,GSR
63781143015904,32948,27024,131
63781143015925,32719,27212,127
63781143015927,32446,27428,121
63781143015930,32176,27664,120
63781143015936,31896,27858,121
63781143015952,31616,28157,123
63781143015959,31340,28430,125
63781143015969,31076,28776,127
63781143015989,30824,29068,129
63781143015995,30612,29216,120
63781143015995,30442,29777,146
63781143016020,30298,30128,137
63781143016045,30169,30289,147
63781143016055,30072,30961,118
63781143016057,29988,31149,121
63781143016060,29914,31592,114
63781143016062,29832,32111,144
63781143016069,29788,32808,116
63781143016079,29730,33330,119
63781143016089,29672,33836,122
63781143016095,29631,34457,139
63781143016111,29592,35016,125
63781143016115,29564,35405,129
63781143016130,29539,35904,125
63781143016136,29513,36552,120
63781143016152,29476,36948,131
63781143016156,29436,37326,108
63781143016177,29388,38024,123
63781143016177,29337,38216,117
63781143016189,29268,38801,123
63781143016199,29200,39392,114
63781143016209,29116,40243,115
63781143016219,29027,40318,121
63781143016222,28938,40998,118
63781143016237,28853,41484,115
63781143016247,28758,42112,110
63781143016257,28661,42436,97
63781143016269,28568,42868,101
63781143016279,28466,43568,86
63781143016289,28381,43802,112
63781143016292,28304,44424,105
63781143016309,28229,44768,118
63781143016315,28134,45144,118
63781143016330,28048,45472,117
63781143016336,27945,45832,109
63781143016352,27848,46024,119
63781143016356,27784,46400,122
63781143016366,27776,46856,117
63781143013377,33620,45056,109
63781143013393,33400,45448,109
63781143013396,33116,45912,138
63781143013408,32800,46099,109
63781143013416,32457,46648,110
63781143013446,32090,46920,119
63781143013478,31704,47304,109
63781143013481,31348,47458,105
63781143013483,31000,47986,131
63781143013486,30696,48268,118
63781143013488,30412,48634,130
63781143013491,30174,48898,128
63781143013498,29972,49324,116
63781143013510,29804,49352,119
63781143013520,29676,49956,84
63781143013530,29568,50144,88
63781143013534,29472,50488,129
63781143013560,29400,50900,125
63781143013563,29332,51184,138
63781143013566,29273,51560,106
63781143013581,29203,51684,101
63781143013585,29132,51864,98
63781143013600,29048,52404,114
63781143013620,28969,52684,117
63781143013620,28894,52853,105
63781143013626,28806,53184,111
63781143013641,28716,53496,117
63781143013645,28626,53732,117
63781143013660,28537,53996,115
63781143013664,28460,54277,117
63781143013679,28380,54504,112
63781143013689,28306,54800,130
63781143013699,28241,55076,121
63781143013710,28161,55373,108
63781143013719,28095,55472,136
63781143013731,28036,55608,68
63781143013738,27992,55944,121
63781143013749,27926,56156,115
63781143013759,27864,56304,109
63781143013769,27788,56412,106
63781143013779,27706,56672,138
63781143013790,27652,56720,105
63781143013830,27604,56824,122
63781143013846,27572,56908,107
63781143013849,27516,56716,122
63781143013851,27444,56736,100
63781143013854,27369,56900,116
63781143013856,27312,56838,135
63781143013859,27268,56920,127
63781143013866,27276,56916,116
63781143013881,27371,56909,110
63781143013887,27616,56656,92
63781143013902,28138,56823,74
63781143013906,28992,56876,105
63781143013921,30194,56904,138
63781143013936,31651,56724,116
63781143013936,33248,56520,107
63781143013953,34824,56528,71
63781143013955,36273,56472,113
63781143013970,37504,56124,117
63781143013976,38444,56212,134
63781143014004,39073,55889,137
63781143014006,39396,55840,120
63781143014009,39446,55476,119
63781143014019,39288,55256,113
63781143014045,38940,54960,116
63781143014049,38516,54596,112
63781143014055,38040,54480,106
63781143014059,37580,54086,124
63781143014065,37154,53794,109
63781143014080,36756,53504,110
63781143014086,36384,52738,118
63781143014101,35990,52800,122
63781143014105,35548,52460,111
63781143014120,35064,51976,112
63781143014124,34556,51722,113
63781143014140,34104,51456,120
63781143014146,33700,51108,108
63781143014161,33400,50672,116
63781143014165,33208,50409,112
63781143014198,33116,50008,119
63781143014214,33084,49676,115
63781143014216,33116,49553,111
63781143014219,33153,48997,117
63781143014221,33196,48516,122
63781143014227,33210,48308,120
63781143014242,33192,47902,122
63781143014245,33109,47660,108
63781143014260,32949,47464,120
63781143014264,32744,46967,120
63781143014279,32484,46632,71
63781143014289,32164,46416,108
63781143014299,31818,46092,123
63781143014305,31462,45584,120
63781143014320,31100,45178,113
63781143014326,30758,44761,120
63781143014341,30432,44832,113
63781143014345,30127,44544,119
63781143014357,29864,44129,139
63781143014372,29641,43972,122
63781143014375,29444,43508,122
63781143014391,29288,43400,112
63781143014395,29168,42940,120
63781143014410,29066,42612,111
63781143014420,28964,42320,115
63781143014431,28900,41960,123
63781143014439,28826,42146,118
63781143014446,28762,41744,138
63781143014457,28724,41584,125
63781143014474,28672,41352,135
63781143014477,28636,40976,135
63781143014492,28604,40868,130
63781143014496,28572,40588,116
63781143014522,28546,40002,114
63781143014525,28520,39560,116
63781143014527,28488,39784,132
63781143014579,28428,39464,144
63781143014581,28354,39110,93
63781143014584,28264,39189,118
63781143014586,28162,38700,142
63781143014589,28071,38728,124
63781143014591,27980,37968,123
63781143014599,27912,37863,117
63781143014609,27851,37824,116
63781143014646,27788,37244,122
63781143014647,27710,37092,124
63781143014650,27637,36651,117
63781143014652,27590,36064,116
63781143014656,27594,35800,130
63781143014672,27676,35584,126
63781143014676,27880,35430,123
63781143014692,28313,34946,116
63781143014695,29041,34621,126
63781143014711,30070,34032,121
63781143014715,31344,33428,111
63781143014740,32752,33240,121
63781143014742,34188,32849,118
63781143014749,35530,32284,118
63781143014764,36653,32033,131
63781143014766,37528,31616,125
63781143014781,38104,31294,113
63781143014785,38418,30920,120
63781143014797,38482,30536,93
63781143014812,38372,30240,125
63781143014815,38128,29901,120
63781143014831,37789,29549,146
63781143014837,37401,29256,128
63781143014847,37016,28928,119
63781143014862,36644,28620,124
63781143014866,36284,28346,122
63781143014881,35961,28168,129
63781143014885,35650,27898,123
63781143014914,35284,27762,126
63781143014939,34864,27552,125
63781143014952,34428,27373,126
63781143014955,33996,27182,145
63781143014957,33604,27023,133
63781143014960,33296,26811,127
63781143014962,33092,26632,130
63781143014970,32985,26512,142
63781143014980,32962,26320,119
63781143014996,32976,26161,143
63781143015002,32992,26053,124
63781143015009,32984,25862,132
63781143015015,32938,25765,129
63781143015031,32860,25640,124
63781143015035,32755,25450,130
63781143015050,32608,25386,131
63781143015060,32420,25328,130
63781143015071,32177,25200,151
63781143015079,31900,25133,126
63781143015086,31588,25078,130
63781143015101,31264,25030,145
63781143015110,30936,25004,130
63781143015120,30617,24976,131
63781143015130,30329,24941,125
63781143015136,30073,24919,132
63781143015152,29862,24896,133
63781143015156,29685,24876,112
63781143015171,29556,24844,120
63781143015175,29448,24800,129
63781143015191,29370,24764,121
63781143015197,29300,24733,128
63781143015205,29256,24685,105
63781143015216,29212,24658,129
63781143015232,29144,24608,123
63781143015235,29106,24604,124
63781143015250,29056,24568,123
63781143015257,29010,24545,131
63781143015282,28965,24516,126
63781143015321,28928,24484,125
63781143015340,28888,24462,99
63781143015342,28858,24450,132
63781143015345,28835,24456,131
63781143015347,28800,24464,131
63781143015350,28778,24484,142
63781143015352,28740,24488,126
63781143015355,28694,24456,124
63781143015357,28645,24488,136
63781143015367,28592,24492,109
63781143015377,28514,24540,126
63781143015394,28424,24585,135
63781143015396,28328,24638,125
63781143015406,28220,24660,129
63781143015416,28120,24692,127
63781143015430,28037,24684,123
63781143015436,27952,24640,115
63781143015451,27864,24628,131
63781143015455,27778,24602,99
63781143015471,27720,24596,132
63781143015481,27670,24585,157
63781143015487,27676,24548,148
63781143015502,27776,24452,128
63781143015506,28076,24409,122
63781143015521,28664,24320,134
63781143015525,29596,24250,123
63781143015542,30842,24204,137
63781143015546,32320,24153,128
63781143015561,33872,24176,134
63781143015565,35381,24138,131
63781143015580,36716,24064,129
63781143015584,37810,24132,127
63781143015599,38616,24116,126
63781143015609,39117,24107,127
63781143015619,39372,24113,129
63781143015630,39384,24198,121
63781143015659,39218,24206,112
63781143015684,38936,24340,123
63781143015691,38577,24314,123
63781143015691,38220,24346,131
63781143015694,37876,24436,102
63781143015696,37578,24428,147
63781143015699,37316,24516,124
63781143015710,37082,24650,121
63781143015714,36846,24736,124
63781143015729,36532,24903,129
63781143015739,36164,25080,133
63781143015751,35736,25158,143
63781143015757,35284,25276,130
63781143015772,34857,25432,130
63781143015775,34476,25577,130
63781143015791,34184,25688,145
63781143015795,33973,25804,129
63781143015810,33812,25914,109
63781143015820,33712,26104,155
63781143015831,33640,26152,127
63781143015841,33596,26315,122
63781143015856,33550,26368,129
63781143015856,33496,26504,127
63781143015867,33406,26648,132
63781143015877,33300,26752,146
63781143015887,33141,26880,124
63781143015904,32948,27024,131
63781143015925,32719,27212,127
63781143015927,32446,27428,121
63781143015930,32176,27664,120
63781143015936,31896,27858,121
63781143015952,31616,28157,123
63781143015959,31340,28430,125
63781143015969,31076,28776,127
63781143015989,30824,29068,129
63781143015995,30612,29216,120
63781143015995,30442,29777,146
63781143016020,30298,30128,137
63781143016045,30169,30289,147
63781143016055,30072,30961,118
63781143016057,29988,31149,121
63781143016060,29914,31592,114
63781143016062,29832,32111,144
63781143016069,29788,32808,116
63781143016079,29730,33330,119
63781143016089,29672,33836,122
63781143016095,29631,34457,139
63781143016111,29592,35016,125
63781143016115,29564,35405,129
63781143016130,29539,35904,125
63781143016136,29513,36552,120
63781143016152,29476,36948,131
63781143016156,29436,37326,108
63781143016177,29388,38024,123
63781143016177,29337,38216,117
63781143016189,29268,38801,123
63781143016199,29200,39392,114
63781143016209,29116,40243,115
63781143016219,29027,40318,121
63781143016222,28938,40998,118
63781143016237,28853,41484,115
63781143016247,28758,42112,110
63781143016257,28661,42436,97
63781143016269,28568,42868,101
63781143016279,28466,43568,86
63781143016289,28381,43802,112
63781143016292,28304,44424,105
63781143016309,28229,44768,118
63781143016315,28134,45144,118
63781143016330,28048,45472,117
63781143016336,27945,45832,109
63781143016352,27848,46024,119
63781143016356,27784,46400,122
63781143016366,27776,46856,117
63781143016401,27892,47172,115
63781143016422,28208,47452,115
63781143016425,28832,47336,109
63781143016427,29786,48200,115
63781143016433,31048,48340,108
63781143016436,32484,48728,102
63781143016438,33972,49160,112
63781143016463,35374,49173,119
63781143016466,36586,49688,107
63781143016468,37536,49840,115
63781143016485,38225,50020,110
63781143016490,38608,50440,120
63781143016493,38749,50504,111
63781143016510,38674,50912,117
63781143016514,38450,51260,121
63781143016529,38120,51434,106
63781143016568,37753,51437,113
63781143016570,37384,51882,117
63781143016573,37050,52016,116
63781143016575,36756,52076,113
63781143016578,36476,52116,122
63781143016589,36220,52396,111
63781143016598,35937,52528,114
63781143016613,35579,52780,111
63781143016626,35156,52716,88
63781143016626,34713,52952,117
63781143016636,34280,52948,105
63781143016649,33918,53088,105
63781143016656,33640,53237,107
63781143016673,33432,53304,87
63781143016689,33324,53548,115
63781143016689,33268,53376,116
63781143016699,33256,53414,124
63781143016705,33277,53595,117
63781143016720,33306,53600,142
63781143016724,33328,53424,131
63781143016755,33324,53368,110
63781143016781,33288,53416,113
63781143016793,33212,53360,116
63781143016795,33072,53316,132
63781143016797,32880,53364,123
63781143016800,32644,53152,111
63781143016802,32380,53068,124
63781143016808,32106,53020,80
63781143016815,31840,52712,131
63781143016831,31576,52524,116
63781143016835,31338,52498,143
63781143016860,31130,52132,118
63781143016863,30955,51980,122
63781143016865,30805,51832,108
63781143016881,30682,51520,114
63781143016885,30588,51264,138
63781143016900,30512,51008,131
63781143016907,30440,50768,110
63781143016924,30388,50350,112
63781143016927,30341,50048,106
63781143016948,30287,49874,111
63781143016948,30248,49604,117
63781143016958,30190,49312,109
63781143016968,30123,49056,116
63781143016978,30040,48760,94
63781143016994,29967,48076,90
63781143017011,29880,47920,109
63781143017011,29786,47638,115
63781143017014,29709,47456,125
63781143017029,29628,47080,111
63781143017035,29532,46724,123
63781143017050,29448,46272,111
63781143017054,29352,46120,109
63781143017070,29252,45592,129
63781143017074,29176,45373,138
63781143017089,29098,45196,130
63781143017099,29012,44824,110
63781143017137,28936,44672,110
63781143017159,28842,44360,110
63781143017163,28766,43992,92
63781143017163,28676,43840,91
63781143017165,28592,43428,101
63781143017168,28516,43036,111
63781143017170,28424,42560,140
63781143017178,28328,42300,112
63781143017205,28224,42128,109
63781143017208,28144,41540,89
63781143017210,28080,41364,112
63781143017217,28076,40992,144
63781143017233,28170,41132,112
63781143017239,28458,40476,127
63781143017249,29022,40152,115
63781143017253,29872,40108,117
63781143017269,31000,39776,122
63781143017276,32320,39595,127
63781143017290,33688,38997,114
63781143017294,35004,38816,117
63781143017310,36160,38264,122
63781143017314,37086,38140,119
63781143017329,37752,37620,117
63781143017335,38162,37592,118
63781143017354,38312,37336,81
63781143017358,38268,36848,127
63781143017368,38048,36692,125
63781143017374,37728,36554,125
63781143017390,37344,36328,109
63781143013377,33620,45056,109
63781143013393,33400,45448,109
63781143013396,33116,45912,138
63781143013408,32800,46099,109
63781143013416,32457,46648,110
63781143013446,32090,46920,119
63781143013478,31704,47304,109
