OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3200754,63781146069524,Cube (1),99_Bahnsteig_PF,Cube (1)
3200763,63781146069535,Cube (1),99_Bahnsteig_PF,Cube (1)
3200779,63781146069546,Cube (1),99_Bahnsteig_PF,Cube (1)
3200788,63781146069557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3200796,63781146069568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3200813,63781146069579,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3200821,63781146069590,Cube (1),Cube (1),Cube (1)
3200829,63781146069601,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3200846,63781146069612,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3200854,63781146069623,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3200863,63781146069635,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3200879,63781146069646,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3200888,63781146069657,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3200896,63781146069668,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3200913,63781146069679,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3200921,63781146069690,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3200929,63781146069701,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3200946,63781146069712,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3200954,63781146069724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200963,63781146069735,Cube (1),99_Bahnsteig_PF,Cube (1)
3200979,63781146069746,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3200988,63781146069757,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3200996,63781146069768,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3201013,63781146069779,Cube (1),99_Bahnsteig_PF,Cube (1)
3201021,63781146069790,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3201029,63781146069801,Cube (1),Cube (1),Orientation Highlighting Plane
3201046,63781146069812,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3201054,63781146069823,Ecke,Cube (1),Cube (1)
3201063,63781146069835,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3201079,63781146069846,Cube (1),Cube (1),Cube (1)
3201088,63781146069856,Wayfinding_S,Cube (1),Cube (1)
3201096,63781146069868,Cube (1),Cube (1),Cube (1)
3201113,63781146069879,Cube (1),Cube (1),Cube (1)
3201121,63781146069890,Cube (1),Cube (1),Cube (1)
3201129,63781146069901,Cube (1),Cube (1),Cube (1)
3201146,63781146069912,Cube (1),Cube (1),Cube (1)
3201154,63781146069924,Cube (1),Cube (1),Cube (1)
3201163,63781146069935,Cube (1),Cube (1),Cube (1)
3201179,63781146069945,Cube (1),Cube (1),Cube (1)
3201188,63781146069957,Cube (1),Cube (1),Cube (1)
3201196,63781146069967,Orientation Highlighting Plane,Cube (1),Cube (1)
3201213,63781146069978,Cube (1),Cube (1),Cube (1)
3201221,63781146069990,Cube (1),Cube (1),Cube (1)
3201229,63781146070001,Cube (1),Cube (1),Cube (1)
3201246,63781146070012,Cube (1),Cube (1),Cube (1)
3201254,63781146070023,Cube (1),Cube (1),Cube (1)
3201263,63781146070035,Cube (1),Cube (1),Cube (1)
3201279,63781146070045,Cube (1),Cube (1),Cube (1)
3201288,63781146070057,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3201296,63781146070067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201312,63781146070079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201321,63781146070090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201329,63781146070101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201346,63781146070113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201354,63781146070123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201362,63781146070134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201379,63781146070146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201387,63781146070156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201396,63781146070168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201412,63781146070179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201421,63781146070190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201429,63781146070201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201446,63781146070213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201454,63781146070223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201462,63781146070234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201479,63781146070246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201487,63781146070257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201496,63781146070268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201512,63781146070279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201521,63781146070290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201529,63781146070302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201546,63781146070312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201554,63781146070323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201562,63781146070334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201579,63781146070345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201587,63781146070357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201596,63781146070367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201612,63781146070379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201621,63781146070390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201629,63781146070401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201646,63781146070413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201654,63781146070423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201662,63781146070434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201679,63781146070445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201687,63781146070457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201696,63781146070468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201712,63781146070478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201721,63781146070490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201729,63781146070501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201746,63781146070512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201754,63781146070523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201762,63781146070534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201779,63781146070545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201787,63781146070556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201796,63781146070568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201812,63781146070579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201821,63781146070590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201829,63781146070601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201846,63781146070612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201854,63781146070623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201862,63781146070634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201879,63781146070645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201887,63781146070656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201896,63781146070668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201912,63781146070679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201921,63781146070690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201929,63781146070700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201946,63781146070712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201954,63781146070723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201962,63781146070734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201979,63781146070745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201987,63781146070756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3201996,63781146070768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202012,63781146070778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202021,63781146070789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202029,63781146070801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202046,63781146070812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202054,63781146070823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202062,63781146070834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202079,63781146070845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202087,63781146070856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202096,63781146070867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202112,63781146070878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202121,63781146070889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202129,63781146070900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202146,63781146070912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202154,63781146070923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202162,63781146070934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202179,63781146070945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202187,63781146070956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202196,63781146070968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202212,63781146070978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202221,63781146070990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202229,63781146071000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202246,63781146071012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202254,63781146071023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202262,63781146071034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202279,63781146071045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202287,63781146071056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202296,63781146071067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202312,63781146071078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202321,63781146071089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202329,63781146071100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202346,63781146071112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202354,63781146071123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202362,63781146071133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202379,63781146071145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202387,63781146071156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202396,63781146071167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202412,63781146071178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202421,63781146071190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202429,63781146071200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202446,63781146071212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202454,63781146071223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202462,63781146071234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202479,63781146071245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202487,63781146071256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202496,63781146071267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202512,63781146071278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202521,63781146071289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202529,63781146071300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202546,63781146071312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202554,63781146071323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202562,63781146071334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202579,63781146071345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202587,63781146071356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202596,63781146071367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202612,63781146071378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202621,63781146071389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202629,63781146071401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202646,63781146071412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202654,63781146071422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202662,63781146071434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202679,63781146071445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202687,63781146071456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202696,63781146071467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202712,63781146071478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202721,63781146071489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202729,63781146071500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202746,63781146071511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202754,63781146071522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202762,63781146071533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202779,63781146071545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202787,63781146071555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202796,63781146071567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202812,63781146071578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202821,63781146071589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3202829,63781146071600,Cube (1),99_Bahnsteig_PF,Cube (1)
3202845,63781146071611,None,99_Bahnsteig_PF,None
3202854,63781146071623,None,None,None
3202862,63781146071633,None,None,None
3202879,63781146071645,None,None,None
3202887,63781146071656,None,None,None
3202895,63781146071666,None,None,None
3202912,63781146071678,None,None,None
3202920,63781146071689,None,None,None
3202929,63781146071700,None,None,None
3202945,63781146071711,None,None,None
3202954,63781146071722,None,None,None
3202962,63781146071733,None,None,None
3202979,63781146071744,None,None,None
3202987,63781146071756,None,None,None
3202995,63781146071767,None,None,None
3203012,63781146071778,None,None,None
3203020,63781146071789,None,None,None
3203029,63781146071800,None,None,None
3203045,63781146071812,None,None,None
3203054,63781146071822,None,None,None
3203062,63781146071833,None,None,None
3203079,63781146071845,None,None,None
3203087,63781146071856,None,None,None
3203104,63781146071874,None,None,None
3203112,63781146071880,Cube (1),None,Cube (1)
3203112,63781146071885,Cube (1),None,Cube (1)
3203129,63781146071895,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3203137,63781146071906,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3203145,63781146071917,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3203162,63781146071928,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails
3203170,63781146071939,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3203179,63781146071950,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3203195,63781146071962,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3203204,63781146071973,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3203212,63781146071984,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3203229,63781146071995,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3203237,63781146072006,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3203245,63781146072017,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
