OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
952259,63781143821016,None,None,None
952276,63781143821026,None,None,None
952284,63781143821038,None,None,None
952292,63781143821049,None,None,None
952309,63781143821060,None,None,None
952317,63781143821071,None,None,None
952326,63781143821082,None,None,None
952342,63781143821093,None,None,None
952351,63781143821105,None,None,None
952359,63781143821115,None,None,None
952376,63781143821126,None,None,None
952384,63781143821137,None,None,None
952392,63781143821149,None,None,None
952409,63781143821160,None,None,None
952417,63781143821171,None,None,None
952426,63781143821182,None,None,None
952442,63781143821193,None,None,None
952451,63781143821204,None,None,None
952459,63781143821215,None,None,None
952476,63781143821227,None,None,None
952484,63781143821238,None,None,None
952492,63781143821249,None,None,None
952509,63781143821260,None,None,None
952517,63781143821271,None,None,None
952534,63781143821282,None,None,None
952542,63781143821293,None,None,None
952551,63781143821304,None,None,None
952559,63781143821315,None,None,None
952576,63781143821326,None,None,None
952584,63781143821337,None,None,None
952592,63781143821349,None,None,None
952609,63781143821359,None,None,None
952617,63781143821371,None,None,None
952626,63781143821382,None,None,None
952642,63781143821393,None,None,None
952651,63781143821405,None,None,None
952659,63781143821415,None,None,None
952676,63781143821426,None,None,None
952684,63781143821438,None,None,None
952692,63781143821449,None,None,None
952709,63781143821460,None,None,None
952717,63781143821471,None,None,None
952726,63781143821482,None,None,None
952742,63781143821493,None,None,None
952751,63781143821504,None,None,None
952759,63781143821515,None,Notruf_nach-links,None
952776,63781143821526,None,None,None
952784,63781143821537,None,None,None
952792,63781143821548,None,Orientation Highlighting Plane,None
952809,63781143821559,None,None,None
952817,63781143821571,None,Orientation Highlighting Plane,None
952826,63781143821582,None,None,None
952842,63781143821593,None,None,None
952851,63781143821604,None,None,None
952859,63781143821615,None,None,None
952876,63781143821627,None,None,None
952884,63781143821638,None,None,None
952892,63781143821648,None,None,None
952909,63781143821659,None,None,None
952917,63781143821671,None,None,None
952934,63781143821682,None,None,None
952942,63781143821693,None,None,None
952951,63781143821703,None,None,None
952959,63781143821714,None,None,None
952976,63781143821726,None,None,None
952984,63781143821737,None,None,None
952992,63781143821748,None,None,None
953009,63781143821759,None,None,None
953017,63781143821770,None,None,None
953026,63781143821781,None,None,None
953042,63781143821793,None,None,None
953051,63781143821804,None,None,None
953059,63781143821815,None,None,None
953076,63781143821826,None,None,None
953084,63781143821837,None,None,None
953092,63781143821848,None,None,None
953109,63781143821859,None,None,None
953117,63781143821870,None,None,None
953126,63781143821881,None,None,None
953142,63781143821892,None,None,None
953151,63781143821904,None,None,None
953159,63781143821914,None,None,None
953176,63781143821926,None,None,None
953184,63781143821937,None,None,None
953192,63781143821948,None,None,None
953209,63781143821959,None,None,None
953217,63781143821971,None,None,None
953226,63781143821981,None,None,None
953242,63781143821992,None,None,None
953251,63781143822004,None,None,None
953259,63781143822015,None,None,None
953276,63781143822026,None,None,None
953284,63781143822037,None,None,None
953292,63781143822048,None,None,None
953309,63781143822059,None,None,None
953317,63781143822070,None,None,None
953326,63781143822081,None,None,None
953342,63781143822093,None,None,None
953351,63781143822105,None,None,None
953359,63781143822115,None,None,None
953376,63781143822126,None,None,None
953384,63781143822137,None,None,None
953392,63781143822148,None,None,None
953409,63781143822159,None,None,None
953417,63781143822170,None,None,None
953425,63781143822181,None,None,None
953442,63781143822192,None,None,None
953450,63781143822204,None,None,None
953459,63781143822215,None,None,None
953484,63781143822235,None,None,None
953492,63781143822243,None,None,None
953500,63781143822250,None,None,None
953509,63781143822259,None,None,None
953517,63781143822268,None,None,None
953525,63781143822279,None,None,None
953542,63781143822290,None,None,None
953550,63781143822301,None,None,None
953559,63781143822313,None,None,None
953575,63781143822324,None,None,None
953584,63781143822334,None,None,None
953592,63781143822346,None,None,None
953609,63781143822357,None,None,None
953617,63781143822368,None,None,None
953625,63781143822379,None,None,None
953634,63781143822390,None,None,None
953650,63781143822401,None,None,None
953659,63781143822412,None,None,None
953675,63781143822423,None,None,None
953684,63781143822434,None,None,None
953692,63781143822445,None,None,None
953700,63781143822457,None,None,None
953717,63781143822468,None,None,None
953725,63781143822479,None,None,None
953742,63781143822490,None,None,None
953750,63781143822501,None,None,None
953759,63781143822512,None,None,None
953775,63781143822523,None,None,None
953784,63781143822534,None,None,None
953792,63781143822545,None,None,None
953800,63781143822557,None,None,None
953817,63781143822568,None,None,None
953825,63781143822579,None,None,None
953834,63781143822590,None,None,None
953850,63781143822601,None,None,None
953859,63781143822612,None,None,None
953867,63781143822623,None,None,None
953884,63781143822634,None,None,None
953892,63781143822645,None,None,None
953909,63781143822657,None,None,None
953917,63781143822668,None,None,None
953925,63781143822679,None,None,None
953934,63781143822690,None,None,None
953950,63781143822701,None,None,None
953959,63781143822712,None,None,None
953967,63781143822723,None,None,None
953984,63781143822734,None,None,None
953992,63781143822746,None,None,None
954009,63781143822757,None,None,None
954017,63781143822768,None,None,None
954025,63781143822780,None,None,None
954042,63781143822791,None,None,None
954050,63781143822803,None,None,None
954059,63781143822814,None,None,None
954075,63781143822825,None,None,None
954084,63781143822837,None,None,None
954092,63781143822848,None,None,None
954109,63781143822859,None,None,None
954117,63781143822870,None,None,None
954125,63781143822881,None,None,None
954142,63781143822892,None,None,None
954150,63781143822904,None,None,None
954159,63781143822914,None,None,None
954175,63781143822925,None,None,None
954184,63781143822937,None,None,None
954192,63781143822948,None,None,None
954209,63781143822958,None,None,None
954217,63781143822970,None,None,None
954225,63781143822981,None,None,None
954242,63781143822992,None,None,None
954250,63781143823004,None,None,None
954259,63781143823014,None,None,None
954275,63781143823025,None,None,None
954284,63781143823037,None,None,None
954292,63781143823047,None,None,None
954309,63781143823058,None,None,None
954317,63781143823069,None,None,None
954325,63781143823080,None,None,None
954342,63781143823091,None,None,None
954350,63781143823103,None,None,None
954359,63781143823114,None,None,None
954375,63781143823124,None,None,None
954384,63781143823136,None,None,None
954392,63781143823147,None,None,None
954409,63781143823158,None,None,None
954417,63781143823169,None,None,None
954425,63781143823180,None,None,None
954442,63781143823191,None,None,None
954450,63781143823202,None,None,None
954459,63781143823213,None,None,None
954475,63781143823225,None,None,None
954484,63781143823236,None,None,None
954492,63781143823247,None,None,None
954509,63781143823258,None,None,None
954517,63781143823269,None,None,None
954525,63781143823280,None,None,None
954542,63781143823291,None,None,None
954550,63781143823303,None,None,None
954559,63781143823313,None,None,None
954575,63781143823324,None,None,None
954584,63781143823336,None,None,None
954592,63781143823348,None,None,None
954609,63781143823357,None,None,None
954617,63781143823369,None,None,None
954625,63781143823380,None,None,None
954642,63781143823391,None,None,None
954650,63781143823402,None,None,None
954659,63781143823414,None,None,None
954675,63781143823425,None,None,None
954684,63781143823436,None,None,None
954692,63781143823447,None,None,None
954709,63781143823459,None,None,None
954717,63781143823470,None,None,None
954725,63781143823481,None,None,None
954742,63781143823492,None,None,None
954750,63781143823504,None,None,None
954759,63781143823514,None,None,None
954775,63781143823525,None,None,None
954784,63781143823536,None,None,None
954792,63781143823547,None,None,None
954808,63781143823558,None,None,None
954817,63781143823569,None,None,None
954825,63781143823580,None,None,None
954842,63781143823591,None,None,None
954850,63781143823603,None,None,None
954858,63781143823614,None,None,None
954875,63781143823625,None,None,None
954883,63781143823636,None,None,None
954892,63781143823647,None,None,None
954908,63781143823659,None,None,None
954917,63781143823670,None,None,None
954925,63781143823681,None,None,None
954942,63781143823692,None,None,None
954950,63781143823703,None,None,None
954958,63781143823714,None,None,None
954975,63781143823725,None,None,None
954983,63781143823736,None,None,None
954992,63781143823747,None,None,None
955008,63781143823758,None,None,None
955017,63781143823770,None,None,None
955025,63781143823780,None,None,None
955042,63781143823792,None,None,None
955050,63781143823803,None,None,None
955058,63781143823814,None,None,None
955075,63781143823825,None,None,None
955083,63781143823836,None,None,None
955092,63781143823847,None,None,None
955108,63781143823858,None,None,None
955117,63781143823870,None,None,None
955125,63781143823881,None,None,None
955142,63781143823892,None,None,None
955150,63781143823903,None,None,None
955158,63781143823913,None,None,None
955175,63781143823925,None,None,None
955183,63781143823936,None,None,None
955192,63781143823947,None,None,None
955208,63781143823958,None,None,None
955217,63781143823970,None,None,None
955225,63781143823980,None,None,None
955242,63781143823991,None,None,None
955250,63781143824002,None,None,None
955258,63781143824013,None,None,None
955275,63781143824025,None,None,None
955283,63781143824037,None,None,None
955292,63781143824047,None,None,None
955308,63781143824058,None,None,None
955317,63781143824069,None,None,None
955325,63781143824081,None,None,None
955342,63781143824092,None,None,None
955350,63781143824103,None,None,None
955358,63781143824114,None,None,None
955375,63781143824125,None,None,None
955383,63781143824136,None,None,None
955392,63781143824147,None,None,None
955408,63781143824158,None,None,None
955417,63781143824169,None,None,None
955425,63781143824180,None,None,None
955442,63781143824191,None,None,None
955450,63781143824203,None,None,None
955459,63781143824214,None,None,None
955475,63781143824225,None,None,None
955484,63781143824236,None,None,None
955492,63781143824247,None,None,None
955509,63781143824258,None,None,None
955517,63781143824269,None,None,None
955525,63781143824281,None,None,None
955542,63781143824291,None,None,None
955550,63781143824303,None,None,None
955558,63781143824313,None,None,None
955575,63781143824324,None,None,None
955583,63781143824336,None,None,None
955592,63781143824347,None,None,None
955608,63781143824357,None,None,None
955617,63781143824369,None,None,None
955625,63781143824380,None,None,None
955642,63781143824391,None,None,None
955650,63781143824402,None,None,None
955658,63781143824413,None,None,None
955675,63781143824424,None,None,None
955683,63781143824436,None,None,None
955692,63781143824447,None,None,None
955708,63781143824458,None,None,None
955717,63781143824469,None,None,None
955725,63781143824480,None,None,None
955742,63781143824491,None,None,None
955750,63781143824502,None,None,None
955758,63781143824513,None,None,None
955775,63781143824524,None,None,None
955783,63781143824535,None,None,None
955792,63781143824546,None,None,None
955808,63781143824557,None,None,None
955817,63781143824570,None,None,None
955825,63781143824580,None,None,None
955842,63781143824592,None,None,None
955850,63781143824604,None,None,None
955858,63781143824614,None,None,None
955875,63781143824625,None,None,None
955883,63781143824637,None,None,None
955892,63781143824647,None,None,None
955908,63781143824659,None,None,None
955916,63781143824670,None,None,None
955925,63781143824681,None,None,None
955941,63781143824692,None,None,None
955950,63781143824703,None,None,None
955958,63781143824714,None,None,None
955975,63781143824726,None,None,None
955983,63781143824736,None,None,None
955991,63781143824747,None,None,None
956008,63781143824759,None,None,None
956016,63781143824770,None,None,None
956025,63781143824781,None,None,None
956041,63781143824792,None,None,None
956050,63781143824803,None,None,None
956058,63781143824814,None,None,None
956075,63781143824825,None,None,None
956083,63781143824837,None,None,None
956091,63781143824847,None,None,None
956108,63781143824858,None,None,None
956116,63781143824870,None,None,None
956125,63781143824881,None,None,None
956141,63781143824892,None,None,None
956150,63781143824904,None,None,None
956158,63781143824914,None,None,None
956175,63781143824925,None,None,None
956183,63781143824936,None,None,None
956191,63781143824946,None,None,None
956208,63781143824957,None,None,None
956216,63781143824969,None,None,None
956225,63781143824980,None,None,None
956241,63781143824991,None,None,None
956250,63781143825002,None,None,None
956258,63781143825013,None,None,None
956275,63781143825024,None,None,None
956283,63781143825036,None,None,None
956291,63781143825046,None,None,None
956308,63781143825058,None,None,None
956316,63781143825069,None,None,None
956325,63781143825079,None,None,None
956341,63781143825091,None,None,None
956350,63781143825102,None,None,None
956358,63781143825113,None,None,None
956375,63781143825124,None,None,None
956383,63781143825135,None,None,None
956391,63781143825146,None,None,None
956408,63781143825158,None,None,None
956416,63781143825169,None,None,None
956425,63781143825179,None,None,None
956441,63781143825191,None,None,None
956450,63781143825202,None,None,None
956458,63781143825213,None,None,None
956475,63781143825224,None,None,None
956483,63781143825236,None,None,None
956491,63781143825246,None,None,None
956508,63781143825257,None,None,None
956516,63781143825269,None,None,None
956525,63781143825280,None,None,None
956541,63781143825291,None,None,None
956550,63781143825303,None,None,None
956558,63781143825314,None,None,None
956575,63781143825325,None,None,None
956583,63781143825337,None,None,None
956591,63781143825347,None,None,None
956608,63781143825359,None,None,None
956616,63781143825371,None,None,None
956625,63781143825381,None,None,None
956641,63781143825392,None,None,None
956650,63781143825403,None,None,None
956658,63781143825415,None,None,None
956675,63781143825425,None,None,None
956683,63781143825436,None,None,None
956691,63781143825447,None,None,None
956708,63781143825458,None,None,None
956716,63781143825470,None,None,None
956725,63781143825481,None,None,None
956741,63781143825492,None,None,None
956750,63781143825503,None,None,None
956758,63781143825514,None,None,None
956783,63781143825538,None,None,None
956791,63781143825546,None,None,None
956800,63781143825554,None,None,None
956808,63781143825561,None,None,None
956816,63781143825568,None,None,None
956825,63781143825577,None,None,None
956833,63781143825588,None,None,None
956850,63781143825599,Ecke,None,None
956858,63781143825610,None,None,None
956866,63781143825622,None,None,None
956883,63781143825632,None,None,None
956891,63781143825644,None,None,None
956900,63781143825655,None,None,None
956916,63781143825666,None,None,None
956925,63781143825677,None,None,None
956933,63781143825688,None,None,None
956950,63781143825699,None,None,None
956958,63781143825710,None,None,None
956966,63781143825721,None,None,None
956983,63781143825732,None,None,None
956991,63781143825744,None,None,None
957000,63781143825755,None,None,None
957016,63781143825766,None,None,None
957025,63781143825777,None,None,None
957033,63781143825788,None,None,None
957050,63781143825799,None,None,None
957058,63781143825811,None,None,None
957066,63781143825821,None,None,None
957083,63781143825832,None,None,None
957091,63781143825844,None,None,None
957100,63781143825854,None,None,None
957116,63781143825866,None,None,None
957125,63781143825877,Cube (1),Cube (1),Cube (1)
957133,63781143825888,Cube (1),Cube (1),Cube (1)
957150,63781143825899,Cube (1),Cube (1),Cube (1)
957158,63781143825910,Cube (1),Cube (1),Cube (1)
957166,63781143825922,Cube (1),Cube (1),Cube (1)
957183,63781143825933,Cube (1),Cube (1),Cube (1)
957191,63781143825944,Cube (1),Cube (1),Cube (1)
957200,63781143825955,Cube (1),Cube (1),Cube (1)
957216,63781143825966,Cube (1),Cube (1),Cube (1)
957225,63781143825977,Cube (1),Cube (1),Cube (1)
957233,63781143825988,Cube (1),Cube (1),Cube (1)
957250,63781143826000,Cube (1),Cube (1),Cube (1)
957258,63781143826010,Cube (1),Cube (1),Cube (1)
957266,63781143826021,Cube (1),Cube (1),Cube (1)
957283,63781143826032,Cube (1),Cube (1),Cube (1)
957291,63781143826043,Cube (1),Cube (1),Cube (1)
957300,63781143826055,Cube (1),Cube (1),Cube (1)
957316,63781143826066,Cube (1),Cube (1),Cube (1)
957325,63781143826077,Cube (1),Cube (1),Cube (1)
957333,63781143826089,Cube (1),Cube (1),Cube (1)
957350,63781143826101,Cube (1),Cube (1),Cube (1)
957358,63781143826112,Cube (1),Cube (1),Cube (1)
957375,63781143826124,None,None,None
957383,63781143826135,None,None,None
957391,63781143826146,None,None,None
957408,63781143826158,None,None,None
957416,63781143826169,None,None,None
957425,63781143826180,None,None,None
957441,63781143826192,None,None,None
957450,63781143826202,None,None,None
957458,63781143826214,None,None,None
957475,63781143826225,None,None,None
957483,63781143826236,None,None,None
957491,63781143826247,None,None,None
957508,63781143826258,None,None,None
957516,63781143826269,None,None,None
957525,63781143826280,None,None,None
957541,63781143826291,None,None,None
957550,63781143826303,None,None,None
957558,63781143826315,None,None,None
957575,63781143826324,None,None,None
957583,63781143826335,None,None,None
957591,63781143826346,None,None,None
957608,63781143826357,None,None,None
957616,63781143826369,None,None,None
957625,63781143826380,None,None,None
957641,63781143826391,None,None,None
957650,63781143826402,None,None,None
957658,63781143826413,None,None,None
957675,63781143826424,None,None,None
957683,63781143826436,None,None,None
957691,63781143826447,None,None,None
957708,63781143826458,None,None,None
957716,63781143826469,None,None,None
957725,63781143826480,None,None,None
957741,63781143826491,None,None,None
957750,63781143826502,None,None,None
957758,63781143826513,None,None,None
957775,63781143826525,Ecke,Cube (1),Ecke
957783,63781143826536,Cube (1),Cube (1),Cube (1)
957791,63781143826546,Cube (1),Cube (1),Cube (1)
957808,63781143826557,Cube (1),Cube (1),Cube (1)
957816,63781143826569,None,Cube (1),Cube (1)
957825,63781143826580,Ecke,Cube (1),Cube (1)
957841,63781143826591,Ecke,Cube (1),Cube (1)
957850,63781143826602,None,Cube (1),Ecke
957858,63781143826613,Ecke,Cube (1),Cube (1)
957875,63781143826624,None,None,Cube (1)
957883,63781143826635,Ecke,None,None
957891,63781143826646,Ecke,None,None
957908,63781143826657,Ecke,None,None
957916,63781143826669,Ecke,None,None
957925,63781143826680,Ecke,None,None
957941,63781143826691,Ecke,None,None
957950,63781143826702,Ecke,None,None
957958,63781143826713,None,None,None
957975,63781143826724,Ecke,None,None
957983,63781143826735,None,None,None
957991,63781143826746,None,None,None
958008,63781143826758,None,None,None
958016,63781143826769,None,None,None
958025,63781143826780,None,None,None
958041,63781143826792,None,None,None
958050,63781143826803,None,None,None
958058,63781143826813,None,None,None
958075,63781143826825,None,None,None
958083,63781143826836,None,None,None
958091,63781143826847,None,None,None
958108,63781143826858,None,None,None
958116,63781143826869,None,None,None
958125,63781143826880,None,None,None
958141,63781143826891,None,None,None
958149,63781143826902,None,None,None
958158,63781143826913,None,None,None
958174,63781143826924,None,None,None
958183,63781143826936,None,None,None
958191,63781143826946,None,None,None
958208,63781143826958,None,None,None
958216,63781143826969,None,None,None
958224,63781143826980,None,None,None
958241,63781143826991,None,None,None
958249,63781143827002,None,None,None
958258,63781143827013,None,None,None
958274,63781143827024,None,None,None
958283,63781143827035,None,None,None
958291,63781143827046,None,None,None
958308,63781143827058,None,None,None
958316,63781143827069,None,None,None
958324,63781143827080,None,None,None
958341,63781143827091,None,None,None
958349,63781143827102,None,None,None
958358,63781143827113,None,None,None
958374,63781143827124,None,None,None
958383,63781143827136,None,None,None
958391,63781143827146,None,None,None
958408,63781143827158,None,None,None
958416,63781143827169,None,None,None
958424,63781143827180,None,None,None
958441,63781143827191,None,None,None
958449,63781143827202,None,None,None
958458,63781143827214,None,None,None
958474,63781143827226,None,None,None
958483,63781143827236,None,None,None
958491,63781143827246,None,None,None
958508,63781143827257,None,None,None
958516,63781143827268,None,None,None
958524,63781143827279,None,None,None
958541,63781143827290,None,None,None
958549,63781143827302,None,None,None
958558,63781143827312,None,None,None
958574,63781143827323,None,None,None
958583,63781143827335,None,None,None
958591,63781143827346,None,None,None
958608,63781143827357,None,None,None
958616,63781143827368,None,None,None
958624,63781143827379,None,None,None
958641,63781143827390,None,None,None
958649,63781143827402,None,None,None
958658,63781143827413,None,None,None
958674,63781143827423,None,None,None
958683,63781143827435,None,None,None
958691,63781143827446,None,None,None
958708,63781143827457,None,None,None
958716,63781143827468,None,None,None
958724,63781143827479,None,None,None
958741,63781143827490,None,None,None
958749,63781143827501,None,None,None
958758,63781143827512,None,None,None
958774,63781143827523,None,None,None
958783,63781143827534,None,None,None
958791,63781143827545,None,None,None
958808,63781143827557,None,None,None
958816,63781143827568,None,None,None
958824,63781143827579,None,None,None
958841,63781143827590,None,None,None
958849,63781143827602,None,None,None
958858,63781143827613,None,None,None
958874,63781143827624,None,None,None
958883,63781143827635,None,None,None
958891,63781143827646,None,None,None
958908,63781143827657,None,None,None
958916,63781143827668,None,None,None
958924,63781143827679,None,None,None
958941,63781143827690,None,None,None
958949,63781143827702,None,None,None
958958,63781143827712,None,None,None
958974,63781143827723,None,None,None
958983,63781143827734,None,None,None
958991,63781143827745,None,None,None
959008,63781143827756,None,None,None
959016,63781143827767,None,None,None
959024,63781143827778,None,None,None
959041,63781143827789,None,None,None
959049,63781143827801,None,None,None
959058,63781143827812,None,None,None
959074,63781143827823,None,None,None
959083,63781143827834,None,None,None
959091,63781143827845,None,None,None
959108,63781143827856,None,None,None
959116,63781143827867,None,None,None
959124,63781143827878,None,None,None
959141,63781143827889,None,None,None
959149,63781143827900,None,None,None
959158,63781143827911,None,None,None
959174,63781143827922,None,None,None
959183,63781143827934,None,None,None
959191,63781143827944,None,None,None
959199,63781143827955,None,None,None
959216,63781143827967,None,None,None
959224,63781143827978,None,None,None
959241,63781143827989,None,None,None
959249,63781143828001,None,None,None
959258,63781143828012,None,None,None
959274,63781143828023,None,None,None
959283,63781143828034,None,None,None
959291,63781143828045,None,None,None
959308,63781143828056,None,None,None
959316,63781143828067,None,None,None
959324,63781143828078,None,None,None
959341,63781143828089,None,None,None
959349,63781143828101,None,None,None
959358,63781143828112,None,None,None
959374,63781143828123,None,None,None
959383,63781143828134,None,None,None
959391,63781143828146,None,None,None
959408,63781143828157,None,None,None
959416,63781143828168,None,None,None
959424,63781143828179,None,None,None
959441,63781143828190,None,None,None
959449,63781143828201,None,None,None
959458,63781143828213,None,None,None
959474,63781143828224,None,None,None
959483,63781143828234,None,None,None
959491,63781143828246,None,None,None
959507,63781143828257,None,None,None
959516,63781143828268,None,None,None
959524,63781143828279,None,None,None
959541,63781143828290,None,None,None
959549,63781143828301,None,None,None
959557,63781143828312,None,None,None
959574,63781143828324,None,None,None
959582,63781143828335,None,None,None
959591,63781143828346,None,None,None
959607,63781143828357,None,None,None
959616,63781143828368,None,None,None
959624,63781143828379,None,None,None
959641,63781143828390,None,None,None
959649,63781143828402,None,None,None
959657,63781143828412,None,None,None
959674,63781143828424,None,None,None
959682,63781143828435,None,None,None
959691,63781143828446,None,None,None
959707,63781143828457,None,None,None
959716,63781143828468,None,None,None
959724,63781143828479,None,None,None
959741,63781143828490,None,None,None
959749,63781143828501,None,None,None
959757,63781143828513,None,None,None
959774,63781143828523,None,None,None
959782,63781143828535,None,None,None
959791,63781143828545,None,None,None
959807,63781143828556,None,None,None
959816,63781143828567,None,None,None
959824,63781143828579,None,None,None
959841,63781143828590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
959849,63781143828601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
959857,63781143828612,None,None,None
959874,63781143828623,None,None,None
959882,63781143828635,None,None,None
959891,63781143828646,None,None,None
959907,63781143828657,None,None,None
959916,63781143828668,None,None,None
959924,63781143828679,None,None,None
959941,63781143828690,None,None,None
959949,63781143828701,None,None,None
959957,63781143828712,None,None,None
959974,63781143828723,None,None,None
959982,63781143828735,None,None,None
959990,63781143828746,None,None,None
960007,63781143828756,None,None,None
960016,63781143828768,None,None,None
960024,63781143828778,None,None,None
960041,63781143828790,None,None,None
960049,63781143828801,None,None,None
960057,63781143828812,None,None,None
960074,63781143828823,None,None,None
960082,63781143828834,None,None,None
960091,63781143828845,None,None,None
960107,63781143828857,None,None,None
960116,63781143828867,None,None,None
960124,63781143828879,None,None,None
960141,63781143828890,None,None,None
960149,63781143828901,None,None,None
960157,63781143828912,None,None,None
960174,63781143828923,None,None,None
960182,63781143828934,None,None,None
960191,63781143828945,None,None,None
960207,63781143828957,None,None,None
960216,63781143828968,None,None,None
960232,63781143828985,None,None,None
960241,63781143828990,None,None,None
960241,63781143828996,None,None,None
960257,63781143829008,None,None,None
960266,63781143829019,None,None,None
960274,63781143829030,None,None,None
960291,63781143829041,None,None,None
960299,63781143829053,None,None,None
960307,63781143829063,None,None,None
960324,63781143829075,None,None,None
960332,63781143829085,None,None,None
960341,63781143829097,None,None,None
960357,63781143829108,None,None,None
960366,63781143829119,None,None,None
960374,63781143829130,None,None,None
960391,63781143829141,None,None,None
960399,63781143829152,None,None,None
960407,63781143829163,None,None,None
960424,63781143829174,None,None,None
960432,63781143829186,None,None,None
960441,63781143829197,None,None,None
960457,63781143829208,None,None,None
960466,63781143829219,None,None,None
960474,63781143829230,None,None,None
960491,63781143829241,None,None,None
960499,63781143829252,None,None,None
960507,63781143829264,None,None,None
960524,63781143829274,None,None,None
960532,63781143829286,None,None,None
960541,63781143829296,None,None,None
960557,63781143829308,None,None,None
960566,63781143829319,None,None,None
960574,63781143829330,None,None,None
960591,63781143829341,None,None,None
960599,63781143829352,None,None,None
960607,63781143829364,None,None,None
960624,63781143829375,None,None,None
960632,63781143829387,None,None,None
960649,63781143829398,None,None,None
960657,63781143829409,None,None,None
960666,63781143829421,None,None,None
960682,63781143829432,None,None,None
960691,63781143829443,None,None,None
960699,63781143829455,None,None,None
960716,63781143829466,None,None,None
960724,63781143829477,None,None,None
960732,63781143829489,None,None,None
960749,63781143829500,None,None,None
960757,63781143829511,None,None,None
960774,63781143829523,None,None,None
960782,63781143829534,None,None,None
960790,63781143829546,None,None,None
960807,63781143829557,None,None,None
960815,63781143829568,None,None,None
960824,63781143829580,None,None,None
960840,63781143829591,None,None,None
960849,63781143829602,None,None,None
960857,63781143829613,None,None,None
960874,63781143829624,None,None,None
960882,63781143829635,None,None,None
960890,63781143829646,None,None,None
960907,63781143829657,None,None,None
960915,63781143829669,None,None,None
960924,63781143829679,None,None,None
960940,63781143829690,None,None,None
960949,63781143829701,None,None,None
960957,63781143829713,None,None,None
960974,63781143829724,None,None,None
960982,63781143829735,None,None,None
960990,63781143829746,None,None,None
961007,63781143829757,None,None,None
961015,63781143829768,None,None,None
961024,63781143829779,None,None,None
961040,63781143829791,None,None,None
961049,63781143829801,None,None,None
961057,63781143829812,None,None,None
961074,63781143829823,None,None,None
961082,63781143829835,None,None,None
961090,63781143829846,None,None,None
961107,63781143829857,None,None,None
961115,63781143829868,None,None,None
961124,63781143829879,None,None,None
961140,63781143829891,None,None,None
961149,63781143829901,None,None,None
961157,63781143829913,None,None,None
961174,63781143829923,None,None,None
961182,63781143829935,None,None,None
961190,63781143829946,None,None,None
961207,63781143829957,None,None,None
961215,63781143829968,None,None,None
961224,63781143829979,None,None,None
961240,63781143829990,None,None,None
961249,63781143830002,None,None,None
961257,63781143830013,None,None,None
961274,63781143830024,None,None,None
961282,63781143830034,None,None,None
961290,63781143830046,None,None,None
961307,63781143830057,None,None,None
961315,63781143830068,None,None,None
961324,63781143830079,None,None,None
961340,63781143830090,None,None,None
961349,63781143830102,None,None,None
961357,63781143830112,None,None,None
961374,63781143830123,None,None,None
961382,63781143830135,None,None,None
961390,63781143830145,None,None,None
961407,63781143830156,None,None,None
961415,63781143830168,None,None,None
961424,63781143830179,None,None,None
961440,63781143830190,None,None,None
961449,63781143830202,None,None,None
961457,63781143830213,None,None,None
961474,63781143830224,None,None,None
961482,63781143830235,None,None,None
961490,63781143830245,None,None,None
961507,63781143830256,None,None,None
961515,63781143830268,None,None,None
961524,63781143830279,None,None,None
961540,63781143830290,None,None,None
961549,63781143830301,None,None,None
961557,63781143830312,None,None,None
961574,63781143830323,None,None,None
961582,63781143830335,None,None,None
961590,63781143830345,None,None,None
961607,63781143830357,None,None,None
961615,63781143830368,None,None,None
961624,63781143830379,None,None,None
961640,63781143830390,None,None,None
961649,63781143830401,None,None,None
961657,63781143830412,None,None,None
961674,63781143830423,None,None,None
961682,63781143830434,None,None,None
961690,63781143830445,None,None,None
961707,63781143830456,None,None,None
961715,63781143830468,None,None,None
961724,63781143830479,None,None,None
961740,63781143830490,None,None,None
961749,63781143830501,None,None,None
961757,63781143830512,None,None,None
961774,63781143830523,None,None,None
961782,63781143830534,None,None,None
961790,63781143830545,None,None,None
961807,63781143830557,None,None,None
961815,63781143830567,None,None,None
961824,63781143830579,None,None,None
961840,63781143830589,None,None,None
961849,63781143830601,None,None,None
961857,63781143830612,None,None,None
961874,63781143830623,None,None,None
961882,63781143830634,None,None,None
961890,63781143830645,None,None,None
961907,63781143830656,None,None,None
961915,63781143830668,None,None,None
961924,63781143830679,None,None,None
961940,63781143830690,None,None,None
961949,63781143830701,None,None,None
961957,63781143830712,None,None,None
961974,63781143830723,None,None,None
961982,63781143830734,None,None,None
961990,63781143830746,None,None,None
962007,63781143830757,None,None,None
962015,63781143830767,None,None,None
962024,63781143830778,None,None,None
962040,63781143830789,None,None,None
962049,63781143830800,None,None,None
962057,63781143830812,None,None,None
962074,63781143830823,None,None,None
962082,63781143830834,None,None,None
962090,63781143830845,None,None,None
962107,63781143830856,None,None,None
962115,63781143830867,None,None,None
962124,63781143830878,None,None,None
962140,63781143830890,None,None,None
962149,63781143830900,None,None,None
962157,63781143830912,None,None,None
962174,63781143830924,None,None,None
962182,63781143830935,None,None,None
962190,63781143830945,None,None,None
962207,63781143830956,None,None,None
962215,63781143830967,None,None,None
