UnityTS,heart,breath,GSR
63781143713814,30600,25670,112
63781143713824,30698,25652,123
63781143713834,30904,25636,110
63781143713838,31312,25617,112
63781143713853,31970,25568,113
63781143713863,32856,25578,98
63781143713873,33884,25477,112
63781143713885,34936,25434,128
63781143713916,35896,25402,109
63781143713941,36704,25313,115
63781143713947,37302,25332,107
63781143713947,37704,25308,106
63781143713950,37928,25275,118
63781143713952,37994,25296,107
63781143713955,37961,25418,111
63781143713970,37858,25389,112
63781143713973,37736,25340,106
63781143713983,37610,25426,106
63781143713993,37512,25400,104
63781143714007,37472,25484,111
63781143714013,37460,25480,112
63781143714028,37484,25397,100
63781143714032,37524,25488,106
63781143714043,37540,25437,107
63781143714053,37512,25532,106
63781143714063,37409,25528,103
63781143714073,37216,25621,105
63781143714085,36908,25676,98
63781143714095,36538,25682,107
63781143714115,36128,25680,106
63781143714115,35729,25690,109
63781143714121,35376,25768,104
63781143714136,35096,25832,95
63781143714140,34874,25932,109
63781143714167,34701,25902,109
63781143714170,34563,26028,109
63781143714172,34448,26067,108
63781143714187,34348,26080,110
63781143714191,34260,26072,111
63781143714210,34188,26102,115
63781143714213,34100,26152,107
63781143714228,34004,26188,111
63781143714243,33864,26176,111
63781143714243,33722,26218,113
63781143714253,33556,26304,107
63781143714278,33372,26363,112
63781143714303,33188,26444,103
63781143714306,33018,26452,120
63781143714308,32864,26528,121
63781143714311,32706,26596,106
63781143714317,32571,26684,110
63781143714321,32456,26746,106
63781143714336,32356,26816,104
63781143714342,32257,26920,106
63781143714352,32168,27052,102
63781143714363,32084,27161,107
63781143714373,32024,27269,102
63781143714383,31944,27384,104
63781143714393,31868,27556,115
63781143714410,31808,27722,112
63781143714417,31742,27869,110
63781143714433,31676,28064,111
63781143714433,31628,28226,86
63781143714445,31601,28340,106
63781143714455,31562,28368,97
63781143714464,31528,28470,104
63781143714475,31496,28540,107
63781143714478,31484,28476,108
63781143714493,31460,28500,103
63781143714506,31426,28614,105
63781143714509,31384,28640,99
63781143714527,31322,28680,100
63781143714531,31246,28724,99
63781143714546,31154,28740,98
63781143714550,31040,28648,103
63781143714576,30932,28692,103
63781143714578,30828,28824,104
63781143714581,30736,28904,100
63781143714596,30672,28697,102
63781143714602,30642,28852,99
63781143714612,30636,28741,105
63781143714622,30642,28718,80
63781143712626,29903,38068,114
63781143712643,29868,37820,114
63781143712643,29853,37546,106
63781143712653,29843,37010,118
63781143712663,29836,36516,116
63781143712673,29824,35978,109
63781143712684,29810,36028,113
63781143712691,29792,35726,107
63781143712706,29754,35424,105
63781143712709,29710,35090,99
63781143712726,29676,34788,111
63781143712732,29637,34312,120
63781143712744,29600,34008,125
63781143712751,29549,33712,100
63781143712767,29506,33250,103
63781143712777,29452,33124,104
63781143712802,29397,32868,86
63781143712832,29365,32633,107
63781143712834,29352,32032,103
63781143712841,29384,32024,103
63781143712844,29504,31514,98
63781143712844,29762,31448,100
63781143712847,30241,30876,107
63781143712854,30977,30570,99
63781143712887,31892,30308,104
63781143712889,32960,30168,102
63781143712892,34016,29876,100
63781143712894,34992,29492,106
63781143712904,35824,29209,97
63781143712914,36448,28872,102
63781143712926,36876,28596,103
63781143712936,37120,28316,101
63781143712948,37208,28075,103
63781143712963,37165,27788,103
63781143712963,37036,27468,113
63781143712973,36872,27302,100
63781143712983,36702,27133,103
63781143712993,36556,26760,102
63781143713009,36448,26519,106
63781143713012,36368,26332,99
63781143713027,36334,26065,119
63781143713031,36310,25880,120
63781143713047,36274,25754,116
63781143713051,36164,25564,125
63781143713063,35992,25470,128
63781143713071,35749,25526,123
63781143713087,35456,25306,116
63781143713091,35145,25206,112
63781143713106,34846,25109,111
63781143713112,34610,25056,107
63781143713128,34436,24978,92
63781143713132,34336,24944,106
63781143713167,34252,24776,116
63781143713167,34204,24736,113
63781143713193,34160,24638,119
63781143713219,34124,24536,110
63781143713222,34040,24443,118
63781143713224,33954,24384,116
63781143713227,33836,24378,118
63781143713229,33700,24178,116
63781143713232,33536,24106,124
63781143713234,33341,24130,113
63781143713245,33144,23962,111
63781143713255,32941,24076,118
63781143713274,32744,23984,103
63781143713284,32556,23984,109
63781143713284,32400,23924,111
63781143713294,32264,23992,118
63781143713300,32153,23965,110
63781143713315,32074,23951,114
63781143713322,32016,23972,117
63781143713332,31982,24041,114
63781143713342,31948,24077,117
63781143713352,31928,24028,114
63781143713378,31928,24109,112
63781143713380,31916,24120,108
63781143713383,31892,24064,102
63781143713390,31878,24116,91
63781143713407,31844,24128,108
63781143713410,31805,24184,103
63781143713425,31764,24202,106
63781143713432,31712,24238,99
63781143713448,31656,24229,103
63781143713452,31600,24229,100
63781143713472,31528,24232,100
63781143713472,31470,24244,95
63781143713483,31420,24314,114
63781143713493,31394,24312,105
63781143713539,31362,24345,107
63781143713578,31337,24333,107
63781143713585,31298,24376,101
63781143713588,31280,24460,97
63781143713590,31256,24512,106
63781143713593,31244,24570,105
63781143713595,31235,24632,108
63781143713598,31236,24636,100
63781143713600,31224,24659,96
63781143713604,31210,24657,94
63781143713604,31212,24657,107
63781143713615,31196,24662,103
63781143713625,31157,24684,110
63781143713635,31120,24728,109
63781143713647,31064,24828,103
63781143713654,31001,24948,111
63781143713660,30938,25074,107
63781143713675,30880,25153,115
63781143713679,30820,25256,115
63781143713697,30762,25330,105
63781143713700,30732,25436,106
63781143713718,30702,25521,116
63781143713720,30680,25572,112
63781143713737,30656,25632,124
63781143713747,30659,25672,109
63781143713757,30663,25696,103
63781143713760,30652,25700,111
63781143713775,30638,25668,112
63781143713793,30620,25676,134
63781143713793,30590,25657,114
63781143713804,30586,25677,116
63781143713814,30600,25670,112
63781143713824,30698,25652,123
63781143713834,30904,25636,110
63781143713838,31312,25617,112
63781143713853,31970,25568,113
63781143713863,32856,25578,98
63781143713873,33884,25477,112
63781143713885,34936,25434,128
63781143713916,35896,25402,109
63781143713941,36704,25313,115
63781143713947,37302,25332,107
63781143713947,37704,25308,106
63781143713950,37928,25275,118
63781143713952,37994,25296,107
63781143713955,37961,25418,111
63781143713970,37858,25389,112
63781143713973,37736,25340,106
63781143713983,37610,25426,106
63781143713993,37512,25400,104
63781143714007,37472,25484,111
63781143714013,37460,25480,112
63781143714028,37484,25397,100
63781143714032,37524,25488,106
63781143714043,37540,25437,107
63781143714053,37512,25532,106
63781143714063,37409,25528,103
63781143714073,37216,25621,105
63781143714085,36908,25676,98
63781143714095,36538,25682,107
63781143714115,36128,25680,106
63781143714115,35729,25690,109
63781143714121,35376,25768,104
63781143714136,35096,25832,95
63781143714140,34874,25932,109
63781143714167,34701,25902,109
63781143714170,34563,26028,109
63781143714172,34448,26067,108
63781143714187,34348,26080,110
63781143714191,34260,26072,111
63781143714210,34188,26102,115
63781143714213,34100,26152,107
63781143714228,34004,26188,111
63781143714243,33864,26176,111
63781143714243,33722,26218,113
63781143714253,33556,26304,107
63781143714278,33372,26363,112
63781143714303,33188,26444,103
63781143714306,33018,26452,120
63781143714308,32864,26528,121
63781143714311,32706,26596,106
63781143714317,32571,26684,110
63781143714321,32456,26746,106
63781143714336,32356,26816,104
63781143714342,32257,26920,106
63781143714352,32168,27052,102
63781143714363,32084,27161,107
63781143714373,32024,27269,102
63781143714383,31944,27384,104
63781143714393,31868,27556,115
63781143714410,31808,27722,112
63781143714417,31742,27869,110
63781143714433,31676,28064,111
63781143714433,31628,28226,86
63781143714445,31601,28340,106
63781143714455,31562,28368,97
63781143714464,31528,28470,104
63781143714475,31496,28540,107
63781143714478,31484,28476,108
63781143714493,31460,28500,103
63781143714506,31426,28614,105
63781143714509,31384,28640,99
63781143714527,31322,28680,100
63781143714531,31246,28724,99
63781143714546,31154,28740,98
63781143714550,31040,28648,103
63781143714576,30932,28692,103
63781143714578,30828,28824,104
63781143714581,30736,28904,100
63781143714596,30672,28697,102
63781143714602,30642,28852,99
63781143714612,30636,28741,105
63781143714622,30642,28718,80
63781143714676,30676,28488,108
63781143714678,30708,28545,108
63781143714681,30730,28440,104
63781143714683,30754,28352,102
63781143714686,30752,28190,108
63781143714688,30744,28236,112
63781143714692,30728,28025,106
63781143714707,30700,28044,101
63781143714715,30661,27973,101
63781143714726,30604,27905,101
63781143714734,30526,27840,101
63781143714738,30437,27812,128
63781143714753,30354,27808,100
63781143714764,30264,27789,111
63781143714774,30160,27858,103
63781143714807,30081,28132,114
63781143714809,30044,28193,103
63781143714814,30000,28364,109
63781143714819,29982,28492,107
63781143714822,29988,28356,98
63781143714839,29984,28572,111
63781143714842,29980,28636,111
63781143714858,29988,28512,111
63781143714862,29997,28736,134
63781143714877,30027,28644,114
63781143714879,30116,28764,112
63781143714896,30320,28906,117
63781143714899,30735,29020,117
63781143714914,31388,29100,123
63781143714926,32244,29192,103
63781143714932,33241,29280,111
63781143714943,34240,29434,113
63781143714953,35152,29532,108
63781143714964,35914,29632,109
63781143714974,36476,29760,129
63781143714984,36848,29923,124
63781143714991,37056,30108,107
63781143715016,37116,30341,99
63781143715041,37088,30577,96
63781143715047,37008,30852,107
63781143715052,36904,31114,100
63781143715054,36801,31440,112
63781143715057,36736,31680,106
63781143715074,36700,31948,89
63781143715074,36722,32170,112
63781143715081,36768,32424,106
63781143715096,36828,32708,104
63781143715099,36849,32920,102
63781143715114,36812,33026,103
63781143715118,36700,33572,101
63781143715133,36489,33938,109
63781143715143,36192,34075,107
63781143715152,35849,34672,100
63781143715168,35484,35034,104
63781143715172,35160,35264,109
63781143715187,34898,35948,103
63781143715209,34692,36305,106
63781143715209,34544,36756,108
63781143715213,34436,37184,118
63781143715223,34379,37572,101
63781143715238,34316,37928,120
63781143715242,34256,38032,105
63781143715256,34194,38808,99
63781143715259,34122,39252,99
63781143715274,34012,39670,98
63781143715281,33878,39948,105
63781143715296,33720,40500,105
63781143715299,33564,40718,107
63781143715314,33392,41096,124
63781143715318,33200,41652,107
63781143715333,33014,42152,105
63781143715343,32822,42612,97
63781143715353,32629,42786,106
63781143715383,32432,43232,96
63781143715408,32248,43800,115
63781143715416,32072,43952,99
63781143715416,31905,44640,94
63781143715418,31750,44890,100
63781143715420,31612,45284,104
63781143715448,31480,45824,96
63781143715450,31384,46208,95
63781143715453,31301,46656,109
63781143715455,31232,47260,95
63781143715463,31162,47548,99
63781143715473,31092,47952,105
63781143715489,31014,48373,97
63781143715492,30928,48704,94
63781143715507,30832,48920,106
63781143715526,30718,49396,102
63781143715526,30602,49448,75
63781143715532,30480,49968,115
63781143715542,30352,50216,110
63781143715559,30238,50490,101
63781143715562,30105,50752,112
63781143715582,29985,50845,92
63781143715582,29880,51088,111
63781143715592,29780,51476,119
63781143715603,29708,51584,103
63781143715613,29640,51959,92
63781143715623,29584,52208,97
63781143715629,29533,52528,100
63781143715646,29474,52696,104
63781143712626,29903,38068,114
63781143712643,29868,37820,114
63781143712643,29853,37546,106
63781143712653,29843,37010,118
63781143712663,29836,36516,116
63781143712673,29824,35978,109
63781143712684,29810,36028,113
63781143712691,29792,35726,107
63781143712706,29754,35424,105
63781143712709,29710,35090,99
63781143712726,29676,34788,111
63781143712732,29637,34312,120
63781143712744,29600,34008,125
63781143712751,29549,33712,100
63781143712767,29506,33250,103
63781143712777,29452,33124,104
63781143712802,29397,32868,86
63781143712832,29365,32633,107
63781143712834,29352,32032,103
63781143712841,29384,32024,103
63781143712844,29504,31514,98
63781143712844,29762,31448,100
63781143712847,30241,30876,107
63781143712854,30977,30570,99
63781143712887,31892,30308,104
63781143712889,32960,30168,102
63781143712892,34016,29876,100
63781143712894,34992,29492,106
63781143712904,35824,29209,97
63781143712914,36448,28872,102
63781143712926,36876,28596,103
63781143712936,37120,28316,101
63781143712948,37208,28075,103
63781143712963,37165,27788,103
63781143712963,37036,27468,113
63781143712973,36872,27302,100
63781143712983,36702,27133,103
63781143712993,36556,26760,102
63781143713009,36448,26519,106
63781143713012,36368,26332,99
63781143713027,36334,26065,119
63781143713031,36310,25880,120
63781143713047,36274,25754,116
63781143713051,36164,25564,125
63781143713063,35992,25470,128
63781143713071,35749,25526,123
63781143713087,35456,25306,116
63781143713091,35145,25206,112
63781143713106,34846,25109,111
63781143713112,34610,25056,107
63781143713128,34436,24978,92
63781143713132,34336,24944,106
63781143713167,34252,24776,116
63781143713167,34204,24736,113
63781143713193,34160,24638,119
63781143713219,34124,24536,110
63781143713222,34040,24443,118
63781143713224,33954,24384,116
63781143713227,33836,24378,118
63781143713229,33700,24178,116
63781143713232,33536,24106,124
63781143713234,33341,24130,113
63781143713245,33144,23962,111
63781143713255,32941,24076,118
63781143713274,32744,23984,103
63781143713284,32556,23984,109
63781143713284,32400,23924,111
63781143713294,32264,23992,118
63781143713300,32153,23965,110
63781143713315,32074,23951,114
63781143713322,32016,23972,117
63781143713332,31982,24041,114
63781143713342,31948,24077,117
63781143713352,31928,24028,114
63781143713378,31928,24109,112
63781143713380,31916,24120,108
63781143713383,31892,24064,102
