OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4276254,63781142850029,None,None,None
4276262,63781142850040,None,None,None
4276270,63781142850052,None,None,None
4276287,63781142850063,None,None,None
4276295,63781142850074,None,None,None
4276304,63781142850085,None,None,None
4276320,63781142850096,None,None,None
4276329,63781142850107,None,None,None
4276337,63781142850118,None,None,None
4276354,63781142850129,None,None,None
4276362,63781142850140,None,None,None
4276370,63781142850152,None,None,None
4276387,63781142850163,None,None,None
4276395,63781142850173,None,None,None
4276404,63781142850185,None,None,None
4276420,63781142850196,None,None,None
4276429,63781142850207,None,None,None
4276437,63781142850218,None,None,None
4276454,63781142850229,None,None,None
4276462,63781142850240,None,None,None
4276470,63781142850252,None,None,None
4276487,63781142850262,None,None,None
4276495,63781142850274,None,None,None
4276504,63781142850285,None,None,None
4276520,63781142850296,None,None,None
4276529,63781142850307,None,None,None
4276537,63781142850318,None,None,None
4276554,63781142850329,None,None,None
4276562,63781142850340,None,None,None
4276570,63781142850351,None,None,None
4276587,63781142850362,None,None,None
4276595,63781142850373,None,None,None
4276604,63781142850385,None,None,None
4276620,63781142850395,None,None,None
4276629,63781142850407,None,None,None
4276637,63781142850419,None,None,None
4276654,63781142850429,None,None,None
4276662,63781142850440,None,None,None
4276670,63781142850451,None,None,None
4276687,63781142850462,None,None,None
4276695,63781142850473,None,None,None
4276704,63781142850484,None,None,None
4276720,63781142850495,None,None,None
4276729,63781142850506,None,None,None
4276737,63781142850518,None,None,None
4276754,63781142850528,None,None,None
4276762,63781142850540,None,None,None
4276770,63781142850551,None,None,None
4276787,63781142850562,None,None,None
4276795,63781142850573,None,None,None
4276804,63781142850584,None,None,None
4276820,63781142850595,None,None,None
4276829,63781142850606,None,None,None
4276837,63781142850618,None,None,None
4276854,63781142850629,None,None,None
4276862,63781142850640,None,None,None
4276870,63781142850651,None,None,None
4276887,63781142850662,None,None,None
4276904,63781142850678,None,None,None
4276904,63781142850684,None,None,None
4276912,63781142850691,None,None,None
4276920,63781142850702,None,None,None
4276937,63781142850713,None,None,None
4276945,63781142850725,None,None,None
4276954,63781142850736,None,None,None
4276970,63781142850747,None,None,None
4276979,63781142850757,None,None,None
4276987,63781142850769,None,None,None
4277004,63781142850780,None,None,None
4277012,63781142850791,None,None,None
4277029,63781142850803,None,None,None
4277037,63781142850813,None,None,None
4277045,63781142850824,None,None,None
4277054,63781142850836,None,None,None
4277070,63781142850846,None,None,None
4277079,63781142850858,None,None,None
4277095,63781142850869,None,None,None
4277104,63781142850880,None,None,None
4277112,63781142850891,None,None,None
4277129,63781142850902,None,None,None
4277137,63781142850913,None,None,None
4277145,63781142850924,None,None,None
4277162,63781142850936,None,None,None
4277170,63781142850947,None,None,None
4277179,63781142850958,None,None,None
4277195,63781142850969,None,None,None
4277204,63781142850980,None,None,None
4277212,63781142850991,None,None,None
4277220,63781142851002,None,None,None
4277237,63781142851013,None,None,None
4277245,63781142851024,None,None,None
4277262,63781142851036,None,None,None
4277270,63781142851047,None,None,None
4277279,63781142851058,None,None,None
4277295,63781142851070,None,None,None
4277304,63781142851081,None,None,None
4277312,63781142851093,None,None,None
4277329,63781142851104,None,None,None
4277337,63781142851115,None,None,None
4277345,63781142851126,None,None,None
4277362,63781142851138,None,None,None
4277370,63781142851149,None,None,None
4277378,63781142851160,None,None,None
4277395,63781142851172,None,None,None
4277403,63781142851182,None,None,None
4277420,63781142851194,None,None,None
4277428,63781142851205,None,None,None
4277437,63781142851217,None,None,None
4277453,63781142851228,None,None,None
4277462,63781142851239,None,None,None
4277470,63781142851251,None,None,None
4277487,63781142851261,None,None,None
4277495,63781142851272,None,None,None
4277503,63781142851283,None,None,None
4277520,63781142851295,None,None,None
4277528,63781142851306,None,None,None
4277537,63781142851317,None,None,None
4277553,63781142851328,None,None,None
4277562,63781142851339,None,None,None
4277570,63781142851351,None,None,None
4277587,63781142851361,None,None,None
4277595,63781142851372,None,None,None
4277603,63781142851384,None,None,None
4277620,63781142851395,None,None,None
4277628,63781142851406,None,None,None
4277637,63781142851417,None,None,None
4277653,63781142851428,None,None,None
4277662,63781142851440,None,None,None
4277670,63781142851450,None,None,None
4277687,63781142851461,None,None,None
4277695,63781142851472,None,None,None
4277703,63781142851484,None,None,None
4277720,63781142851495,None,None,None
4277728,63781142851506,None,None,None
4277737,63781142851517,None,None,None
4277753,63781142851528,None,None,None
4277762,63781142851539,None,None,None
4277770,63781142851550,None,None,None
4277787,63781142851562,None,None,None
4277795,63781142851573,None,None,None
4277803,63781142851583,None,None,None
4277820,63781142851594,None,None,None
4277828,63781142851606,None,None,None
4277837,63781142851617,None,None,None
4277853,63781142851628,None,None,None
4277862,63781142851639,None,None,None
4277870,63781142851650,None,None,None
4277887,63781142851662,None,None,None
4277895,63781142851672,None,None,None
4277903,63781142851684,None,None,None
4277920,63781142851695,None,None,None
4277928,63781142851706,None,None,None
4277937,63781142851718,None,None,None
4277953,63781142851728,None,None,None
4277962,63781142851739,None,None,None
4277970,63781142851750,None,None,None
4277987,63781142851761,None,None,None
4277995,63781142851772,None,None,None
4278003,63781142851784,None,None,None
4278020,63781142851795,None,None,None
4278028,63781142851806,None,None,None
4278037,63781142851817,None,None,None
4278053,63781142851828,None,None,None
4278062,63781142851839,None,None,None
4278070,63781142851850,None,None,None
4278087,63781142851861,None,None,None
4278095,63781142851872,None,None,None
4278103,63781142851883,None,None,None
4278120,63781142851895,None,None,None
4278128,63781142851906,None,None,None
4278137,63781142851917,None,None,None
4278153,63781142851928,None,None,None
4278162,63781142851939,None,None,None
4278170,63781142851950,None,None,None
4278187,63781142851961,None,None,None
4278195,63781142851972,None,None,None
4278203,63781142851983,None,None,None
4278220,63781142851994,None,None,None
4278228,63781142852005,None,None,None
4278237,63781142852017,None,None,None
4278253,63781142852028,None,None,None
4278262,63781142852039,None,None,None
4278270,63781142852050,None,None,None
4278287,63781142852061,None,None,None
4278295,63781142852072,None,None,None
4278303,63781142852083,None,None,None
4278320,63781142852094,None,None,None
4278328,63781142852105,None,None,None
4278337,63781142852116,None,None,None
4278353,63781142852128,None,None,None
4278362,63781142852139,None,None,None
4278370,63781142852150,None,None,None
4278387,63781142852161,None,None,None
4278395,63781142852172,None,None,None
4278403,63781142852183,None,None,None
4278420,63781142852194,None,None,None
4278428,63781142852206,None,None,None
4278437,63781142852217,None,None,None
4278453,63781142852228,None,None,None
4278462,63781142852238,None,None,None
4278470,63781142852250,None,None,None
4278487,63781142852261,None,None,None
4278495,63781142852272,None,None,None
4278503,63781142852284,None,None,None
4278520,63781142852294,None,None,None
4278528,63781142852305,None,None,None
4278537,63781142852317,None,None,None
4278553,63781142852327,None,None,None
4278562,63781142852339,None,None,None
4278570,63781142852350,None,None,None
4278587,63781142852361,None,None,None
4278595,63781142852372,None,None,None
4278603,63781142852383,None,None,None
4278620,63781142852394,None,None,None
4278628,63781142852405,None,None,None
4278637,63781142852416,None,None,None
4278653,63781142852427,None,None,None
4278662,63781142852438,None,None,None
4278670,63781142852450,None,None,None
4278687,63781142852461,None,None,None
4278695,63781142852472,None,None,None
4278703,63781142852483,None,None,None
4278720,63781142852494,None,None,None
4278728,63781142852505,None,None,None
4278737,63781142852516,None,None,None
4278753,63781142852527,None,None,None
4278762,63781142852539,None,None,None
4278770,63781142852550,None,None,None
4278787,63781142852561,None,None,None
4278795,63781142852572,None,None,None
4278803,63781142852583,None,None,None
4278820,63781142852594,None,None,None
4278828,63781142852605,None,None,None
4278837,63781142852616,None,None,None
4278853,63781142852627,None,None,None
4278862,63781142852638,None,None,None
4278870,63781142852650,None,None,None
4278887,63781142852660,None,None,None
4278895,63781142852672,None,None,None
4278903,63781142852683,None,None,None
4278920,63781142852694,None,None,None
4278928,63781142852705,None,None,None
4278937,63781142852716,None,None,None
4278953,63781142852727,None,None,None
4278962,63781142852738,None,None,None
4278970,63781142852750,None,None,None
4278987,63781142852761,None,None,None
4278995,63781142852772,None,None,None
4279003,63781142852783,None,None,None
4279020,63781142852794,None,None,None
4279028,63781142852805,None,None,None
4279037,63781142852817,None,None,None
4279053,63781142852827,None,None,None
4279062,63781142852838,None,None,None
4279070,63781142852850,None,None,None
4279087,63781142852860,None,None,None
4279095,63781142852872,None,None,None
4279103,63781142852883,None,None,None
4279120,63781142852894,None,None,None
4279128,63781142852905,None,None,None
4279136,63781142852916,None,None,None
4279153,63781142852927,None,None,None
4279161,63781142852938,None,None,None
4279170,63781142852950,None,None,None
4279186,63781142852960,None,None,None
4279195,63781142852971,None,None,None
4279203,63781142852983,None,None,None
4279220,63781142852993,None,None,None
4279228,63781142853005,None,None,None
4279236,63781142853016,None,None,None
4279253,63781142853027,None,None,None
4279261,63781142853038,None,None,None
4279270,63781142853049,None,None,None
4279286,63781142853061,None,None,None
4279295,63781142853071,None,None,None
4279303,63781142853082,None,None,None
4279320,63781142853094,None,None,None
4279328,63781142853105,None,None,None
4279336,63781142853116,None,None,None
4279353,63781142853127,None,None,None
4279361,63781142853138,None,None,None
4279370,63781142853149,None,None,None
4279386,63781142853161,None,None,None
4279395,63781142853171,None,None,None
4279403,63781142853182,None,None,None
4279420,63781142853194,None,None,None
4279428,63781142853205,None,None,None
4279436,63781142853216,None,None,None
4279453,63781142853227,None,None,None
4279461,63781142853238,None,None,None
4279470,63781142853249,None,None,None
4279486,63781142853260,None,None,None
4279495,63781142853272,None,None,None
4279503,63781142853282,None,None,None
4279520,63781142853294,None,None,None
4279528,63781142853305,None,None,None
4279536,63781142853316,None,None,None
4279553,63781142853327,None,None,None
4279561,63781142853338,None,None,None
4279570,63781142853349,None,None,None
4279586,63781142853360,None,None,None
4279595,63781142853372,None,None,None
4279603,63781142853383,None,None,None
4279620,63781142853393,None,None,None
4279628,63781142853405,None,None,None
4279636,63781142853416,None,None,None
4279653,63781142853427,None,None,None
4279661,63781142853438,None,None,None
4279670,63781142853449,None,None,None
4279686,63781142853460,None,None,None
4279695,63781142853471,None,None,None
4279703,63781142853482,None,None,None
4279720,63781142853493,None,None,None
4279728,63781142853505,None,None,None
4279736,63781142853516,None,None,None
4279753,63781142853527,None,None,None
4279761,63781142853538,None,None,None
4279770,63781142853549,None,None,None
4279786,63781142853560,None,None,None
4279795,63781142853571,None,None,None
4279803,63781142853582,None,None,None
4279820,63781142853593,None,None,None
4279828,63781142853604,None,None,None
4279836,63781142853615,None,None,None
4279853,63781142853627,None,None,None
4279861,63781142853638,None,None,None
4279870,63781142853649,None,None,None
4279886,63781142853660,None,None,None
4279895,63781142853671,None,None,None
4279903,63781142853683,None,None,None
4279920,63781142853693,None,None,None
4279928,63781142853704,None,None,None
4279936,63781142853716,None,None,None
4279953,63781142853727,None,None,None
4279961,63781142853738,None,None,None
4279970,63781142853749,None,None,None
4279986,63781142853760,None,None,None
4279995,63781142853771,None,None,None
4280003,63781142853782,None,None,None
4280020,63781142853793,None,None,None
4280028,63781142853804,None,None,None
4280036,63781142853816,None,None,None
4280053,63781142853826,None,None,None
4280061,63781142853838,None,None,None
4280070,63781142853850,None,None,None
4280086,63781142853860,None,None,None
4280095,63781142853871,None,None,None
4280103,63781142853882,None,None,None
4280120,63781142853893,None,None,None
4280128,63781142853904,None,None,None
4280136,63781142853916,None,None,None
4280153,63781142853927,None,None,None
4280161,63781142853938,None,None,None
4280170,63781142853949,None,None,None
4280186,63781142853960,None,None,None
4280195,63781142853971,None,None,None
4280203,63781142853982,None,None,None
4280220,63781142853993,None,None,None
4280228,63781142854005,None,None,None
4280236,63781142854016,None,None,None
4280253,63781142854026,None,None,None
4280261,63781142854037,None,None,None
4280270,63781142854049,None,None,None
4280286,63781142854060,None,None,None
4280295,63781142854071,None,None,None
4280303,63781142854082,None,None,None
4280320,63781142854093,None,None,None
4280328,63781142854105,None,None,None
4280336,63781142854115,None,None,None
4280353,63781142854126,None,None,None
4280361,63781142854137,None,None,None
4280370,63781142854149,None,None,None
4280386,63781142854160,None,None,None
4280395,63781142854171,None,None,None
4280403,63781142854182,None,None,None
4280420,63781142854193,None,None,None
4280428,63781142854204,None,None,None
4280436,63781142854215,None,None,None
4280453,63781142854226,None,None,None
4280461,63781142854238,None,None,None
4280470,63781142854248,None,None,None
4280486,63781142854260,None,None,None
4280495,63781142854271,None,None,None
4280503,63781142854282,None,None,None
4280520,63781142854293,None,None,None
4280528,63781142854304,None,None,None
4280536,63781142854315,None,None,None
4280553,63781142854326,None,None,None
4280561,63781142854337,None,None,None
4280570,63781142854349,None,None,None
4280586,63781142854360,None,None,None
4280595,63781142854371,None,None,None
4280603,63781142854383,None,None,None
4280620,63781142854394,None,None,None
4280636,63781142854410,None,None,None
4280636,63781142854416,None,None,None
4280645,63781142854423,None,None,None
4280653,63781142854434,None,None,None
4280670,63781142854445,None,None,None
4280678,63781142854456,None,None,None
4280686,63781142854467,None,None,None
4280703,63781142854478,None,None,None
4280711,63781142854489,None,None,None
4280720,63781142854501,None,None,None
4280736,63781142854512,None,None,None
4280745,63781142854523,None,None,None
4280753,63781142854534,None,None,None
4280770,63781142854545,None,None,None
4280778,63781142854556,None,None,None
4280786,63781142854567,None,None,None
4280803,63781142854578,None,None,None
4280811,63781142854589,None,None,None
4280820,63781142854601,None,None,None
4280836,63781142854611,None,None,None
4280845,63781142854622,None,None,None
4280853,63781142854634,None,None,None
4280870,63781142854645,None,None,None
