UnityTS,heart,breath,GSR
63781145391587,32790,26489,89
63781145391614,32750,26487,96
63781145391617,32724,26461,88
63781145391619,32699,26460,92
63781145391622,32668,26456,87
63781145391624,32648,26408,94
63781145391627,32620,26404,88
63781145391629,32594,26380,90
63781145391639,32568,26374,92
63781145391646,32532,26356,93
63781145391661,32492,26340,91
63781145391671,32456,26352,91
63781145391681,32400,26312,90
63781145391697,32362,26305,86
63781145391701,32312,26301,86
63781145391716,32271,26312,88
63781145391718,32212,26350,87
63781145391734,32152,26356,95
63781145391737,32112,26396,82
63781145391748,32066,26411,92
63781145391763,32032,26448,88
63781145391767,32000,26472,92
63781145391782,31984,26484,84
63781145391786,31952,26512,90
63781145391801,31914,26517,84
63781145391812,31866,26532,89
63781145391822,31824,26529,88
63781145391832,31764,26537,88
63781145391836,31712,26544,90
63781145391852,31649,26569,91
63781145391858,31596,26570,87
63781145391873,31552,26604,92
63781145391877,31503,26640,85
63781145391893,31468,26644,87
63781145391899,31442,26684,83
63781145391927,31424,26724,86
63781145391927,31384,26769,90
63781145391952,31376,26808,87
63781145391954,31352,26843,102
63781145391959,31348,26890,87
63781145391962,31333,26870,89
63781145391966,31332,26854,93
63781145391981,31334,26824,89
63781145391991,31337,26712,97
63781145392001,31344,26656,94
63781145392012,31344,26598,93
63781145392022,31344,26509,88
63781145392037,31356,26498,93
63781145392039,31388,26492,87
63781145392051,31442,26464,88
63781145392062,31536,26436,91
63781145392072,31748,26410,89
63781145392082,32106,26420,92
63781145392093,32668,26397,93
63781145392099,33396,26404,91
63781145392109,34200,26456,92
63781145392119,35014,26384,96
63781145392131,35764,26356,91
63781145392141,36384,26372,93
63781145392151,36849,26344,86
63781145392157,37138,26438,93
63781145392171,37276,26544,94
63781145392181,37297,26470,94
63781145392191,37230,26434,90
63781145392201,37104,26440,89
63781145392217,36952,26344,91
63781145392221,36812,26313,91
63781145392227,36681,26203,96
63781145392252,36578,26273,96
63781145392262,36480,26128,92
63781145392267,36372,26128,92
63781145392293,36234,26116,94
63781145392322,36060,26030,104
63781145392328,35792,26160,94
63781145392330,35461,26084,99
63781145392333,35084,26092,98
63781145392335,34696,26006,76
63781145392338,34322,26044,102
63781145392340,33984,26117,85
63781145392351,33664,26248,94
63781145392357,33352,26389,95
63781145392377,33006,26640,111
63781145392380,32570,26972,95
63781145392391,32016,27329,94
63781145392401,31301,27700,95
63781145392412,30460,28160,96
63781145392422,29540,28376,98
63781145392428,28650,28714,97
63781145392443,27816,29253,95
63781145392447,27062,29643,91
63781145392462,26358,29904,91
63781145392472,25744,30556,92
63781145392475,25301,31164,82
63781145392494,25080,31544,86
63781145392498,25148,31997,86
63781145392523,25452,32352,84
63781145392525,25944,32738,76
63781145392529,26588,33268,59
63781145392544,27284,33256,76
63781145392560,27980,33786,74
63781145392561,28628,34241,74
63781145392572,29208,34596,71
63781145392583,29691,34892,71
63781145392593,30096,35416,63
63781145392603,30432,35757,60
63781145392607,30736,36081,64
63781145389601,32512,55216,81
63781145389601,32537,55058,78
63781145389614,32576,54922,78
63781145389624,32570,54660,81
63781145389630,32556,54516,79
63781145389640,32517,53989,80
63781145389656,32443,54112,79
63781145389660,32333,53924,81
63781145389722,32214,53584,79
63781145389723,32064,53594,79
63781145389747,31922,53384,83
63781145389750,31761,52984,84
63781145389752,31617,52888,76
63781145389755,31488,52445,83
63781145389757,31356,52400,87
63781145389760,31276,52136,83
63781145389762,31193,51828,78
63781145389765,31128,51360,75
63781145389769,31084,51041,84
63781145389784,31058,50764,79
63781145389790,31032,50492,56
63781145389811,31020,50085,79
63781145389811,31002,49708,95
63781145389821,30986,49396,80
63781145389831,30977,49165,79
63781145389841,30952,48928,78
63781145389855,30934,48636,78
63781145389861,30916,48300,79
63781145389871,30906,47724,83
63781145389881,30885,47420,79
63781145389897,30862,46840,81
63781145389901,30832,46856,89
63781145389916,30802,46464,84
63781145389920,30772,46152,80
63781145389931,30733,46082,80
63781145389941,30692,45576,84
63781145389951,30650,45416,77
63781145389964,30606,45026,78
63781145389970,30561,44776,95
63781145389985,30532,44488,78
63781145389989,30486,44426,81
63781145390004,30436,44208,81
63781145390007,30389,43912,77
63781145390022,30356,43808,80
63781145390030,30312,43377,85
63781145390045,30284,43336,79
63781145390047,30260,42912,85
63781145390076,30240,42514,86
63781145390107,30208,42212,84
63781145390114,30168,42056,80
63781145390116,30142,41676,82
63781145390118,30116,41540,80
63781145390121,30097,41280,86
63781145390124,30092,40636,79
63781145390127,30097,40580,80
63781145390142,30116,40182,79
63781145390149,30142,40202,85
63781145390164,30232,39832,85
63781145390168,30415,39696,81
63781145390178,30750,39500,80
63781145390194,31250,38970,85
63781145390197,31868,38732,77
63781145390213,32552,38752,84
63781145390220,33212,38409,85
63781145390235,33793,38128,83
63781145390238,34247,37964,88
63781145390255,34558,37850,86
63781145390258,34724,37576,85
63781145390274,34764,37376,83
63781145390278,34728,37168,82
63781145390295,34622,36996,91
63781145390301,34469,36884,87
63781145390307,34320,36618,77
63781145390335,34172,36440,83
63781145390337,34040,35996,83
63781145390340,33912,35870,91
63781145390350,33785,35952,85
63781145390360,33634,35658,79
63781145390368,33444,35448,82
63781145390378,33216,35434,88
63781145390388,32968,35196,74
63781145390403,32732,35009,86
63781145390407,32538,34638,88
63781145390422,32408,34651,94
63781145390453,32337,34520,85
63781145390478,32336,34382,86
63781145390481,32374,34300,82
63781145390483,32436,34124,84
63781145390488,32504,33866,87
63781145390491,32548,33712,81
63781145390493,32555,33328,87
63781145390497,32546,33138,86
63781145390512,32500,33160,85
63781145390518,32432,32760,92
63781145390535,32336,32588,84
63781145390538,32222,32608,88
63781145390553,32084,32472,83
63781145390557,31940,32298,80
63781145390573,31798,32184,87
63781145390598,31664,31824,83
63781145390602,31538,31882,88
63781145390606,31424,31728,83
63781145390612,31340,31506,89
63781145390622,31264,31156,82
63781145390628,31204,31152,85
63781145390643,31156,31098,88
63781145390647,31130,30808,88
63781145390662,31112,30648,82
63781145390668,31100,30722,88
63781145390683,31100,30400,88
63781145390687,31088,30460,89
63781145390698,31092,30374,88
63781145390713,31084,30242,89
63781145390717,31089,30108,94
63781145390733,31090,30012,90
63781145390737,31092,29936,85
63781145390752,31096,29880,90
63781145390756,31108,29768,87
63781145390772,31108,29638,84
63781145390778,31104,29634,84
63781145390793,31095,29506,87
63781145390797,31072,29436,87
63781145390833,31056,29272,81
63781145390847,31034,29212,88
63781145390850,31004,29080,84
63781145390852,30985,28856,84
63781145390855,30961,28904,85
63781145390858,30936,28849,87
63781145390873,30928,28728,91
63781145390877,30900,28648,87
63781145390893,30889,28580,91
63781145390897,30861,28540,87
63781145390910,30848,28298,91
63781145390925,30816,28356,101
63781145390928,30788,28322,87
63781145390943,30763,28219,83
63781145390947,30746,28208,90
63781145390975,30720,28160,85
63781145390977,30704,27944,85
63781145390980,30701,27912,87
63781145390990,30692,27788,84
63781145391000,30676,27576,89
63781145391013,30653,27528,84
63781145391020,30652,27428,85
63781145391030,30644,27352,87
63781145391040,30660,27328,89
63781145391056,30684,27110,86
63781145391066,30726,27161,90
63781145391076,30850,27041,87
63781145391080,31116,26992,89
63781145391091,31560,26949,89
63781145391101,32173,26884,94
63781145391113,32938,26816,94
63781145391120,33737,26760,91
63781145391136,34520,26728,87
63781145391140,35168,26725,90
63781145391150,35664,26712,86
63781145391160,35992,26620,92
63781145391191,36156,26525,88
63781145391213,36180,26565,100
63781145391216,36124,26632,85
63781145391218,36004,26600,87
63781145391223,35848,26628,85
63781145391226,35690,26633,84
63781145391228,35548,26618,99
63781145391243,35441,26658,88
63781145391247,35372,26622,86
63781145391262,35306,26598,85
63781145391266,35260,26610,88
63781145391281,35172,26656,90
63781145391292,35057,26610,86
63781145391302,34900,26620,86
63781145391312,34681,26622,84
63781145391322,34464,26601,88
63781145391328,34264,26648,85
63781145391343,34104,26664,96
63781145391347,34020,26612,93
63781145391362,33964,26608,85
63781145391368,33968,26588,96
63781145391383,34008,26588,82
63781145391387,34056,26571,87
63781145391402,34100,26585,86
63781145391408,34122,26574,86
63781145391418,34110,26533,90
63781145391433,34064,26480,82
63781145391437,34000,26472,94
63781145391453,33914,26512,88
63781145391457,33816,26448,88
63781145391472,33708,26446,83
63781145391478,33584,26490,87
63781145391494,33458,26494,93
63781145391498,33329,26548,91
63781145391513,33204,26532,92
63781145391517,33084,26518,91
63781145391548,33000,26546,86
63781145391582,32916,26488,90
63781145391584,32840,26528,89
63781145391587,32790,26489,89
63781145391614,32750,26487,96
63781145391617,32724,26461,88
63781145391619,32699,26460,92
63781145391622,32668,26456,87
63781145391624,32648,26408,94
63781145391627,32620,26404,88
63781145391629,32594,26380,90
63781145391639,32568,26374,92
63781145391646,32532,26356,93
63781145391661,32492,26340,91
63781145391671,32456,26352,91
63781145391681,32400,26312,90
63781145391697,32362,26305,86
63781145391701,32312,26301,86
63781145391716,32271,26312,88
63781145391718,32212,26350,87
63781145391734,32152,26356,95
63781145391737,32112,26396,82
63781145391748,32066,26411,92
63781145391763,32032,26448,88
63781145391767,32000,26472,92
63781145391782,31984,26484,84
63781145391786,31952,26512,90
63781145391801,31914,26517,84
63781145391812,31866,26532,89
63781145391822,31824,26529,88
63781145391832,31764,26537,88
63781145391836,31712,26544,90
63781145391852,31649,26569,91
63781145391858,31596,26570,87
63781145391873,31552,26604,92
63781145391877,31503,26640,85
63781145391893,31468,26644,87
63781145391899,31442,26684,83
63781145391927,31424,26724,86
63781145391927,31384,26769,90
63781145391952,31376,26808,87
63781145391954,31352,26843,102
63781145391959,31348,26890,87
63781145391962,31333,26870,89
63781145391966,31332,26854,93
63781145391981,31334,26824,89
63781145391991,31337,26712,97
63781145392001,31344,26656,94
63781145392012,31344,26598,93
63781145392022,31344,26509,88
63781145392037,31356,26498,93
63781145392039,31388,26492,87
63781145392051,31442,26464,88
63781145392062,31536,26436,91
63781145392072,31748,26410,89
63781145392082,32106,26420,92
63781145392093,32668,26397,93
63781145392099,33396,26404,91
63781145392109,34200,26456,92
63781145392119,35014,26384,96
63781145392131,35764,26356,91
63781145392141,36384,26372,93
63781145392151,36849,26344,86
63781145392157,37138,26438,93
63781145392171,37276,26544,94
63781145392181,37297,26470,94
63781145392191,37230,26434,90
63781145392201,37104,26440,89
63781145392217,36952,26344,91
63781145392221,36812,26313,91
63781145392227,36681,26203,96
63781145392252,36578,26273,96
63781145392262,36480,26128,92
63781145392267,36372,26128,92
63781145392293,36234,26116,94
63781145392322,36060,26030,104
63781145392328,35792,26160,94
63781145392330,35461,26084,99
63781145392333,35084,26092,98
63781145392335,34696,26006,76
63781145392338,34322,26044,102
63781145392340,33984,26117,85
63781145392351,33664,26248,94
63781145392357,33352,26389,95
63781145392377,33006,26640,111
63781145392380,32570,26972,95
63781145392391,32016,27329,94
63781145392401,31301,27700,95
63781145392412,30460,28160,96
63781145392422,29540,28376,98
63781145392428,28650,28714,97
63781145392443,27816,29253,95
63781145392447,27062,29643,91
63781145392462,26358,29904,91
63781145392472,25744,30556,92
63781145392475,25301,31164,82
63781145392494,25080,31544,86
63781145392498,25148,31997,86
63781145392523,25452,32352,84
63781145392525,25944,32738,76
63781145392529,26588,33268,59
63781145392544,27284,33256,76
63781145392560,27980,33786,74
63781145392561,28628,34241,74
63781145392572,29208,34596,71
63781145392583,29691,34892,71
63781145392593,30096,35416,63
63781145392603,30432,35757,60
63781145392607,30736,36081,64
63781145392622,31040,36152,59
63781145392625,31349,36804,61
63781145392678,31712,37100,58
63781145392680,32104,37320,59
63781145392687,32504,37752,59
63781145392689,32866,38044,58
63781145392693,33192,38320,57
63781145392693,33464,38416,62
63781145392697,33704,38774,60
63781145392712,33896,38936,60
63781145392718,34045,38970,60
63781145392734,34172,39300,63
63781145392750,34276,39080,60
63781145392750,34338,39261,68
63781145392760,34340,39264,70
63781145392772,34312,39136,71
63781145392782,34324,38872,76
63781145392790,34384,38500,88
63781145392797,34392,38094,81
63781145392813,34340,37668,88
63781145392817,34248,37354,92
63781145392832,34148,36930,97
63781145392842,34032,36536,99
63781145392853,33891,36228,116
63781145392863,33754,35808,96
63781145392867,33616,35258,110
63781145392897,33468,34828,105
63781145392899,33332,34384,104
63781145392902,33160,33672,114
63781145392917,32988,33140,111
63781145392919,32788,32672,105
63781145392930,32544,32456,106
63781145392938,32296,32020,99
63781145392953,32012,31520,98
63781145392957,31710,31362,103
63781145392973,31387,31336,93
63781145392979,31032,31282,94
63781145392994,30633,30936,98
63781145393032,30176,30986,87
63781145393032,29710,30914,89
63781145393049,29224,30703,95
63781145393052,28759,30532,73
63781145393054,28280,30122,79
63781145393057,27820,30068,78
63781145393073,27412,29985,78
63781145393073,27068,29688,70
63781145393077,26805,29592,68
63781145393093,26634,29237,71
63781145393097,26565,28884,64
63781145393110,26661,29005,56
63781145393117,26991,28788,54
63781145393133,27652,28788,52
63781145393139,28625,28740,51
63781145393154,29872,28822,47
63781145393158,31270,28938,43
63781145393184,32716,28992,44
63781145393187,34112,29125,42
63781145393203,35368,29305,37
63781145393203,36434,29600,34
63781145393207,37334,29964,35
63781145393219,38072,30344,31
63781145393234,38656,30712,24
63781145393238,39154,30992,25
63781145393249,39544,31240,25
63781145393259,39856,31500,24
63781145393269,40112,31573,25
63781145393279,40312,31680,24
63781145393295,40452,31576,25
63781145393299,40488,31496,27
63781145393314,40428,31192,23
63781145393319,40248,30649,25
63781145393335,39978,30012,24
63781145393339,39651,29272,27
63781145393349,39277,28466,23
63781145393364,38920,27647,24
63781145393368,38600,26776,26
63781145393400,38344,25972,25
63781145393400,38150,25104,26
63781145393427,38016,24230,25
63781145393430,37916,23496,26
63781145393433,37783,22704,23
63781145393435,37596,21782,24
63781145393439,37368,20732,24
63781145393455,37120,19865,24
63781145393458,36848,19172,25
63781145393483,36561,18249,30
63781145393485,36240,17304,39
63781145393489,35893,16369,48
63781145393504,35522,15256,60
63781145393535,35128,14496,69
63781145393535,34736,13830,82
63781145393538,34368,13063,87
63781145393540,34004,12370,100
