OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3188373,63781141762145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188390,63781141762156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188398,63781141762166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188407,63781141762178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188423,63781141762189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188432,63781141762200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188440,63781141762212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188457,63781141762222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188465,63781141762233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188473,63781141762245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188490,63781141762255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188498,63781141762267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188507,63781141762278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188523,63781141762288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188532,63781141762300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188540,63781141762311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188557,63781141762322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188565,63781141762333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188573,63781141762345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188590,63781141762355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188598,63781141762367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188607,63781141762378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188623,63781141762388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188631,63781141762400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188640,63781141762412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188656,63781141762422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188665,63781141762433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188673,63781141762445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188690,63781141762456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188698,63781141762466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188707,63781141762478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188723,63781141762488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188732,63781141762500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188740,63781141762511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188756,63781141762522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188765,63781141762533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188773,63781141762545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188790,63781141762556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188798,63781141762566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188806,63781141762578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188823,63781141762589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188831,63781141762600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188840,63781141762611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188856,63781141762622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188865,63781141762633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188873,63781141762644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188890,63781141762655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188898,63781141762667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188906,63781141762678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188923,63781141762689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188931,63781141762700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188940,63781141762711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188956,63781141762722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188965,63781141762733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188973,63781141762744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188990,63781141762756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188998,63781141762767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189006,63781141762777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189023,63781141762789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189031,63781141762800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189040,63781141762811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189056,63781141762822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189065,63781141762833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189073,63781141762844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189090,63781141762856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189098,63781141762867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189106,63781141762878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189123,63781141762888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189131,63781141762900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189140,63781141762911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189156,63781141762922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189165,63781141762933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189173,63781141762944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189190,63781141762955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189198,63781141762966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189206,63781141762978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189223,63781141762988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189231,63781141763000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189240,63781141763011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189256,63781141763022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189265,63781141763033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189273,63781141763044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189290,63781141763055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189298,63781141763067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189306,63781141763078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189323,63781141763088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189331,63781141763100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189340,63781141763111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189356,63781141763122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189365,63781141763133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189373,63781141763144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189390,63781141763155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189398,63781141763166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189406,63781141763177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189423,63781141763188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189431,63781141763199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189440,63781141763211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189456,63781141763222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189465,63781141763233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189473,63781141763244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189490,63781141763255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189498,63781141763266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189506,63781141763277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189523,63781141763288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189531,63781141763299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189540,63781141763310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189556,63781141763322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189565,63781141763333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189573,63781141763344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189590,63781141763355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189598,63781141763366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189606,63781141763377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189623,63781141763388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189631,63781141763399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189640,63781141763410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189656,63781141763421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189665,63781141763433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189673,63781141763445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189690,63781141763455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189698,63781141763466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189706,63781141763477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189723,63781141763488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189731,63781141763499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189740,63781141763510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189756,63781141763521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189765,63781141763533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189773,63781141763544,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3189790,63781141763554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189798,63781141763566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189806,63781141763577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189823,63781141763588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189831,63781141763599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189840,63781141763611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189856,63781141763622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189865,63781141763633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189873,63781141763644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189890,63781141763655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189898,63781141763666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189906,63781141763677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189923,63781141763688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189931,63781141763699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189940,63781141763710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189956,63781141763722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189965,63781141763733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189973,63781141763743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189990,63781141763755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189998,63781141763766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190006,63781141763777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190023,63781141763789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190031,63781141763799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190040,63781141763810,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3190056,63781141763821,Cube (1),99_Bahnsteig_PF,Cube (1)
3190065,63781141763832,Cube (1),99_Bahnsteig_PF,Cube (1)
3190073,63781141763844,Cube (1),99_Bahnsteig_PF,Cube (1)
3190090,63781141763855,Cube (1),Cube (1),Cube (1)
3190098,63781141763866,Cube (1),99_Bahnsteig_PF,Cube (1)
3190106,63781141763877,Cube (1),99_Bahnsteig_PF,Cube (1)
3190123,63781141763888,Cube (1),99_Bahnsteig_PF,Cube (1)
3190131,63781141763900,Cube (1),99_Bahnsteig_PF,Cube (1)
3190140,63781141763910,Cube (1),99_Bahnsteig_PF,Cube (1)
3190156,63781141763921,Cube (1),99_Bahnsteig_PF,Cube (1)
3190164,63781141763934,Cube (1),99_Bahnsteig_PF,Cube (1)
3190173,63781141763945,Cube (1),99_Bahnsteig_PF,Cube (1)
3190189,63781141763955,Cube (1),99_Bahnsteig_PF,Cube (1)
3190198,63781141763967,Cube (1),99_Bahnsteig_PF,Cube (1)
3190206,63781141763978,Cube (1),99_Bahnsteig_PF,Cube (1)
3190223,63781141763989,Cube (1),99_Bahnsteig_PF,Cube (1)
3190231,63781141764000,Cube (1),99_Bahnsteig_PF,Cube (1)
3190239,63781141764011,Cube (1),99_Bahnsteig_PF,Cube (1)
3190256,63781141764022,Cube (1),99_Bahnsteig_PF,Cube (1)
3190264,63781141764034,Cube (1),99_Bahnsteig_PF,Cube (1)
3190273,63781141764044,Cube (1),99_Bahnsteig_PF,Cube (1)
3190289,63781141764055,Cube (1),99_Bahnsteig_PF,Cube (1)
3190298,63781141764067,Cube (1),99_Bahnsteig_PF,Cube (1)
3190306,63781141764078,Cube (1),99_Bahnsteig_PF,Cube (1)
3190323,63781141764089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3190331,63781141764100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3190339,63781141764111,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3190356,63781141764122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190364,63781141764134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190373,63781141764144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190389,63781141764155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190398,63781141764167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190406,63781141764178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190423,63781141764188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190431,63781141764200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190439,63781141764211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190456,63781141764222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190464,63781141764233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190473,63781141764244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190489,63781141764255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190498,63781141764266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190506,63781141764277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190523,63781141764289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190531,63781141764300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190539,63781141764311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190556,63781141764322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190564,63781141764333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190573,63781141764344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190589,63781141764355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190598,63781141764366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190606,63781141764378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190623,63781141764388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190631,63781141764400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190639,63781141764411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190656,63781141764422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190664,63781141764433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190673,63781141764444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190689,63781141764455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190698,63781141764467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190706,63781141764479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190723,63781141764488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190731,63781141764500,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3190739,63781141764511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190756,63781141764522,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3190764,63781141764533,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3190773,63781141764544,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3190789,63781141764555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190798,63781141764566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190814,63781141764584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190823,63781141764589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190823,63781141764595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190839,63781141764605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190848,63781141764617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190856,63781141764628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190873,63781141764639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190881,63781141764650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190889,63781141764661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190906,63781141764672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190914,63781141764683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190923,63781141764695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190939,63781141764705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190948,63781141764717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190956,63781141764728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190973,63781141764739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190981,63781141764750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3190989,63781141764761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191006,63781141764772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191014,63781141764783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191023,63781141764795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191039,63781141764805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191048,63781141764817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191056,63781141764828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191073,63781141764839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191081,63781141764850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191089,63781141764861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191106,63781141764872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191114,63781141764883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191123,63781141764894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191139,63781141764906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191148,63781141764916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191156,63781141764928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191173,63781141764939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191181,63781141764950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191189,63781141764961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191206,63781141764973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191214,63781141764984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191223,63781141764995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191239,63781141765007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191248,63781141765018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191264,63781141765029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191273,63781141765041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191281,63781141765052,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3191298,63781141765063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191306,63781141765075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191314,63781141765086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3191331,63781141765098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191339,63781141765109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191348,63781141765120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191364,63781141765131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191373,63781141765143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191381,63781141765154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
