UnityTS,heart,breath,GSR
63781145868642,31316,27584,93
63781145868657,31344,27264,96
63781145868663,31360,26924,90
63781145868678,31360,26680,96
63781145868682,31352,26414,92
63781145868697,31326,26144,89
63781145868709,31293,25844,98
63781145868716,31256,25544,99
63781145868726,31214,25255,100
63781145868741,31164,24964,92
63781145868744,31124,24712,76
63781145868757,31053,24408,85
63781145868767,31008,24200,90
63781145868773,30960,23932,89
63781145868789,30936,23749,86
63781145868796,30930,23542,88
63781145868811,30972,23324,100
63781145868814,31081,23133,95
63781145868831,31314,22968,91
63781145868834,31697,22766,92
63781145868844,32216,22654,87
63781145868858,32828,22472,90
63781145868864,33484,22376,92
63781145868879,34117,22220,87
63781145868889,34664,22005,90
63781145868893,35089,21802,90
63781145868909,35394,21776,92
63781145868913,35540,21708,86
63781145868938,35584,21610,92
63781145868963,35504,21506,86
63781145868973,35356,21368,89
63781145868975,35154,21285,89
63781145868978,34938,21210,88
63781145868980,34728,21048,87
63781145868983,34538,21110,89
63781145868999,34368,21005,87
63781145869003,34220,20850,88
63781145869018,34064,20852,90
63781145869029,33916,20817,86
63781145869057,33724,20859,91
63781145869059,33524,20778,91
63781145869062,33312,20796,92
63781145869064,33118,20852,85
63781145869078,32976,20844,89
63781145869088,32884,20910,84
63781145869094,32837,20950,86
63781145869110,32840,21002,90
63781145869114,32865,21021,99
63781145869130,32908,21146,86
63781145869134,32958,21193,92
63781145869150,32997,21238,90
63781145869157,33012,21332,89
63781145869163,33018,21396,95
63781145869175,33000,21407,89
63781145869187,32976,21486,88
63781145869197,32920,21437,89
63781145869207,32856,21404,92
63781145869217,32776,21498,87
63781145869224,32684,21484,92
63781145869234,32600,21562,92
63781145869244,32512,21627,87
63781145869259,32436,21684,84
63781145869263,32365,21701,97
63781145869282,32312,21803,95
63781145869284,32264,21900,92
63781145869309,32245,21988,93
63781145866298,32968,24033,87
63781145866301,32908,24136,87
63781145866316,32834,24196,86
63781145866328,32755,24268,87
63781145866338,32656,24324,88
63781145866341,32532,24332,87
63781145866385,32420,24418,85
63781145866388,32298,24457,93
63781145866390,32188,24496,95
63781145866393,32065,24592,89
63781145866396,31956,24584,87
63781145866404,31888,24620,88
63781145866414,31840,24675,98
63781145866425,31807,24736,92
63781145866434,31812,24760,83
63781145866449,31804,24848,93
63781145866453,31828,24904,95
63781145866469,31864,24949,91
63781145866498,31892,25045,90
63781145866498,31930,25068,89
63781145866500,31956,25116,92
63781145866504,31988,25172,91
63781145866519,32026,25250,84
63781145866529,32056,25310,93
63781145866535,32072,25422,87
63781145866546,32092,25508,86
63781145866556,32116,25553,74
63781145866566,32128,25640,91
63781145866576,32146,25722,90
63781145866588,32153,25820,87
63781145866598,32164,25842,86
63781145866615,32152,25889,93
63781145866615,32153,25930,93
63781145866626,32117,25956,86
63781145866644,32080,25964,81
63781145866646,32033,25976,70
63781145866656,31956,26001,87
63781145866662,31860,26029,89
63781145866678,31737,26050,86
63781145866681,31621,26049,83
63781145866696,31496,26049,87
63781145866708,31370,26016,86
63781145866735,31248,25992,82
63781145866765,31130,25961,84
63781145866767,31028,25932,84
63781145866770,30944,25950,86
63781145866772,30888,25982,82
63781145866775,30862,25998,78
63781145866777,30890,26024,84
63781145866789,31010,26074,85
63781145866795,31274,26168,86
63781145866805,31714,26328,79
63781145866820,32296,26496,79
63781145866822,33028,26617,88
63781145866839,33800,26796,84
63781145866846,34570,26850,86
63781145866856,35234,26933,86
63781145866867,35784,26980,83
63781145866877,36148,27001,79
63781145866887,36352,26878,85
63781145866897,36372,26890,88
63781145866909,36281,26808,83
63781145866919,36100,26772,84
63781145866925,35849,26850,86
63781145866940,35616,26776,82
63781145866942,35380,26836,86
63781145866956,35208,26700,95
63781145866966,35088,26709,94
63781145866976,35002,26724,82
63781145866982,34952,26665,84
63781145866997,34918,26596,75
63781145867001,34873,26650,88
63781145867026,34784,26632,91
63781145867029,34660,26645,85
63781145867032,34512,26689,81
63781145867047,34377,26756,72
63781145867051,34278,26772,89
63781145867070,34216,26824,98
63781145867074,34200,26889,89
63781145867105,34228,26962,77
63781145867135,34260,27025,89
63781145867154,34315,27082,84
63781145867157,34360,27162,85
63781145867157,34400,27266,86
63781145867163,34408,27316,87
63781145867165,34402,27316,92
63781145867167,34372,27370,88
63781145867170,34310,27424,90
63781145867174,34236,27512,89
63781145867190,34140,27624,86
63781145867194,34020,27696,86
63781145867209,33908,27809,88
63781145867212,33780,27925,84
63781145867229,33672,28034,91
63781145867232,33560,28128,86
63781145867247,33464,28228,96
63781145867251,33370,28268,87
63781145867272,33280,28408,90
63781145867276,33192,28436,90
63781145867286,33112,28540,82
63781145867296,33056,28716,87
63781145867302,32988,28828,88
63781145867317,32937,28953,86
63781145867321,32890,29216,94
63781145867336,32864,29424,90
63781145867347,32840,29504,88
63781145867362,32830,29832,89
63781145867365,32818,30061,89
63781145867376,32817,30268,83
63781145867387,32808,30532,88
63781145867397,32784,30568,78
63781145867407,32752,30788,83
63781145867422,32724,31184,86
63781145867425,32666,31444,91
63781145867469,32612,31490,81
63781145867469,32541,31938,84
63781145867494,32464,32200,85
63781145867497,32384,32264,86
63781145867500,32304,32362,83
63781145867502,32216,32804,81
63781145867505,32136,32996,85
63781145867507,32073,33210,97
63781145867511,31996,33208,77
63781145867526,31936,33329,85
63781145867536,31870,33692,82
63781145867547,31816,33844,88
63781145867557,31764,33832,85
63781145867561,31718,33976,85
63781145867576,31684,34276,83
63781145867586,31657,34356,84
63781145867596,31626,34536,82
63781145867606,31612,34736,84
63781145867616,31589,34944,86
63781145867622,31576,35024,83
63781145867637,31564,35176,82
63781145867641,31560,35300,86
63781145867656,31564,35168,81
63781145867667,31560,35556,68
63781145867677,31552,35616,66
63781145867681,31552,35768,66
63781145867694,31550,35892,87
63781145867705,31550,36160,82
63781145867715,31534,36148,82
63781145867725,31522,36356,85
63781145867735,31512,36428,86
63781145867746,31492,36288,81
63781145867776,31462,36436,81
63781145867776,31432,36224,78
63781145867779,31388,36340,84
63781145867782,31350,36563,88
63781145867795,31329,36528,85
63781145867810,31332,36320,86
63781145867812,31354,36657,97
63781145867839,31456,36904,84
63781145867866,31668,37056,79
63781145867869,32030,37140,80
63781145867871,32544,37152,87
63781145867874,33140,37110,86
63781145867876,33796,37392,87
63781145867886,34426,37282,87
63781145867897,34972,37588,86
63781145867914,35384,37488,86
63781145867917,35664,37840,83
63781145867927,35816,38016,83
63781145867937,35840,37956,91
63781145867965,35781,38064,81
63781145867965,35656,38228,78
63781145867967,35488,38336,83
63781145867974,35304,38453,78
63781145867990,35148,38539,82
63781145867992,35004,38552,81
63781145868004,34888,38802,84
63781145868019,34796,38752,87
63781145868022,34708,38828,86
63781145868037,34604,38912,83
63781145868043,34469,38752,87
63781145868059,34284,39200,90
63781145868062,34096,39136,81
63781145868077,33880,39089,79
63781145868081,33692,39288,87
63781145868096,33538,39224,81
63781145868105,33444,38921,89
63781145868120,33396,39256,85
63781145868123,33384,39324,84
63781145868133,33393,39316,94
63781145868145,33404,39378,80
63781145868155,33419,39287,81
63781145868165,33416,39272,83
63781145868175,33408,39297,91
63781145868219,33360,39276,86
63781145868232,33290,39048,79
63781145868236,33204,39100,80
63781145868236,33096,38924,84
63781145868238,32972,38816,93
63781145868241,32829,38530,84
63781145868243,32696,38904,79
63781145868258,32572,38626,81
63781145868276,32452,38296,80
63781145868276,32370,38264,79
63781145868286,32288,38264,76
63781145868296,32241,38123,79
63781145868307,32188,37872,83
63781145868317,32168,37873,81
63781145868321,32146,37612,84
63781145868335,32122,37492,84
63781145868346,32104,37160,85
63781145868356,32084,36962,82
63781145868366,32061,36696,85
63781145868376,32033,36380,80
63781145868387,32002,36044,79
63781145868416,31968,35734,69
63781145868416,31952,35707,82
63781145868418,31917,35406,86
63781145868425,31893,35196,80
63781145868437,31866,34858,89
63781145868447,31820,34256,84
63781145868453,31776,34073,93
63781145868470,31728,33653,87
63781145868473,31664,33456,87
63781145868488,31592,32950,85
63781145868492,31524,32812,82
63781145868518,31440,32252,82
63781145868525,31361,31932,83
63781145868528,31285,31684,82
63781145868532,31227,31288,93
63781145868561,31182,30980,89
63781145868586,31158,30602,89
63781145868600,31146,30036,88
63781145868602,31120,29818,88
63781145868606,31124,29476,90
63781145868606,31136,29164,89
63781145868608,31157,28896,84
63781145868616,31196,28432,90
63781145868627,31232,28228,92
63781145868637,31273,27938,86
63781145868642,31316,27584,93
63781145868657,31344,27264,96
63781145868663,31360,26924,90
63781145868678,31360,26680,96
63781145868682,31352,26414,92
63781145868697,31326,26144,89
63781145868709,31293,25844,98
63781145868716,31256,25544,99
63781145868726,31214,25255,100
63781145868741,31164,24964,92
63781145868744,31124,24712,76
63781145868757,31053,24408,85
63781145868767,31008,24200,90
63781145868773,30960,23932,89
63781145868789,30936,23749,86
63781145868796,30930,23542,88
63781145868811,30972,23324,100
63781145868814,31081,23133,95
63781145868831,31314,22968,91
63781145868834,31697,22766,92
63781145868844,32216,22654,87
63781145868858,32828,22472,90
63781145868864,33484,22376,92
63781145868879,34117,22220,87
63781145868889,34664,22005,90
63781145868893,35089,21802,90
63781145868909,35394,21776,92
63781145868913,35540,21708,86
63781145868938,35584,21610,92
63781145868963,35504,21506,86
63781145868973,35356,21368,89
63781145868975,35154,21285,89
63781145868978,34938,21210,88
63781145868980,34728,21048,87
63781145868983,34538,21110,89
63781145868999,34368,21005,87
63781145869003,34220,20850,88
63781145869018,34064,20852,90
63781145869029,33916,20817,86
63781145869057,33724,20859,91
63781145869059,33524,20778,91
63781145869062,33312,20796,92
63781145869064,33118,20852,85
63781145869078,32976,20844,89
63781145869088,32884,20910,84
63781145869094,32837,20950,86
63781145869110,32840,21002,90
63781145869114,32865,21021,99
63781145869130,32908,21146,86
63781145869134,32958,21193,92
63781145869150,32997,21238,90
63781145869157,33012,21332,89
63781145869163,33018,21396,95
63781145869175,33000,21407,89
63781145869187,32976,21486,88
63781145869197,32920,21437,89
63781145869207,32856,21404,92
63781145869217,32776,21498,87
63781145869224,32684,21484,92
63781145869234,32600,21562,92
63781145869244,32512,21627,87
63781145869259,32436,21684,84
63781145869263,32365,21701,97
63781145869282,32312,21803,95
63781145869284,32264,21900,92
63781145869309,32245,21988,93
63781145869335,32228,22080,94
63781145869339,32236,22121,92
63781145869342,32252,22176,93
63781145869344,32272,22358,92
63781145869347,32272,22512,85
63781145869354,32277,22590,89
63781145869369,32268,22762,87
63781145869373,32248,22930,84
63781145869387,32213,23096,87
63781145869397,32168,23296,92
63781145869407,32114,23416,92
63781145869413,32070,23540,102
63781145869439,32036,23740,87
63781145869442,32016,23908,91
63781145869444,32008,24132,93
63781145869459,32012,24400,99
63781145869465,32028,24624,91
63781145869483,32056,24888,89
63781145869485,32080,25144,90
63781145869497,32108,25380,93
63781145869503,32132,25648,87
63781145869518,32160,25934,94
63781145869524,32177,26164,88
63781145869539,32204,26408,97
63781145869543,32204,26648,92
63781145869558,32192,26916,93
63781145869564,32160,27129,105
63781145869579,32152,27397,92
63781145869583,32130,27672,89
63781145869600,32128,27851,92
63781145869603,32144,27993,91
63781145869618,32172,28260,95
63781145869622,32203,28274,99
63781145869637,32248,28448,101
63781145869647,32288,28496,94
63781145869672,32332,28665,95
63781145869702,32377,28788,100
63781145869727,32424,28952,103
63781145869732,32468,29100,95
63781145869734,32488,29291,96
63781145869737,32500,29360,99
63781145869739,32490,29520,97
63781145869742,32450,29692,114
63781145869744,32386,29852,102
63781145869747,32313,29829,95
63781145869758,32225,29712,103
63781145869768,32089,29808,93
63781145869778,31956,29666,97
63781145869789,31814,29857,97
63781145869799,31664,29722,91
63781145869803,31528,30036,100
63781145869815,31456,29884,95
63781145869827,31444,29982,96
63781145869837,31564,30233,107
63781145869852,31870,30304,77
63781145869862,32364,30274,91
63781145869865,33040,30504,91
63781145869875,33828,30636,93
63781145869885,34634,30741,93
63781145869895,35403,30792,92
63781145869907,36088,30816,87
63781145869919,36652,30802,86
63781145869923,37108,30778,84
63781145869938,37454,30760,87
63781145869944,37716,30732,84
63781145869954,37914,30748,82
63781145869969,38052,30776,86
63781145869975,38160,30732,93
63781145869992,38244,30696,81
63781145869994,38338,30692,84
63781145870004,38436,30613,83
63781145870019,38528,30418,80
63781145870044,38584,30273,69
63781145870069,38563,30108,81
63781145870082,38456,30021,85
63781145870084,38242,29770,73
63781145870086,37934,29516,78
63781145870089,37528,29303,73
63781145870091,37094,29114,76
63781145870095,36672,28852,75
63781145870111,36266,28640,79
63781145870115,35928,28384,75
63781145870137,35648,28032,73
63781145870137,35456,27712,69
63781145870148,35332,27368,72
63781145870158,35260,27085,76
63781145870173,35234,26724,72
63781145870175,35218,26408,76
63781145870195,35228,26146,74
63781145870195,35234,25848,78
63781145870205,35225,25556,71
63781145870211,35188,25224,82
63781145870228,35140,25008,82
63781145870235,35052,24804,78
63781145870245,34936,24712,79
63781145870255,34789,24654,87
63781145870271,34604,24684,80
63781145870275,34400,24852,87
63781145870290,34168,25020,81
63781145870294,33908,25408,78
63781145866298,32968,24033,87
63781145866301,32908,24136,87
63781145866316,32834,24196,86
63781145866328,32755,24268,87
63781145866338,32656,24324,88
63781145866341,32532,24332,87
63781145866385,32420,24418,85
63781145866388,32298,24457,93
63781145866390,32188,24496,95
63781145866393,32065,24592,89
63781145866396,31956,24584,87
63781145866404,31888,24620,88
63781145866414,31840,24675,98
63781145866425,31807,24736,92
63781145866434,31812,24760,83
63781145866449,31804,24848,93
63781145866453,31828,24904,95
63781145866469,31864,24949,91
63781145866498,31892,25045,90
63781145866498,31930,25068,89
63781145866500,31956,25116,92
63781145866504,31988,25172,91
63781145866519,32026,25250,84
63781145866529,32056,25310,93
63781145866535,32072,25422,87
63781145866546,32092,25508,86
63781145866556,32116,25553,74
63781145866566,32128,25640,91
63781145866576,32146,25722,90
63781145866588,32153,25820,87
63781145866598,32164,25842,86
63781145866615,32152,25889,93
63781145866615,32153,25930,93
63781145866626,32117,25956,86
63781145866644,32080,25964,81
