OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2357762,63781145226527,None,None,None
2357779,63781145226539,None,None,None
2357787,63781145226550,None,None,None
2357795,63781145226561,None,None,None
2357812,63781145226572,None,None,None
2357820,63781145226583,None,None,None
2357829,63781145226594,None,None,None
2357845,63781145226605,None,None,None
2357854,63781145226616,None,None,None
2357862,63781145226627,None,None,None
2357879,63781145226638,None,None,None
2357887,63781145226650,None,None,None
2357895,63781145226660,None,None,None
2357912,63781145226672,None,None,None
2357920,63781145226683,None,None,None
2357929,63781145226694,None,None,None
2357945,63781145226705,None,None,None
2357954,63781145226716,None,None,None
2357962,63781145226727,None,None,None
2357979,63781145226738,None,None,None
2357987,63781145226750,None,None,None
2357995,63781145226760,None,None,None
2358012,63781145226772,None,None,None
2358020,63781145226783,None,None,None
2358029,63781145226795,None,None,None
2358045,63781145226805,None,None,None
2358054,63781145226816,None,None,None
2358062,63781145226827,None,None,None
2358079,63781145226838,None,None,None
2358087,63781145226849,None,None,None
2358095,63781145226861,None,None,None
2358112,63781145226872,None,None,None
2358120,63781145226883,None,None,None
2358129,63781145226895,None,None,None
2358145,63781145226905,None,None,None
2358154,63781145226916,None,None,None
2358162,63781145226927,None,None,None
2358179,63781145226939,None,None,None
2358187,63781145226950,None,None,None
2358195,63781145226961,None,None,None
2358212,63781145226972,None,None,None
2358220,63781145226983,None,None,None
2358229,63781145226994,None,None,None
2358245,63781145227005,None,None,None
2358254,63781145227016,None,None,None
2358262,63781145227027,None,None,None
2358279,63781145227038,None,None,None
2358287,63781145227050,None,None,None
2358295,63781145227061,None,None,None
2358312,63781145227072,None,None,None
2358320,63781145227083,None,None,None
2358329,63781145227094,None,None,None
2358345,63781145227105,None,None,None
2358354,63781145227117,None,None,None
2358362,63781145227128,None,None,None
2358379,63781145227139,None,None,None
2358387,63781145227150,None,None,None
2358395,63781145227161,None,None,None
2358412,63781145227172,None,None,None
2358420,63781145227183,None,None,None
2358429,63781145227194,None,None,None
2358445,63781145227206,None,None,None
2358454,63781145227217,None,None,None
2358462,63781145227228,None,None,None
2358479,63781145227239,None,None,None
2358487,63781145227250,99_Bahnsteig_PF,None,None
2358495,63781145227262,None,None,None
2358512,63781145227273,None,None,None
2358520,63781145227285,None,None,None
2358529,63781145227295,None,None,None
2358545,63781145227307,None,None,None
2358554,63781145227318,None,None,None
2358562,63781145227329,None,None,None
2358579,63781145227340,None,None,None
2358587,63781145227351,None,None,None
2358595,63781145227362,None,None,None
2358612,63781145227373,None,None,None
2358620,63781145227384,None,None,None
2358629,63781145227396,None,None,None
2358645,63781145227406,None,None,None
2358654,63781145227418,None,None,None
2358662,63781145227429,None,None,None
2358679,63781145227440,None,None,None
2358687,63781145227451,None,None,None
2358695,63781145227462,None,None,None
2358712,63781145227473,None,None,None
2358720,63781145227484,None,None,None
2358729,63781145227495,None,None,None
2358745,63781145227507,None,None,None
2358754,63781145227518,None,None,None
2358762,63781145227529,None,None,None
2358779,63781145227540,None,None,None
2358787,63781145227551,None,None,None
2358804,63781145227562,None,None,None
2358812,63781145227574,None,None,None
2358820,63781145227585,None,None,None
2358829,63781145227596,None,None,None
2358845,63781145227607,None,None,None
2358854,63781145227618,None,None,None
2358862,63781145227629,None,None,None
2358879,63781145227640,None,None,None
2358887,63781145227651,None,None,None
2358895,63781145227662,None,Orientation Highlighting Plane,None
2358912,63781145227673,None,Orientation Highlighting Plane,None
2358920,63781145227684,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2358929,63781145227696,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2358945,63781145227707,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2358954,63781145227718,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2358962,63781145227729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2358979,63781145227740,Station Name,None,Orientation Highlighting Plane
2358987,63781145227751,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2358995,63781145227762,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359012,63781145227773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359020,63781145227784,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359029,63781145227795,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359045,63781145227807,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359054,63781145227817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359062,63781145227829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359079,63781145227840,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359087,63781145227851,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359095,63781145227862,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359112,63781145227874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359120,63781145227885,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359129,63781145227895,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359145,63781145227906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2359154,63781145227918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2359162,63781145227929,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2359179,63781145227940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2359187,63781145227951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2359195,63781145227962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2359212,63781145227973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2359220,63781145227984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2359229,63781145227995,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2359245,63781145228006,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2359254,63781145228018,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2359262,63781145228028,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2359279,63781145228040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2359287,63781145228051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2359304,63781145228063,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2359312,63781145228073,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2359320,63781145228084,None,Orientation Highlighting Plane,None
2359329,63781145228095,None,Orientation Highlighting Plane,None
2359345,63781145228106,None,None,None
2359354,63781145228117,None,None,None
2359362,63781145228128,None,None,None
2359379,63781145228139,None,None,None
2359387,63781145228151,None,None,None
2359395,63781145228162,None,None,None
2359420,63781145228185,None,None,None
2359429,63781145228190,None,None,None
2359429,63781145228196,None,None,None
2359437,63781145228201,None,None,None
2359445,63781145228212,None,None,None
2359462,63781145228224,None,None,None
2359470,63781145228234,None,None,None
2359479,63781145228246,None,None,None
2359495,63781145228257,None,None,None
2359504,63781145228268,None,None,None
2359512,63781145228279,None,None,None
2359529,63781145228290,None,None,None
2359537,63781145228301,None,None,None
2359545,63781145228312,None,None,None
2359562,63781145228323,None,None,None
2359570,63781145228334,None,None,None
2359579,63781145228346,None,None,None
2359595,63781145228356,None,None,None
2359604,63781145228368,None,None,None
2359612,63781145228379,None,None,None
2359629,63781145228390,None,None,None
2359637,63781145228401,None,None,None
2359645,63781145228412,None,None,None
2359662,63781145228423,None,None,None
2359670,63781145228434,None,None,None
2359679,63781145228445,None,None,None
2359695,63781145228457,None,None,None
2359704,63781145228467,None,None,None
2359712,63781145228479,None,None,None
2359729,63781145228490,None,None,None
2359737,63781145228501,None,None,None
2359745,63781145228512,None,None,None
2359762,63781145228523,None,None,None
2359770,63781145228534,None,None,None
2359779,63781145228545,None,None,None
2359795,63781145228556,None,None,None
2359804,63781145228567,None,None,None
2359812,63781145228578,None,None,None
2359829,63781145228590,None,None,None
2359837,63781145228601,None,None,None
2359845,63781145228613,None,None,None
2359862,63781145228623,None,None,None
2359870,63781145228634,None,None,None
2359879,63781145228645,None,None,None
2359895,63781145228657,None,None,None
2359904,63781145228667,None,None,None
2359912,63781145228679,None,None,None
2359929,63781145228690,None,None,None
2359937,63781145228702,None,None,None
2359954,63781145228713,None,None,None
2359962,63781145228725,None,None,None
2359970,63781145228736,None,None,None
2359987,63781145228748,None,None,None
2359995,63781145228760,None,None,None
2360004,63781145228771,None,None,None
2360020,63781145228783,None,None,None
2360029,63781145228794,None,None,None
2360045,63781145228805,None,None,None
2360053,63781145228817,None,None,None
2360062,63781145228828,None,None,None
2360078,63781145228839,None,None,None
2360087,63781145228850,None,None,None
2360095,63781145228861,None,None,None
2360112,63781145228872,None,None,None
2360120,63781145228884,None,None,None
2360128,63781145228895,None,None,None
2360145,63781145228906,None,None,None
2360153,63781145228917,None,None,None
2360162,63781145228928,None,None,None
2360178,63781145228939,None,None,None
2360187,63781145228950,None,None,None
2360195,63781145228962,None,None,None
2360212,63781145228973,None,None,None
2360220,63781145228984,None,None,None
2360228,63781145228994,None,None,None
2360245,63781145229006,None,None,None
2360253,63781145229017,None,None,None
2360262,63781145229028,None,None,None
2360278,63781145229039,None,None,None
2360287,63781145229050,None,None,None
2360295,63781145229061,None,None,None
2360312,63781145229072,None,None,None
2360320,63781145229085,None,None,None
2360328,63781145229094,None,None,None
2360345,63781145229105,None,None,None
2360353,63781145229117,None,None,None
2360362,63781145229128,None,None,None
2360378,63781145229139,None,None,None
2360387,63781145229150,None,None,None
2360395,63781145229162,None,None,None
2360412,63781145229172,None,None,None
2360420,63781145229184,None,None,None
2360428,63781145229194,None,None,None
2360445,63781145229206,None,None,None
2360453,63781145229217,None,None,None
2360462,63781145229228,None,None,None
2360478,63781145229239,None,None,None
2360487,63781145229250,None,None,None
2360495,63781145229261,None,None,None
2360512,63781145229272,None,None,None
2360520,63781145229284,None,None,None
2360528,63781145229294,None,None,None
2360545,63781145229306,None,None,None
2360553,63781145229317,None,None,None
2360562,63781145229328,None,None,None
2360578,63781145229339,None,None,None
2360587,63781145229350,None,None,None
2360595,63781145229362,None,None,None
2360612,63781145229372,None,None,None
2360620,63781145229383,None,None,None
2360628,63781145229394,None,None,None
2360645,63781145229405,None,None,None
2360653,63781145229416,None,None,None
2360662,63781145229428,None,None,None
2360678,63781145229439,None,None,None
2360687,63781145229450,None,None,None
2360695,63781145229461,None,None,None
2360712,63781145229472,None,None,None
2360720,63781145229484,None,None,None
2360728,63781145229494,None,None,None
2360745,63781145229506,None,None,None
2360753,63781145229516,None,None,None
2360762,63781145229527,None,None,None
2360778,63781145229539,None,None,None
2360787,63781145229550,None,None,None
2360795,63781145229561,None,None,None
2360812,63781145229572,None,None,None
2360820,63781145229584,None,None,None
2360828,63781145229594,None,None,None
2360845,63781145229605,Occluder (1),Occluder (1),Occluder (1)
2360853,63781145229617,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
2360862,63781145229628,None,None,None
2360878,63781145229639,None,None,None
2360887,63781145229650,None,None,None
2360895,63781145229661,None,None,None
2360912,63781145229672,None,None,None
2360920,63781145229683,None,None,None
2360928,63781145229694,None,None,None
2360945,63781145229705,None,None,None
2360953,63781145229716,None,None,None
2360962,63781145229727,None,None,None
2360978,63781145229738,None,None,None
2360987,63781145229750,None,None,None
2360995,63781145229761,None,None,None
2361012,63781145229772,None,None,None
2361020,63781145229783,None,None,None
2361028,63781145229794,None,None,None
2361045,63781145229805,None,None,None
2361053,63781145229816,None,None,None
2361062,63781145229828,None,None,None
2361078,63781145229839,None,None,None
2361087,63781145229850,None,None,None
2361095,63781145229861,None,None,Orientation Highlighting Plane
2361112,63781145229872,None,None,None
2361120,63781145229883,None,None,Orientation Highlighting Plane
2361128,63781145229894,None,None,Orientation Highlighting Plane
2361145,63781145229906,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2361153,63781145229916,None,None,None
2361161,63781145229927,None,None,None
2361178,63781145229939,Cube,Cube,Cube
2361186,63781145229950,Cube,Cube,Cube
2361195,63781145229961,None,None,None
2361211,63781145229972,None,None,None
2361220,63781145229983,None,None,None
2361236,63781145229995,None,None,None
2361245,63781145230005,None,None,None
2361253,63781145230016,None,None,None
2361261,63781145230028,None,None,None
2361278,63781145230039,None,None,None
2361286,63781145230050,None,None,None
2361295,63781145230061,None,None,None
2361311,63781145230072,None,None,None
2361320,63781145230083,None,None,None
2361328,63781145230094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2361345,63781145230105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
