OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2794093,63781145662852,-13.59534,2.640687,-1.365361,-0.004589482,0.9939045,0.008951889,-0.1097844,0.01650693,-0.002898148,-0.01691278,0.1677704,-0.00668335,0.9857941,0.02698047,-0.00189325,-0.01611722,0.02698047,-0.00189325,-0.01611722,0.170578,-0.005645752,0.985321,0.170578,-0.005645752,0.985321,2.980179,2.980179,True,True,True
2794101,63781145662863,-13.59557,2.640702,-1.365369,-0.004866152,0.9938098,0.008682811,-0.1106482,0.01662987,-0.002887116,-0.01690087,0.1685333,-0.006774902,0.9856567,0.02698746,-0.001893402,-0.01611563,0.02698746,-0.001893402,-0.01611563,0.1714783,-0.005645752,0.9851685,0.1714783,-0.005645752,0.9851685,2.980377,2.980377,True,True,True
2794109,63781145662863,-13.59557,2.640702,-1.365369,-0.004866152,0.9938098,0.008682811,-0.1106482,0.01664992,-0.002886475,-0.0168979,0.1642761,-0.006896973,0.9863739,0.02698883,-0.001894638,-0.01611563,0.02698883,-0.001894638,-0.01611563,0.1667938,-0.005554199,0.9859619,0.1667938,-0.005554199,0.9859619,2.997223,2.997223,True,True,True
2794118,63781145662874,-13.59583,2.640688,-1.365388,-0.004959678,0.9937139,0.008409978,-0.1115232,0.01737354,-0.002817444,-0.01683846,0.1635437,-0.007080078,0.986496,0.02698931,-0.001894638,-0.01611563,0.02698931,-0.001894638,-0.01611563,0.165802,-0.005599976,0.9861298,0.165802,-0.005599976,0.9861298,2.99707,2.99707,True,True,True
2794126,63781145662885,-13.59609,2.64064,-1.365431,-0.005032881,0.993617,0.008024071,-0.1124087,0.01765424,-0.002791306,-0.01681694,0.1621246,-0.007019043,0.9867401,0.02699005,-0.001894638,-0.01611563,0.02699005,-0.001894638,-0.01611563,0.1643219,-0.00567627,0.9863892,0.1643219,-0.00567627,0.9863892,2.996613,2.996613,True,True,True
2794134,63781145662885,-13.59609,2.64064,-1.365431,-0.005032881,0.993617,0.008024071,-0.1124087,0.01538631,-0.002982254,-0.01708072,0.1619263,-0.01039124,0.9867401,0.02705821,-0.001852677,-0.01622707,0.02705821,-0.001852677,-0.01622707,0.1646729,-0.009902954,0.9862823,0.1646729,-0.009902954,0.9862823,2.932724,2.932724,True,True,True
2794143,63781145662897,-13.59629,2.640598,-1.365449,-0.005136609,0.9935157,0.007765004,-0.113314,0.008790955,-0.003603684,-0.0176152,0.1580048,-0.0140686,0.9873352,0.02707228,-0.00182666,-0.01630084,0.02707228,-0.00182666,-0.01630084,0.1614838,-0.01489258,0.9867554,0.1614838,-0.01489258,0.9867554,2.854446,2.854446,True,True,True
2794151,63781145662907,-13.5965,2.640571,-1.365531,-0.005301369,0.9934288,0.007319348,-0.1140952,0.006745865,-0.003837967,-0.01767604,0.1646423,-0.00769043,0.9863129,0.02711951,-0.001873734,-0.01616931,0.02711951,-0.001873734,-0.01616931,0.1750031,-0.005767822,0.9845428,0.1750031,-0.005767822,0.9845428,2.918076,2.918076,True,True,True
2794159,63781145662919,-13.59672,2.640509,-1.36554,-0.005462423,0.9933233,0.006925779,-0.1150268,0.003861664,-0.004143829,-0.01781058,0.1690826,-0.005233765,0.9855804,0.02716672,-0.00191333,-0.01604022,0.02716672,-0.00191333,-0.01604022,0.1848145,-0.001327515,0.9827576,0.1848145,-0.001327515,0.9827576,2.980286,2.980286,True,True,True
2794168,63781145662929,-13.59684,2.640499,-1.365592,-0.005732705,0.9932251,0.006548237,-0.1158802,0.0008561554,-0.004430481,-0.01803044,0.1663361,-0.008453369,0.9860229,0.02716956,-0.001911011,-0.01603984,0.02716956,-0.001911011,-0.01603984,0.1831055,-0.005355835,0.9830627,0.1831055,-0.005355835,0.9830627,2.958984,2.958984,True,True,True
2794176,63781145662929,-13.59684,2.640499,-1.365592,-0.005732705,0.9932251,0.006548237,-0.1158802,-0.0008881989,-0.004596939,-0.01814458,0.1647949,-0.008361816,0.9862823,0.0271724,-0.001908676,-0.01604022,0.0271724,-0.001908676,-0.01604022,0.1817627,-0.002990723,0.9833221,0.1817627,-0.002990723,0.9833221,2.972137,2.972137,True,True,True
2794184,63781145662940,-13.59697,2.640433,-1.365602,-0.005934742,0.9931285,0.00622423,-0.1167129,0.0002920685,-0.004482727,-0.01803935,0.1653442,-0.00881958,0.9861908,0.02717433,-0.001903671,-0.01604987,0.02717433,-0.001903671,-0.01604987,0.1815033,-0.003585815,0.9833832,0.1815033,-0.003585815,0.9833832,2.975128,2.975128,True,True,True
2794193,63781145662951,-13.59713,2.640384,-1.365631,-0.006166125,0.9930297,0.005944088,-0.1175532,0.02690797,-0.001665634,-0.01676724,0.1239777,-0.01205444,0.9922028,0.02714398,-0.001639816,-0.01675848,0.02714398,-0.001639816,-0.01675848,0.1238861,-0.01210022,0.992218,0.1238861,-0.01210022,0.992218,2.905975,2.905975,True,True,True
2794201,63781145662963,-13.59723,2.640321,-1.365641,-0.006298315,0.9929339,0.005630049,-0.1183672,0.02731621,-0.001486176,-0.01715058,0.09355164,-0.007080078,0.995575,0.02731812,-0.001485962,-0.01715053,0.02731812,-0.001485962,-0.01715053,0.09355164,-0.007080078,0.995575,0.09355164,-0.007080078,0.995575,3.022141,3.022141,True,True,True
2794209,63781145662963,-13.59723,2.640321,-1.365641,-0.006298315,0.9929339,0.005630049,-0.1183672,0.02746317,-0.001308945,-0.01767157,0.08131409,-0.005859375,0.9966583,0.02746762,-0.001308441,-0.01767148,0.02746762,-0.001308441,-0.01767148,0.08131409,-0.005859375,0.9966583,0.08131409,-0.005859375,0.9966583,2.942703,2.942703,True,True,True
2794218,63781145662974,-13.5974,2.640282,-1.365663,-0.006433323,0.9928561,0.005251314,-0.1190287,0.02749787,-0.001261948,-0.01777034,0.06222534,-0.01100159,0.9979858,0.02756073,-0.001255875,-0.01776634,0.02756073,-0.001255875,-0.01776634,0.06225586,-0.01098633,0.9979858,0.06225586,-0.01098633,0.9979858,2.835419,2.835419,True,True,True
2794226,63781145662985,-13.59752,2.640202,-1.365767,-0.006562542,0.992765,0.005025533,-0.1197888,0.02754637,-0.001204315,-0.01788707,0.04615784,-0.01177979,0.9988556,0.02763571,-0.001195953,-0.01788083,0.02763571,-0.001195953,-0.01788083,0.0461731,-0.01176453,0.9988556,0.0461731,-0.01176453,0.9988556,2.867737,2.867737,True,True,True
2794234,63781145662996,-13.59764,2.640183,-1.36583,-0.006574309,0.9926771,0.004753326,-0.1205257,0.02760436,-0.001193756,-0.01792442,0.05383301,-0.01344299,0.9984589,0.02763941,-0.001190476,-0.01792201,0.02763941,-0.001190476,-0.01792201,0.05384827,-0.01344299,0.9984436,0.05384827,-0.01344299,0.9984436,2.868118,2.868118,True,True,True
2794243,63781145662996,-13.59764,2.640183,-1.36583,-0.006574309,0.9926771,0.004753326,-0.1205257,0.02767203,-0.001221466,-0.01783923,0.05856323,-0.00994873,0.99823,0.02767221,-0.001221451,-0.01783923,0.02767221,-0.001221451,-0.01783923,0.05856323,-0.00994873,0.99823,0.05856323,-0.00994873,0.99823,2.848907,2.848907,True,True,True
2794251,63781145663009,-13.59772,2.640167,-1.365857,-0.006729797,0.9926019,0.004558737,-0.1211423,0.027705,-0.001252426,-0.01775644,0.06343079,-0.006225586,0.9979553,0.027705,-0.001252426,-0.01775644,0.027705,-0.001252426,-0.01775644,0.06343079,-0.006225586,0.9979553,0.06343079,-0.006225586,0.9979553,2.849625,2.849625,True,True,True
2794259,63781145663018,-13.59783,2.640132,-1.365849,-0.006730976,0.9925203,0.004381212,-0.1218155,0.02769429,-0.001258194,-0.01771996,0.06059265,-0.006439209,0.9981384,0.02769429,-0.001258194,-0.01771996,0.02769429,-0.001258194,-0.01771996,0.06059265,-0.006439209,0.9981384,0.06059265,-0.006439209,0.9981384,2.845688,2.845688,True,True,True
2794268,63781145663029,-13.59788,2.64015,-1.365811,-0.006910024,0.9924381,0.004244866,-0.1224781,0.02769998,-0.001263947,-0.01768346,0.06132507,-0.006500244,0.9980927,0.02769998,-0.001263947,-0.01768346,0.02769998,-0.001263947,-0.01768346,0.06132507,-0.006500244,0.9980927,0.06132507,-0.006500244,0.9980927,2.851044,2.851044,True,True,True
2794276,63781145663029,-13.59788,2.64015,-1.365811,-0.006910024,0.9924381,0.004244866,-0.1224781,0.0277025,-0.001267838,-0.0176806,0.0579071,-0.005722046,0.998291,0.0277025,-0.001267838,-0.0176806,0.0277025,-0.001267838,-0.0176806,0.0579071,-0.005722046,0.998291,0.0579071,-0.005722046,0.998291,2.863419,2.863419,True,True,True
2794284,63781145663040,-13.59805,2.640176,-1.36577,-0.006894113,0.9923574,0.004185501,-0.1231329,0.027705,-0.001271744,-0.01767774,0.05429077,-0.005111694,0.9985046,0.027705,-0.001271744,-0.01767774,0.027705,-0.001271744,-0.01767774,0.05429077,-0.005111694,0.9985046,0.05429077,-0.005111694,0.9985046,2.851471,2.851471,True,True,True
2794293,63781145663052,-13.5981,2.640172,-1.365772,-0.006922024,0.9922743,0.004238892,-0.1237974,0.01948561,-0.002033112,-0.01825865,0.05065918,-0.005004883,0.998703,0.02770731,-0.00127948,-0.01764794,0.02770731,-0.00127948,-0.01764794,0.05419922,-0.002624512,0.9985199,0.05419922,-0.002624512,0.9985199,2.865097,2.865097,True,True,True
2794301,63781145663063,-13.59814,2.640212,-1.365867,-0.006895395,0.9921947,0.004169438,-0.1244374,-0.003462006,-0.00414682,-0.01993544,0.04093933,-0.01031494,0.9990997,0.02770961,-0.001287231,-0.01761813,0.02770961,-0.001287231,-0.01761813,0.05413818,-0.0001983643,0.9985199,0.05413818,-0.0001983643,0.9985199,2.879013,2.879013,True,True,True
2794309,63781145663063,-13.59814,2.640212,-1.365867,-0.006895395,0.9921947,0.004169438,-0.1244374,-0.0002345123,-0.003860169,-0.01966658,0.04151917,-0.008834839,0.9990845,0.02771169,-0.001299454,-0.01757861,0.02771169,-0.001299454,-0.01757861,0.05303955,0.0004730225,0.9985809,0.05303955,0.0004730225,0.9985809,2.873535,2.873535,True,True,True
2794318,63781145663074,-13.59819,2.640251,-1.36588,-0.006848578,0.992121,0.004081119,-0.1250303,0.005276627,-0.003365204,-0.01922383,0.04301453,-0.006576538,0.9990387,0.02771376,-0.001311676,-0.01753909,0.02771376,-0.001311676,-0.01753909,0.05206299,0.001113892,0.998642,0.05206299,0.001113892,0.998642,2.881073,2.881073,True,True,True
2794326,63781145663085,-13.5982,2.640247,-1.365947,-0.006742276,0.9920582,0.004079074,-0.1255329,0.007728241,-0.003148636,-0.01901833,0.0433197,-0.005371094,0.9990387,0.02771723,-0.001320251,-0.0175157,0.02771723,-0.001320251,-0.0175157,0.05125427,0.001647949,0.9986725,0.05125427,0.001647949,0.9986725,2.875473,2.875473,True,True,True
2794334,63781145663085,-13.5982,2.640247,-1.365947,-0.006742276,0.9920582,0.004079074,-0.1255329,0.00657724,-0.003261673,-0.01908353,0.04220581,-0.00553894,0.9990845,0.02772069,-0.001328827,-0.01749231,0.02772069,-0.001328827,-0.01749231,0.05049133,0.00201416,0.9987183,0.05049133,0.00201416,0.9987183,2.875702,2.875702,True,True,True
2794343,63781145663097,-13.59825,2.640261,-1.365919,-0.006654819,0.9919923,0.004146264,-0.1260553,0.006071976,-0.003310684,-0.01911682,0.0406189,-0.005767822,0.9991455,0.02772666,-0.001329361,-0.01749226,0.02772666,-0.001329361,-0.01749226,0.04876709,0.001861572,0.9987946,0.04876709,0.001861572,0.9987946,2.878845,2.878845,True,True,True
2794351,63781145663107,-13.59829,2.640292,-1.365917,-0.006465176,0.9919445,0.004077521,-0.126443,0.005011307,-0.00341066,-0.01919139,0.03884888,-0.005905151,0.9992218,0.02773264,-0.00132988,-0.01749223,0.02773264,-0.00132988,-0.01749223,0.04699707,0.002151489,0.9988861,0.04699707,0.002151489,0.9988861,2.875885,2.875885,True,True,True
2794359,63781145663118,-13.59823,2.640304,-1.365953,-0.006421962,0.9918752,0.004017652,-0.1269894,0.00760141,-0.003184021,-0.01895799,0.03781128,-0.00567627,0.9992676,0.02773516,-0.001330002,-0.0174754,0.02773516,-0.001330002,-0.0174754,0.04360962,0.001174927,0.9990387,0.04360962,0.001174927,0.9990387,2.875626,2.875626,True,True,True
2794368,63781145663129,-13.59822,2.64037,-1.366012,-0.006397499,0.991832,0.004032926,-0.127327,0.01226222,-0.002757614,-0.01860925,0.03720093,-0.004241943,0.9992981,0.02773836,-0.001330048,-0.01747492,0.02773836,-0.001330048,-0.01747492,0.040802,0.001251221,0.9991608,0.040802,0.001251221,0.9991608,2.875595,2.875595,True,True,True
2794376,63781145663129,-13.59822,2.64037,-1.366012,-0.006397499,0.991832,0.004032926,-0.127327,0.01691792,-0.002331741,-0.01826376,0.03886414,-0.0009155273,0.9992371,0.02774634,-0.001330322,-0.01747492,0.02774634,-0.001330322,-0.01747492,0.04154968,0.003036499,0.9991302,0.04154968,0.003036499,0.9991302,2.876343,2.876343,True,True,True
2794384,63781145663140,-13.59826,2.640392,-1.366037,-0.006324652,0.991785,0.004066038,-0.1276951,0.02014583,-0.002038193,-0.01803072,0.04554749,0.0009002686,0.9989471,0.02778418,-0.001332291,-0.01747492,0.02778418,-0.001332291,-0.01747492,0.04827881,0.003799438,0.9988251,0.04827881,0.003799438,0.9988251,2.884888,2.884888,True,True,True
2794393,63781145663152,-13.59829,2.640508,-1.36602,-0.006287027,0.9917459,0.004095272,-0.1279988,0.02121968,-0.001939911,-0.01795187,0.04554749,0.001342773,0.9989471,0.02778937,-0.001332718,-0.01747395,0.02778937,-0.001332718,-0.01747395,0.04776001,0.003860474,0.9988403,0.04776001,0.003860474,0.9988403,2.884872,2.884872,True,True,True
2794401,63781145663162,-13.59834,2.640556,-1.365997,-0.006218091,0.9917132,0.004189605,-0.128253,0.02094389,-0.001970032,-0.01796057,0.04571533,0.001480103,0.9989471,0.02779453,-0.001335571,-0.01746402,0.02779453,-0.001335571,-0.01746402,0.04830933,0.004013062,0.9988098,0.04830933,0.004013062,0.9988098,2.893066,2.893066,True,True,True
2794409,63781145663162,-13.59834,2.640556,-1.365997,-0.006218091,0.9917132,0.004189605,-0.128253,0.01976055,-0.002082062,-0.01804161,0.04508972,0.001098633,0.9989777,0.0278001,-0.001337784,-0.0174596,0.0278001,-0.001337784,-0.0174596,0.04830933,0.004180908,0.9988098,0.04830933,0.004180908,0.9988098,2.893478,2.893478,True,True,True
2794418,63781145663174,-13.59831,2.640631,-1.366013,-0.006114773,0.9916779,0.004208507,-0.1285304,0.01798558,-0.002249603,-0.01817033,0.04458618,0.0007781982,0.9989929,0.02780699,-0.001340988,-0.0174596,0.02780699,-0.001340988,-0.0174596,0.04862976,0.004821777,0.9987946,0.04862976,0.004821777,0.9987946,2.893524,2.893524,True,True,True
2794426,63781145663185,-13.59831,2.640665,-1.366043,-0.006051573,0.9916506,0.004326989,-0.1287389,0.01559518,-0.002473251,-0.01834074,0.04345703,-0.001251221,0.999054,0.027813,-0.001341904,-0.01745741,0.027813,-0.001341904,-0.01745741,0.04896545,0.003372192,0.9987793,0.04896545,0.003372192,0.9987793,2.878952,2.878952,True,True,True
2794434,63781145663185,-13.59831,2.640665,-1.366043,-0.006054157,0.991625,0.004420158,-0.1289331,0.01376811,-0.002644394,-0.01847115,0.04310608,-0.00239563,0.999054,0.02781751,-0.001341904,-0.01745741,0.02781751,-0.001341904,-0.01745741,0.04951477,0.0027771,0.998764,0.04951477,0.0027771,0.998764,2.891541,2.891541,True,True,True
2794443,63781145663196,-13.59835,2.640737,-1.366015,-0.006054157,0.991625,0.004420158,-0.1289331,0.01308162,-0.002709015,-0.01851457,0.04241943,-0.003860474,0.9990845,0.02781967,-0.00134195,-0.01745033,0.02781967,-0.00134195,-0.01745033,0.04978943,0.001159668,0.9987488,0.04978943,0.001159668,0.9987488,2.881805,2.881805,True,True,True
2794451,63781145663207,-13.59829,2.640759,-1.366072,-0.005935058,0.9915962,0.004459214,-0.1291584,0.0123551,-0.002777741,-0.01856404,0.04116821,-0.004684448,0.9991302,0.02782208,-0.001343536,-0.01744614,0.02782208,-0.001343536,-0.01744614,0.0486145,0.0004577637,0.9988098,0.0486145,0.0004577637,0.9988098,2.884003,2.884003,True,True,True
2794459,63781145663219,-13.59826,2.640835,-1.366108,-0.005851984,0.9915774,0.004455679,-0.1293068,0.01187711,-0.002827576,-0.0185943,0.0397644,-0.004455566,0.9991913,0.02782208,-0.001351029,-0.01744031,0.02782208,-0.001351029,-0.01744031,0.04708862,0.001708984,0.9988861,0.04708862,0.001708984,0.9988861,2.884735,2.884735,True,True,True
2794468,63781145663230,-13.59827,2.640804,-1.366166,-0.005857031,0.9915698,0.00448217,-0.1293635,0.01131329,-0.002881958,-0.01863261,0.03967285,-0.00440979,0.9991913,0.02782321,-0.001353912,-0.01743681,0.02782321,-0.001353912,-0.01743681,0.04734802,0.00213623,0.9988708,0.04734802,0.00213623,0.9988708,2.884995,2.884995,True,True,True
2794476,63781145663230,-13.59827,2.640804,-1.366166,-0.005857031,0.9915698,0.00448217,-0.1293635,0.0108461,-0.00292836,-0.01866339,0.03942871,-0.005355835,0.9992065,0.02782321,-0.00135405,-0.01743559,0.02782321,-0.00135405,-0.01743559,0.04740906,0.0005645752,0.9988708,0.04740906,0.0005645752,0.9988708,2.891235,2.891235,True,True,True
2794484,63781145663241,-13.59826,2.64083,-1.366202,-0.005709955,0.9915629,0.004446697,-0.1294246,0.01062874,-0.002949341,-0.01867554,0.03871155,-0.005584717,0.9992218,0.02782321,-0.00135405,-0.01743559,0.02782321,-0.00135405,-0.01743559,0.04702759,0.00050354,0.9988861,0.04702759,0.00050354,0.9988861,2.883911,2.883911,True,True,True
2794493,63781145663252,-13.5982,2.640867,-1.366252,-0.005667957,0.9915561,0.004396154,-0.1294803,0.01069913,-0.00294281,-0.01867046,0.03866577,-0.00592041,0.9992218,0.02782321,-0.00135405,-0.01743559,0.02782321,-0.00135405,-0.01743559,0.04707336,0.0005493164,0.9988861,0.04707336,0.0005493164,0.9988861,2.890137,2.890137,True,True,True
2794501,63781145663263,-13.59825,2.640853,-1.366211,-0.005693348,0.9915594,0.004457336,-0.1294515,0.01096912,-0.002918045,-0.01865041,0.03903198,-0.007904053,0.9991913,0.02782321,-0.001354447,-0.01743479,0.02782321,-0.001354447,-0.01743479,0.04740906,-0.002120972,0.9988708,0.04740906,-0.002120972,0.9988708,2.889236,2.889236,True,True,True
2794509,63781145663263,-13.59825,2.640853,-1.366211,-0.005693348,0.9915594,0.004457336,-0.1294515,0.01114923,-0.002901337,-0.01863742,0.03910828,-0.008224487,0.9991913,0.02782321,-0.001354447,-0.01743479,0.02782321,-0.001354447,-0.01743479,0.04740906,-0.002258301,0.9988708,0.04740906,-0.002258301,0.9988708,2.888962,2.888962,True,True,True
2794518,63781145663274,-13.59815,2.640898,-1.366239,-0.005697075,0.9915616,0.004278961,-0.1294413,0.011259,-0.002890671,-0.0186311,0.03894043,-0.008285522,0.9992065,0.02782459,-0.001354736,-0.01743215,0.02782459,-0.001354736,-0.01743215,0.0471344,-0.002365112,0.9988708,0.0471344,-0.002365112,0.9988708,2.88298,2.88298,True,True,True
2794526,63781145663285,-13.59822,2.640855,-1.366219,-0.005682411,0.9915692,0.00428835,-0.1293829,-0.008652375,-0.004812058,-0.01999765,-0.001174927,9.155273E-05,0.9999847,0.02801485,-0.00147644,-0.01692455,0.02801485,-0.00147644,-0.01692455,0.01914978,-0.0009918213,0.9998016,0.01914978,-0.0009918213,0.9998016,2.793335,2.793335,True,True,True
2794534,63781145663296,-13.59823,2.640862,-1.366206,-0.005601956,0.9915834,0.004201775,-0.1292804,-0.02594917,-0.006672058,-0.020525,-0.0224762,0.003097534,0.9997406,0.02811768,-0.001637527,-0.01642035,0.02811768,-0.001637527,-0.01642035,0.000289917,0.01321411,0.9999084,0.000289917,0.01321411,0.9999084,2.851196,2.851196,True,True,True
2794543,63781145663296,-13.59823,2.640862,-1.366206,-0.005601956,0.9915834,0.004201775,-0.1292804,-0.005752274,-0.004819351,-0.01890443,-0.04243469,0.02536011,0.998764,0.02822133,-0.001586701,-0.01652994,0.02822133,-0.001586701,-0.01652994,-0.03678894,0.03034973,0.9988556,-0.03678894,0.03034973,0.9988556,2.936432,2.936432,True,True,True
2794551,63781145663308,-13.59827,2.640917,-1.366177,-0.005624851,0.9915873,0.004110646,-0.1292525,0.01385431,-0.003198136,-0.01691361,-0.06033325,0.04600525,0.9971161,0.02826656,-0.0018396,-0.01584645,0.02826656,-0.0018396,-0.01584645,-0.06141663,0.04714966,0.996994,-0.06141663,0.04714966,0.996994,2.891907,2.891907,True,True,True
2794559,63781145663319,-13.5983,2.640862,-1.366082,-0.005636023,0.9916084,0.004074799,-0.1290905,0.0283862,-0.001484253,-0.01687437,-0.07603455,0.02815247,0.9967041,0.02840755,-0.001482041,-0.0168734,0.02840755,-0.001482041,-0.0168734,-0.07601929,0.02813721,0.9967041,-0.07601929,0.02813721,0.9967041,2.883759,2.883759,True,True,True
2794567,63781145663330,-13.59827,2.640886,-1.366048,-0.005663854,0.9916137,0.004087759,-0.1290489,0.02851296,-0.001441467,-0.01701192,-0.1030579,0.03819275,0.993927,0.02851306,-0.001441452,-0.01701192,0.02851306,-0.001441452,-0.01701192,-0.1030579,0.03819275,0.993927,-0.1030579,0.03819275,0.993927,2.830597,2.830597,True,True,True
2794576,63781145663330,-13.59827,2.640886,-1.366048,-0.005663854,0.9916137,0.004087759,-0.1290489,0.02861992,-0.001362534,-0.0172769,-0.1239166,0.04685974,0.9911804,0.02861992,-0.001362534,-0.0172769,0.02861992,-0.001362534,-0.0172769,-0.1239166,0.04685974,0.9911804,-0.1239166,0.04685974,0.9911804,2.836029,2.836029,True,True,True
2794584,63781145663341,-13.59825,2.64087,-1.365946,-0.005780559,0.9916294,0.004079326,-0.128923,0.02863866,-0.001406052,-0.01716573,-0.1400146,0.04859924,0.9889526,0.02863866,-0.001406052,-0.01716573,0.02863866,-0.001406052,-0.01716573,-0.1400146,0.04859924,0.9889526,-0.1400146,0.04859924,0.9889526,2.815033,2.815033,True,True,True
2794592,63781145663352,-13.59825,2.640882,-1.365911,-0.005702652,0.9916439,0.004074753,-0.1288148,0.02862926,-0.001340515,-0.01725201,-0.1408234,0.03605652,0.9893646,0.02862926,-0.001340515,-0.01725201,0.02862926,-0.001340515,-0.01725201,-0.1408234,0.03605652,0.9893646,-0.1408234,0.03605652,0.9893646,2.817841,2.817841,True,True,True
2794601,63781145663352,-13.59825,2.640882,-1.365911,-0.005702652,0.9916439,0.004074753,-0.1288148,0.02861986,-0.001406052,-0.01716573,-0.1439209,0.04556274,0.9885254,0.02861986,-0.001406052,-0.01716573,0.02861986,-0.001406052,-0.01716573,-0.1439209,0.04556274,0.9885254,-0.1439209,0.04556274,0.9885254,2.833008,2.833008,True,True,True
2794609,63781145663364,-13.59825,2.640878,-1.365813,-0.005861877,0.9916445,0.004163672,-0.1288003,0.02856345,-0.001457031,-0.01696954,-0.1539459,0.04702759,0.9869537,0.02856345,-0.001457031,-0.01696954,0.02856345,-0.001457031,-0.01696954,-0.1539459,0.04702759,0.9869537,-0.1539459,0.04702759,0.9869537,2.838547,2.838547,True,True,True
2794617,63781145663374,-13.59825,2.640869,-1.365758,-0.005920359,0.9916559,0.004193292,-0.1287088,0.02861986,-0.001406052,-0.01716573,-0.1412201,0.04554749,0.9889221,0.02861986,-0.001406052,-0.01716573,0.02861986,-0.001406052,-0.01716573,-0.1412201,0.04554749,0.9889221,-0.1412201,0.04554749,0.9889221,2.832794,2.832794,True,True,True
2794626,63781145663385,-13.59826,2.640851,-1.365606,-0.005954387,0.9916703,0.004264939,-0.1285941,0.0286245,-0.001363785,-0.01719107,-0.1415863,0.03842163,0.9891663,0.0286245,-0.001363785,-0.01719107,0.0286245,-0.001363785,-0.01719107,-0.1415863,0.03842163,0.9891663,-0.1415863,0.03842163,0.9891663,2.834824,2.834824,True,True,True
2794634,63781145663396,-13.59835,2.640807,-1.36544,-0.00602615,0.9916767,0.004382449,-0.1285372,0.02862914,-0.001321518,-0.0172164,-0.1392975,0.03117371,0.9897461,0.02862915,-0.001321518,-0.0172164,0.02862915,-0.001321518,-0.0172164,-0.1392975,0.03117371,0.9897461,-0.1392975,0.03117371,0.9897461,2.82579,2.82579,True,True,True
2794642,63781145663396,-13.59835,2.640807,-1.36544,-0.00602615,0.9916767,0.004382449,-0.1285372,0.02739595,-0.001425903,-0.01733254,-0.13797,0.02972412,0.989975,0.02863291,-0.001320663,-0.0172189,0.02863291,-0.001320663,-0.0172189,-0.1381836,0.03048706,0.9899292,-0.1381836,0.03048706,0.9899292,2.828995,2.828995,True,True,True
2794651,63781145663408,-13.59836,2.640809,-1.365355,-0.006105986,0.9916818,0.004405347,-0.1284934,0.02021204,-0.002037827,-0.01799281,-0.1363373,0.02554321,0.9903259,0.02863666,-0.001319809,-0.01722141,0.02863666,-0.001319809,-0.01722141,-0.1377106,0.03062439,0.9899902,-0.1377106,0.03062439,0.9899902,2.825317,2.825317,True,True,True
2794659,63781145663418,-13.59842,2.640805,-1.365312,-0.006196648,0.991686,0.004529354,-0.1284518,0.01381531,-0.002584793,-0.01857611,-0.1351471,0.02151489,0.9905853,0.02863767,-0.001319321,-0.01722298,0.02863767,-0.001319321,-0.01722298,-0.1374512,0.0302124,0.990036,-0.1374512,0.0302124,0.990036,2.828674,2.828674,True,True,True
2794667,63781145663430,-13.59844,2.640811,-1.365237,-0.006295919,0.9916873,0.004685108,-0.1284321,0.007777771,-0.003100083,-0.01912529,-0.1341095,0.01748657,0.990799,0.02863866,-0.001318833,-0.01722455,0.02863866,-0.001318833,-0.01722455,-0.1372223,0.02975464,0.9900818,-0.1372223,0.02975464,0.9900818,2.828171,2.828171,True,True,True
2794676,63781145663430,-13.59844,2.640811,-1.365237,-0.006295919,0.9916873,0.004685108,-0.1284321,0.007618958,-0.003114121,-0.01913571,-0.1339722,0.016922,0.9908295,0.02863989,-0.001319321,-0.01722298,0.02863989,-0.001319321,-0.01722298,-0.1369629,0.0292511,0.9901428,-0.1369629,0.0292511,0.9901428,2.82988,2.82988,True,True,True
2794684,63781145663441,-13.59856,2.640854,-1.365115,-0.006514632,0.9916939,0.004855174,-0.1283639,0.007180756,-0.003151932,-0.0191741,-0.1339569,0.01629639,0.9908447,0.02864115,-0.001319809,-0.01722141,0.02864115,-0.001319809,-0.01722141,-0.1366425,0.0287323,0.9901886,-0.1366425,0.0287323,0.9901886,2.831787,2.831787,True,True,True
2794692,63781145663452,-13.59862,2.640861,-1.364994,-0.006674161,0.9916915,0.005084619,-0.1283654,0.01227789,-0.002717453,-0.01870812,-0.1345062,0.01846313,0.9907379,0.02864185,-0.001320663,-0.0172189,0.02864185,-0.001320663,-0.0172189,-0.1362915,0.02772522,0.9902649,-0.1362915,0.02772522,0.9902649,2.833252,2.833252,True,True,True
2794701,63781145663463,-13.59865,2.640875,-1.364904,-0.006695157,0.9916794,0.005320971,-0.128448,0.01295378,-0.002661865,-0.01864058,-0.1347961,0.01832581,0.9906921,0.02864255,-0.001321518,-0.0172164,0.02864255,-0.001321518,-0.0172164,-0.1362915,0.02688599,0.9902954,-0.1362915,0.02688599,0.9902954,2.834381,2.834381,True,True,True
