OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1737414,63781144606160,-15.05606,2.631742,-1.419977,-0.01733396,0.9983388,0.0544659,0.007256355,0.002142868,-0.003575302,-0.01740051,-0.03790283,0.07313538,0.9965973,0.02879155,-0.001310074,-0.01618129,0.02879155,-0.001310074,-0.01618129,-0.03172302,0.06904602,0.9971008,-0.03172302,0.06904602,0.9971008,3.074921,3.074921,True,True,True
1737422,63781144606172,-15.05599,2.631787,-1.420655,-0.01763749,0.9983051,0.05506915,0.006581363,0.004971222,-0.003333786,-0.01727626,-0.03686523,0.07029724,0.9968414,0.02879463,-0.001314453,-0.01617775,0.02879463,-0.001314453,-0.01617775,-0.03135681,0.06613159,0.9973145,-0.03135681,0.06613159,0.9973145,3.071518,3.071518,True,True,True
1737430,63781144606183,-15.05599,2.631819,-1.421311,-0.017729,0.9982677,0.05576873,0.006104012,0.0005856781,-0.003708099,-0.01749326,-0.03837585,0.07147217,0.9966888,0.02879776,-0.001314697,-0.01616725,0.02879776,-0.001314697,-0.01616725,-0.03222656,0.06455994,0.9973907,-0.03222656,0.06455994,0.9973907,3.067841,3.067841,True,True,True
1737439,63781144606183,-15.05599,2.631819,-1.421311,-0.017729,0.9982677,0.05576873,0.006104012,0.0004623261,-0.003719025,-0.01751395,-0.03881836,0.07154846,0.9966736,0.0288009,-0.001314941,-0.01615674,0.0288009,-0.001314941,-0.01615674,-0.03308105,0.06309509,0.9974518,-0.03308105,0.06309509,0.9974518,3.070679,3.070679,True,True,True
1737447,63781144606194,-15.05604,2.631785,-1.421932,-0.01788618,0.998238,0.05631467,0.005449787,0.003225052,-0.003484375,-0.0173994,-0.03839111,0.07008362,0.9967957,0.02880222,-0.0013163,-0.01616725,0.02880222,-0.0013163,-0.01616725,-0.03289795,0.06214905,0.9975128,-0.03289795,0.06214905,0.9975128,3.072372,3.072372,True,True,True
1737455,63781144606205,-15.05604,2.631849,-1.4226,-0.01810008,0.9982052,0.05688001,0.00482653,0.007198212,-0.003147583,-0.01722466,-0.03762817,0.06817627,0.9969482,0.02880354,-0.001317673,-0.01617775,0.02880354,-0.001317673,-0.01617775,-0.03271484,0.06124878,0.9975739,-0.03271484,0.06124878,0.9975739,3.074112,3.074112,True,True,True
1737464,63781144606217,-15.05612,2.631898,-1.423126,-0.01825538,0.9981766,0.05737533,0.004276741,0.01152452,-0.002782517,-0.01702078,-0.03677368,0.06626892,0.9971161,0.02880533,-0.001319702,-0.01618129,0.02880533,-0.001319702,-0.01618129,-0.03286743,0.06112671,0.9975739,-0.03286743,0.06112671,0.9975739,3.074646,3.074646,True,True,True
1737472,63781144606217,-15.05612,2.631898,-1.423126,-0.01825538,0.9981766,0.05737533,0.004276741,0.01367952,-0.002601547,-0.01691631,-0.03640747,0.06486511,0.9972229,0.02880711,-0.001321732,-0.01617775,0.02880711,-0.001321732,-0.01617775,-0.0329895,0.06060791,0.9976044,-0.0329895,0.06060791,0.9976044,3.074982,3.074982,True,True,True
1737480,63781144606227,-15.05614,2.631949,-1.423845,-0.0183364,0.9981449,0.05794941,0.003506638,0.01311017,-0.002656128,-0.01692926,-0.03785706,0.06152344,0.9973755,0.02880931,-0.001330215,-0.01615674,0.02880931,-0.001330215,-0.01615674,-0.03445435,0.05589294,0.9978333,-0.03445435,0.05589294,0.9978333,3.073639,3.073639,True,True,True
1737489,63781144606238,-15.05613,2.63199,-1.424483,-0.01851884,0.9981098,0.05853157,0.002819718,0.01066638,-0.002863098,-0.01705017,-0.03860474,0.06190491,0.9973297,0.02881468,-0.001330612,-0.01615674,0.02881468,-0.001330612,-0.01615674,-0.03474426,0.05534363,0.9978485,-0.03474426,0.05534363,0.9978485,3.074173,3.074173,True,True,True
1737497,63781144606250,-15.05613,2.632014,-1.425169,-0.01871222,0.9980764,0.05906399,0.002178216,0.007713761,-0.003118607,-0.01720061,-0.03819275,0.06404114,0.9972076,0.02882387,-0.001345078,-0.01615572,0.02882387,-0.001345078,-0.01615572,-0.03309631,0.05796814,0.997757,-0.03309631,0.05796814,0.997757,3.074738,3.074738,True,True,True
1737505,63781144606250,-15.05613,2.632014,-1.425169,-0.01871222,0.9980764,0.05906399,0.002178216,0.01097046,-0.002828964,-0.0171187,-0.03659058,0.05989075,0.9975281,0.02883623,-0.001349731,-0.01615566,0.02883623,-0.001349731,-0.01615566,-0.03138733,0.05281067,0.9981079,-0.03138733,0.05281067,0.9981079,3.0728,3.0728,True,True,True
1737514,63781144606261,-15.05606,2.632,-1.425781,-0.01877807,0.9980444,0.05960366,0.001461838,0.02096749,-0.002008423,-0.01657253,-0.0274353,0.05331421,0.9981995,0.02887212,-0.001357269,-0.01614279,0.02887212,-0.001357269,-0.01614279,-0.02418518,0.0501709,0.9984436,-0.02418518,0.0501709,0.9984436,3.071533,3.071533,True,True,True
1737522,63781144606272,-15.05605,2.632044,-1.426464,-0.01899259,0.9980153,0.06003414,0.0008200454,0.02522029,-0.001660492,-0.01634048,-0.0221405,0.05091858,0.9984436,0.02889984,-0.001357544,-0.0161404,0.02889984,-0.001357544,-0.0161404,-0.02038574,0.04943848,0.9985657,-0.02038574,0.04943848,0.9985657,3.070923,3.070923,True,True,True
1737530,63781144606283,-15.05602,2.632075,-1.427029,-0.01915887,0.9979782,0.06060177,0.0001606308,0.02656198,-0.001560349,-0.01626088,-0.02445984,0.05149841,0.9983673,0.0289034,-0.001367996,-0.01613329,0.0289034,-0.001367996,-0.01613329,-0.02340698,0.05067444,0.9984283,-0.02340698,0.05067444,0.9984283,3.071793,3.071793,True,True,True
1737539,63781144606283,-15.05602,2.632075,-1.427029,-0.01915887,0.9979782,0.06060177,0.0001606308,0.02680553,-0.001555588,-0.01623334,-0.0259552,0.05319214,0.9982452,0.02890596,-0.001383575,-0.01611836,0.02890596,-0.001383575,-0.01611836,-0.02502441,0.05255127,0.998291,-0.02502441,0.05255127,0.998291,3.09465,3.09465,True,True,True
1737547,63781144606299,-15.05596,2.632103,-1.427623,-0.01916051,0.9979396,0.06123159,-0.0002959212,0.02614363,-0.001618607,-0.01623279,-0.02616882,0.05041504,0.9983826,0.02890872,-0.001392578,-0.01607967,0.02890872,-0.001392578,-0.01607967,-0.02493286,0.04945374,0.9984589,-0.02493286,0.04945374,0.9984589,3.094315,3.094315,True,True,True
1737555,63781144606310,-15.05598,2.6322,-1.428116,-0.01927533,0.997897,0.06188194,-0.0008812211,0.0236014,-0.001842209,-0.01634174,-0.02990723,0.05166626,0.9982147,0.02891048,-0.001410263,-0.01604439,0.02891048,-0.001410263,-0.01604439,-0.02760315,0.05006409,0.9983521,-0.02760315,0.05006409,0.9983521,3.09552,3.09552,True,True,True
1737564,63781144606310,-15.05598,2.6322,-1.428116,-0.01927533,0.997897,0.06188194,-0.0008812211,0.0162029,-0.002446305,-0.0167561,-0.03410339,0.05253601,0.9980316,0.0289129,-0.001414154,-0.01604328,0.0289129,-0.001414154,-0.01604328,-0.02793884,0.04908752,0.9983978,-0.02793884,0.04908752,0.9983978,3.10228,3.10228,True,True,True
1737572,63781144606321,-15.05595,2.632254,-1.428713,-0.01945799,0.9978485,0.06259315,-0.00131279,0.0007962494,-0.003699249,-0.01761421,-0.04492188,0.05599976,0.997406,0.02891292,-0.001417984,-0.01603192,0.02891292,-0.001417984,-0.01603192,-0.03320313,0.04780579,0.998291,-0.03320313,0.04780579,0.998291,3.102295,3.102295,True,True,True
1737580,63781144606332,-15.05591,2.632376,-1.429312,-0.01961851,0.997808,0.06317448,-0.001801808,-0.006185288,-0.004254379,-0.01809282,-0.04969788,0.06004333,0.9969482,0.02891322,-0.001426758,-0.01603104,0.02891322,-0.001426758,-0.01603104,-0.03492737,0.04917908,0.9981689,-0.03492737,0.04917908,0.9981689,3.103119,3.103119,True,True,True
1737589,63781144606332,-15.05591,2.632376,-1.429312,-0.01961851,0.997808,0.06317448,-0.001801808,0.01320746,-0.002679428,-0.01701027,-0.04214478,0.05426025,0.9976349,0.02891625,-0.001441437,-0.01602286,0.02891625,-0.001441437,-0.01602286,-0.03538513,0.05148315,0.9980316,-0.03538513,0.05148315,0.9980316,3.112991,3.112991,True,True,True
1737597,63781144606344,-15.05594,2.632458,-1.429916,-0.0198742,0.9977608,0.0638224,-0.002263791,0.02384599,-0.001841965,-0.01630835,-0.03768921,0.04981995,0.9980316,0.02891774,-0.00144307,-0.01598581,0.02891774,-0.00144307,-0.01598581,-0.03538513,0.04878235,0.9981689,-0.03538513,0.04878235,0.9981689,3.113144,3.113144,True,True,True
1737605,63781144606354,-15.056,2.632596,-1.430439,-0.02003332,0.9977102,0.06454511,-0.002684281,0.02706015,-0.001597031,-0.01610423,-0.03912354,0.04919434,0.9980164,0.02891774,-0.001451492,-0.01598581,0.02891774,-0.001451492,-0.01598581,-0.03834534,0.04904175,0.9980469,-0.03834534,0.04904175,0.9980469,3.108719,3.108719,True,True,True
1737614,63781144606366,-15.05597,2.632768,-1.431055,-0.02031651,0.9976705,0.06505255,-0.003032555,0.02881198,-0.001474838,-0.01597125,-0.04008484,0.04647827,0.9981079,0.028918,-0.001467011,-0.01596344,0.028918,-0.001467011,-0.01596344,-0.04003906,0.04649353,0.9981079,-0.04003906,0.04649353,0.9981079,3.103302,3.103302,True,True,True
1737622,63781144606366,-15.05597,2.632768,-1.431055,-0.02031651,0.9976705,0.06505255,-0.003032555,0.02889684,-0.001489014,-0.01593839,-0.0418396,0.04768372,0.9979706,0.028918,-0.001487457,-0.01593681,0.028918,-0.001487457,-0.01593681,-0.04182434,0.04768372,0.9979706,-0.04182434,0.04768372,0.9979706,3.104019,3.104019,True,True,True
1737630,63781144606377,-15.05598,2.632863,-1.43166,-0.02056734,0.9976236,0.0656689,-0.003453949,0.02890997,-0.00149588,-0.01592574,-0.04264832,0.04475403,0.9980774,0.028918,-0.001495285,-0.01592514,0.028918,-0.001495285,-0.01592514,-0.04263306,0.04476929,0.9980774,-0.04263306,0.04476929,0.9980774,3.108154,3.108154,True,True,True
1737639,63781144606388,-15.05595,2.63298,-1.432234,-0.02081418,0.9975735,0.0663274,-0.003824088,0.0289151,-0.00150029,-0.01592325,-0.04484558,0.04083252,0.9981537,0.028918,-0.001500076,-0.01592304,0.028918,-0.001500076,-0.01592304,-0.04484558,0.04083252,0.9981537,-0.04484558,0.04083252,0.9981537,3.10672,3.10672,True,True,True
1737647,63781144606399,-15.05598,2.633075,-1.43279,-0.02098214,0.9975258,0.06696481,-0.004242022,0.02891411,-0.001530777,-0.01589078,-0.04692078,0.04533386,0.9978638,0.028918,-0.001530487,-0.01589049,0.028918,-0.001530487,-0.01589049,-0.04692078,0.04533386,0.9978638,-0.04692078,0.04533386,0.9978638,3.109238,3.109238,True,True,True
1737655,63781144606410,-15.05595,2.63321,-1.433374,-0.02114223,0.9974855,0.06748053,-0.004705638,0.02890103,-0.001570358,-0.0158918,-0.04846191,0.05036926,0.9975433,0.02891844,-0.001569107,-0.01589049,0.02891844,-0.001569107,-0.01589049,-0.04844666,0.05036926,0.9975433,-0.04844666,0.05036926,0.9975433,3.106293,3.106293,True,True,True
1737664,63781144606410,-15.05595,2.63321,-1.433374,-0.02114223,0.9974855,0.06748053,-0.004705638,0.02878684,-0.001581299,-0.01589583,-0.04901123,0.04450989,0.9978027,0.02891847,-0.001571823,-0.01588596,0.02891847,-0.001571823,-0.01588596,-0.04896545,0.04455566,0.9978027,-0.04896545,0.04455566,0.9978027,3.103882,3.103882,True,True,True
1737672,63781144606421,-15.05593,2.633308,-1.433928,-0.02132886,0.9974386,0.06807839,-0.005161345,0.02811481,-0.001634674,-0.01593967,-0.04867554,0.04269409,0.9978943,0.02892474,-0.001576386,-0.01587883,0.02892474,-0.001576386,-0.01587883,-0.04832458,0.04292297,0.9978943,-0.04832458,0.04292297,0.9978943,3.107407,3.107407,True,True,True
1737680,63781144606432,-15.0559,2.633396,-1.434422,-0.02148827,0.9974002,0.06855097,-0.005656988,0.01996669,-0.002222962,-0.01654898,-0.05203247,0.03910828,0.9978638,0.02893301,-0.001576386,-0.01587883,0.02893301,-0.001576386,-0.01587883,-0.04804993,0.04196167,0.9979553,-0.04804993,0.04196167,0.9979553,3.10791,3.10791,True,True,True
1737689,63781144606432,-15.0559,2.633396,-1.434422,-0.02148827,0.9974002,0.06855097,-0.005656988,-0.003000122,-0.003900742,-0.01822936,-0.06184387,0.02941895,0.9976501,0.02893962,-0.001576386,-0.01587883,0.02893962,-0.001576386,-0.01587883,-0.04808044,0.0390625,0.9980774,-0.04808044,0.0390625,0.9980774,3.106842,3.106842,True,True,True
1737697,63781144606444,-15.05587,2.633489,-1.434957,-0.02153799,0.9973602,0.06907303,-0.006135972,0.001325592,-0.003588913,-0.01790251,-0.06103516,0.02992249,0.9976807,0.02893962,-0.001576386,-0.01587883,0.02893962,-0.001576386,-0.01587883,-0.05041504,0.0380249,0.9980011,-0.05041504,0.0380249,0.9980011,3.105194,3.105194,True,True,True
1737705,63781144606454,-15.05583,2.633506,-1.435486,-0.02166731,0.9973159,0.06961792,-0.006713148,0.005778244,-0.003264527,-0.01757095,-0.05938721,0.02223206,0.9979858,0.02894023,-0.001576386,-0.01587883,0.02894023,-0.001576386,-0.01587883,-0.05049133,0.03085327,0.9982452,-0.05049133,0.03085327,0.9982452,3.10321,3.10321,True,True,True
1737714,63781144606466,-15.0558,2.633571,-1.435995,-0.0217362,0.997282,0.07002884,-0.007219534,0.0124789,-0.002790924,-0.01705768,-0.05718994,0.02388,0.9980621,0.02894034,-0.001576386,-0.01588596,0.02894034,-0.001576386,-0.01588596,-0.05104065,0.02856445,0.9982758,-0.05104065,0.02856445,0.9982758,3.102478,3.102478,True,True,True
1737722,63781144606477,-15.05578,2.63366,-1.436433,-0.02168469,0.9972429,0.07053918,-0.007787123,0.01823143,-0.002374405,-0.01663701,-0.05534363,0.01774597,0.9983063,0.02894037,-0.001576386,-0.01589049,0.02894037,-0.001576386,-0.01589049,-0.05152893,0.019104,0.9984741,-0.05152893,0.019104,0.9984741,3.098663,3.098663,True,True,True
1737730,63781144606477,-15.05578,2.63366,-1.436433,-0.02168469,0.9972429,0.07053918,-0.007787123,0.02327916,-0.001997894,-0.01628459,-0.05392456,0.01506042,0.9984283,0.02894058,-0.001571823,-0.01589804,0.02894058,-0.001571823,-0.01589804,-0.05198669,0.01586914,0.9985199,-0.05198669,0.01586914,0.9985199,3.104813,3.104813,True,True,True
1737739,63781144606488,-15.05576,2.633702,-1.436816,-0.02154192,0.9972051,0.07104559,-0.008391511,0.02889968,-0.001317001,-0.01674367,-0.05252075,0.007827759,0.9985809,0.0289541,-0.001311996,-0.01674231,0.0289541,-0.001311996,-0.01674231,-0.05252075,0.007797241,0.9985809,-0.05252075,0.007797241,0.9985809,3.09697,3.09697,True,True,True
1737747,63781144606499,-15.05574,2.633766,-1.437274,-0.02145659,0.9971731,0.07145622,-0.008918826,0.02895622,-0.001312027,-0.01674231,-0.05221558,0.002716064,0.9986267,0.02895656,-0.001311996,-0.01674231,0.02895656,-0.001311996,-0.01674231,-0.05221558,0.002716064,0.9986267,-0.05221558,0.002716064,0.9986267,3.103989,3.103989,True,True,True
1737755,63781144606510,-15.05573,2.633821,-1.437677,-0.02131905,0.9971448,0.07181545,-0.009510444,0.02896013,-0.001311996,-0.01674231,-0.05148315,0.001235962,0.9986725,0.02896013,-0.001311996,-0.01674231,0.02896013,-0.001311996,-0.01674231,-0.05148315,0.001235962,0.9986725,-0.05148315,0.001235962,0.9986725,3.106522,3.106522,True,True,True
1737764,63781144606510,-15.05573,2.633821,-1.437677,-0.02131905,0.9971448,0.07181545,-0.009510444,0.02897029,-0.001311996,-0.01674231,-0.04940796,-0.001586914,0.998764,0.02897029,-0.001311996,-0.01674231,0.02897029,-0.001311996,-0.01674231,-0.04940796,-0.001586914,0.998764,-0.04940796,-0.001586914,0.998764,3.108932,3.108932,True,True,True
1737772,63781144606521,-15.0557,2.633861,-1.438102,-0.0213225,0.9971092,0.072229,-0.01008078,0.02897492,-0.001311996,-0.01674231,-0.04962158,-0.00453186,0.9987488,0.02897492,-0.001311996,-0.01674231,0.02897492,-0.001311996,-0.01674231,-0.04962158,-0.00453186,0.9987488,-0.04962158,-0.00453186,0.9987488,3.143188,3.143188,True,True,True
1737780,63781144606533,-15.05575,2.633894,-1.438387,-0.02124136,0.997085,0.07250977,-0.01061903,0.02897714,-0.001311996,-0.01674231,-0.04974365,-0.005615234,0.9987335,0.02897714,-0.001311996,-0.01674231,0.02897714,-0.001311996,-0.01674231,-0.04974365,-0.005615234,0.9987335,-0.04974365,-0.005615234,0.9987335,3.15062,3.15062,True,True,True
1737789,63781144606543,-15.05571,2.633967,-1.438759,-0.02148384,0.9970506,0.07281443,-0.01125896,0.02898,-0.001311996,-0.01674231,-0.04980469,-0.007003784,0.9987335,0.02898001,-0.001311996,-0.01674231,0.02898001,-0.001311996,-0.01674231,-0.04980469,-0.007003784,0.9987335,-0.04980469,-0.007003784,0.9987335,3.154266,3.154266,True,True,True
1737797,63781144606543,-15.05571,2.633967,-1.438759,-0.02148384,0.9970506,0.07281443,-0.01125896,0.02897911,-0.001312073,-0.01674233,-0.05366516,-0.01004028,0.9985046,0.02898001,-0.001311996,-0.01674231,0.02898001,-0.001311996,-0.01674231,-0.05366516,-0.01004028,0.9985046,-0.05366516,-0.01004028,0.9985046,3.155304,3.155304,True,True,True
1737805,63781144606554,-15.05566,2.634025,-1.439111,-0.0214911,0.9970248,0.07306828,-0.01185899,0.02884448,-0.001367065,-0.01674516,-0.0539856,-0.001922607,0.9985352,0.02898035,-0.001354416,-0.01674231,0.02898035,-0.001354416,-0.01674231,-0.05393982,-0.00201416,0.9985352,-0.05393982,-0.00201416,0.9985352,3.159286,3.159286,True,True,True
1737814,63781144606565,-15.05561,2.634068,-1.439396,-0.02167519,0.9969956,0.07332923,-0.012366,0.009091889,-0.003211853,-0.01712772,-0.05853271,0.01113892,0.9982147,0.02898352,-0.001359787,-0.0167036,0.02898352,-0.001359787,-0.0167036,-0.05319214,-0.004119873,0.9985657,-0.05319214,-0.004119873,0.9985657,3.172516,3.172516,True,True,True
1737822,63781144606565,-15.05554,2.634117,-1.439706,-0.02171857,0.996963,0.07364852,-0.01299821,0.009889755,-0.003144547,-0.01709564,-0.05969238,0.01022339,0.9981537,0.02898627,-0.001359787,-0.0167036,0.02898627,-0.001359787,-0.0167036,-0.05484009,-0.00479126,0.9984741,-0.05484009,-0.00479126,0.9984741,3.172546,3.172546,True,True,True
1737830,63781144606577,-15.05554,2.634117,-1.439706,-0.02171857,0.996963,0.07364852,-0.01299821,0.01335799,-0.002840942,-0.01700563,-0.0566864,0.008743286,0.9983521,0.02901805,-0.001371338,-0.0167036,0.02901805,-0.001371338,-0.0167036,-0.05032349,-0.003799438,0.9987183,-0.05032349,-0.003799438,0.9987183,3.185257,3.185257,True,True,True
1737838,63781144606588,-15.05551,2.634214,-1.439956,-0.02179666,0.9969389,0.07384055,-0.0136109,0.01522798,-0.002686035,-0.01695132,-0.05644226,0.006591797,0.9983826,0.02901805,-0.001395691,-0.01668388,0.02901805,-0.001395691,-0.01668388,-0.05058289,-0.004394531,0.998703,-0.05058289,-0.004394531,0.998703,3.185593,3.185593,True,True,True
1737847,63781144606599,-15.05553,2.634288,-1.440229,-0.02181551,0.9968971,0.07429853,-0.0141429,0.01810613,-0.002420899,-0.01688724,-0.0557251,0.003860474,0.9984283,0.02901805,-0.001395874,-0.016683,0.02901805,-0.001395874,-0.016683,-0.05110168,-0.005279541,0.9986725,-0.05110168,-0.005279541,0.9986725,3.185272,3.185272,True,True,True
1737855,63781144606599,-15.05553,2.634288,-1.440229,-0.02181551,0.9968971,0.07429853,-0.0141429,0.02236635,-0.002029633,-0.01678751,-0.05636597,-0.001876831,0.9983978,0.02901805,-0.00140004,-0.01667833,0.02901805,-0.00140004,-0.01667833,-0.05380249,-0.0078125,0.9985199,-0.05380249,-0.0078125,0.9985199,3.191284,3.191284,True,True,True
1737863,63781144606610,-15.05549,2.634393,-1.440453,-0.02180708,0.9968626,0.07463545,-0.01480167,0.02420351,-0.001859863,-0.01674346,-0.05593872,-0.003707886,0.9984131,0.02901805,-0.001404511,-0.01666324,0.02901805,-0.001404511,-0.01666324,-0.05380249,-0.008010864,0.9985046,-0.05380249,-0.008010864,0.9985046,3.191574,3.191574,True,True,True
1737872,63781144606621,-15.05549,2.634471,-1.440715,-0.02184275,0.9968214,0.07503251,-0.01549728,0.02350829,-0.001927582,-0.01672539,-0.05809021,-0.004592896,0.998291,0.02901805,-0.001406677,-0.01663062,0.02901805,-0.001406677,-0.01663062,-0.05570984,-0.009536743,0.9983978,-0.05570984,-0.009536743,0.9983978,3.185242,3.185242,True,True,True
1737880,63781144606633,-15.05544,2.634545,-1.440904,-0.02191434,0.9967796,0.07539476,-0.01630777,0.02320126,-0.001968384,-0.01673067,-0.05957031,-0.002609253,0.9982147,0.02901805,-0.001419708,-0.01663062,0.02901805,-0.001419708,-0.01663062,-0.05705261,-0.007537842,0.9983368,-0.05705261,-0.007537842,0.9983368,3.172974,3.172974,True,True,True
1737888,63781144606643,-15.05535,2.634613,-1.441006,-0.02207372,0.9967387,0.07571344,-0.01709608,0.02187187,-0.002118363,-0.01669936,-0.06352234,0.0003814697,0.9979706,0.02901375,-0.001440674,-0.0165717,0.02901375,-0.001440674,-0.0165717,-0.06065369,-0.006637573,0.9981232,-0.06065369,-0.006637573,0.9981232,3.174896,3.174896,True,True,True
1737897,63781144606643,-15.05535,2.634613,-1.441006,-0.02207372,0.9967387,0.07571344,-0.01709608,0.01735317,-0.002553787,-0.01678012,-0.0680542,0.005493164,0.9976654,0.02901375,-0.001440674,-0.0165717,0.02901375,-0.001440674,-0.0165717,-0.06349182,-0.007324219,0.9979401,-0.06349182,-0.007324219,0.9979401,3.174683,3.174683,True,True,True
1737905,63781144606654,-15.0553,2.634715,-1.441129,-0.02203079,0.9966962,0.07607118,-0.01801564,0.01136224,-0.003101608,-0.01695204,-0.07183838,0.007766724,0.9973755,0.02901375,-0.001406677,-0.01666324,0.02901375,-0.001406677,-0.01666324,-0.06495667,-0.01306152,0.9977875,-0.06495667,-0.01306152,0.9977875,3.17067,3.17067,True,True,True
1737913,63781144606665,-15.05521,2.634766,-1.441202,-0.0221176,0.9966463,0.07647955,-0.0189139,0.004567948,-0.003747559,-0.017075,-0.07489014,0.01226807,0.9971161,0.02901375,-0.001395874,-0.016683,0.02901375,-0.001395874,-0.016683,-0.06538391,-0.01824951,0.9976807,-0.06538391,-0.01824951,0.9976807,3.168579,3.168579,True,True,True
1737922,63781144606676,-15.05516,2.634909,-1.441236,-0.02200757,0.9965993,0.07689261,-0.01982608,-0.003862793,-0.004539948,-0.01722951,-0.07922363,0.01948547,0.9966583,0.02901805,-0.001395691,-0.0167036,0.02901805,-0.001395691,-0.0167036,-0.0647583,-0.01802063,0.9977264,-0.0647583,-0.01802063,0.9977264,3.168045,3.168045,True,True,True
1737930,63781144606676,-15.05516,2.634909,-1.441236,-0.02200757,0.9965993,0.07689261,-0.01982608,-0.007672516,-0.004871445,-0.0173004,-0.0827179,0.01785278,0.9963989,0.02902635,-0.001395691,-0.0167036,0.02902635,-0.001395691,-0.0167036,-0.06599426,-0.01841736,0.9976349,-0.06599426,-0.01841736,0.9976349,3.182037,3.182037,True,True,True
1737938,63781144606688,-15.05509,2.635014,-1.44129,-0.02191495,0.9965515,0.07728177,-0.02079508,-0.007997086,-0.004884232,-0.01736624,-0.08366394,0.01712036,0.9963379,0.02902635,-0.001371338,-0.01675878,0.02902635,-0.001371338,-0.01675878,-0.0662384,-0.02069092,0.9975739,-0.0662384,-0.02069092,0.9975739,3.185776,3.185776,True,True,True
1737947,63781144606699,-15.05505,2.635142,-1.441413,-0.02170669,0.9965077,0.07763375,-0.02177832,-0.007940201,-0.00487059,-0.01737254,-0.08573914,0.01521301,0.9962006,0.02902635,-0.001371338,-0.01675878,0.02902635,-0.001371338,-0.01675878,-0.06770325,-0.02114868,0.997467,-0.06770325,-0.02114868,0.997467,3.203781,3.203781,True,True,True
1737955,63781144606699,-15.05505,2.635142,-1.441413,-0.02170669,0.9965077,0.07763375,-0.02177832,0.02909615,-0.001335938,-0.01705515,-0.05491638,-0.01271057,0.9983978,0.02909636,-0.001335922,-0.01705513,0.02909636,-0.001335922,-0.01705513,-0.05491638,-0.01271057,0.9983978,-0.05491638,-0.01271057,0.9983978,3.204239,3.204239,True,True,True
1737963,63781144606710,-15.05498,2.635241,-1.441397,-0.02145849,0.9964578,0.07806595,-0.02274091,0.02911638,-0.0013069,-0.01708444,-0.05172729,-0.01712036,0.9985046,0.02911638,-0.0013069,-0.01708444,0.02911638,-0.0013069,-0.01708444,-0.05172729,-0.01712036,0.9985046,-0.05172729,-0.01712036,0.9985046,3.201782,3.201782,True,True,True
1737972,63781144606721,-15.05491,2.635326,-1.441352,-0.02133032,0.9964104,0.07842249,-0.02369196,0.02912154,-0.001300324,-0.01712517,-0.05281067,-0.01795959,0.9984283,0.02912154,-0.001300324,-0.01712517,0.02912154,-0.001300324,-0.01712517,-0.05281067,-0.01795959,0.9984283,-0.05281067,-0.01795959,0.9984283,3.200409,3.200409,True,True,True
1737980,63781144606732,-15.05479,2.635471,-1.441352,-0.02108234,0.9963675,0.07874589,-0.02462824,0.02912154,-0.001300324,-0.01712517,-0.05473328,-0.01902771,0.9983063,0.02912154,-0.001300324,-0.01712517,0.02912154,-0.001300324,-0.01712517,-0.05473328,-0.01902771,0.9983063,-0.05473328,-0.01902771,0.9983063,3.195282,3.195282,True,True,True
1737988,63781144606732,-15.05479,2.635471,-1.441352,-0.02108234,0.9963675,0.07874589,-0.02462824,0.02912154,-0.001300324,-0.01712517,-0.05613708,-0.01950073,0.99823,0.02912154,-0.001300324,-0.01712517,0.02912154,-0.001300324,-0.01712517,-0.05613708,-0.01950073,0.99823,-0.05613708,-0.01950073,0.99823,3.200241,3.200241,True,True,True
1737997,63781144606744,-15.05469,2.63554,-1.441309,-0.02105427,0.9963226,0.07905283,-0.02546791,0.02912154,-0.001300324,-0.01712517,-0.05767822,-0.02035522,0.9981232,0.02912154,-0.001300324,-0.01712517,0.02912154,-0.001300324,-0.01712517,-0.05767822,-0.02035522,0.9981232,-0.05767822,-0.02035522,0.9981232,3.208481,3.208481,True,True,True
1738005,63781144606754,-15.05451,2.635561,-1.441234,-0.02088086,0.9962754,0.07939044,-0.02638995,0.02912154,-0.001300324,-0.01712517,-0.06051636,-0.02050781,0.9979553,0.02912154,-0.001300324,-0.01712517,0.02912154,-0.001300324,-0.01712517,-0.06051636,-0.02050781,0.9979553,-0.06051636,-0.02050781,0.9979553,3.208542,3.208542,True,True,True
1738013,63781144606766,-15.05443,2.635639,-1.441093,-0.0205874,0.9962299,0.07973804,-0.02727662,0.02912154,-0.001300324,-0.01712517,-0.06582642,-0.02255249,0.9975739,0.02912154,-0.001300324,-0.01712517,0.02912154,-0.001300324,-0.01712517,-0.06582642,-0.02255249,0.9975739,-0.06582642,-0.02255249,0.9975739,3.211441,3.211441,True,True,True
