OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1294593,63781144163350,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1294610,63781144163362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294618,63781144163373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294627,63781144163384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294643,63781144163395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294652,63781144163406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294660,63781144163417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294677,63781144163429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294685,63781144163439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294701,63781144163451,None,None,None
1294710,63781144163462,None,None,None
1294718,63781144163474,None,None,None
1294726,63781144163485,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1294743,63781144163496,None,None,None
1294751,63781144163508,None,None,None
1294768,63781144163519,None,None,None
1294776,63781144163530,None,None,None
1294785,63781144163541,None,None,None
1294801,63781144163553,None,None,None
1294810,63781144163564,None,None,None
1294818,63781144163576,None,None,None
1294835,63781144163587,None,None,None
1294843,63781144163599,None,None,None
1294851,63781144163610,None,None,None
1294868,63781144163621,None,None,None
1294876,63781144163633,None,None,None
1294885,63781144163645,None,None,None
1294901,63781144163657,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1294910,63781144163668,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1294926,63781144163679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294935,63781144163690,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1294943,63781144163701,None,Orientation Highlighting Plane,Station Name
1294959,63781144163712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294968,63781144163724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294976,63781144163734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1294993,63781144163745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295001,63781144163756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295009,63781144163767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295026,63781144163778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295034,63781144163790,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1295043,63781144163801,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1295059,63781144163812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295068,63781144163823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295076,63781144163834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295093,63781144163845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295101,63781144163856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295109,63781144163867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295126,63781144163878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295134,63781144163890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295143,63781144163900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295159,63781144163912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295168,63781144163923,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1295176,63781144163934,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1295193,63781144163945,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1295201,63781144163956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295209,63781144163967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295226,63781144163978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295234,63781144163990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295243,63781144164001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295259,63781144164011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295268,63781144164023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295276,63781144164034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295293,63781144164045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295301,63781144164056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295309,63781144164068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295326,63781144164078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295334,63781144164090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295343,63781144164100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295359,63781144164112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295368,63781144164122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295376,63781144164133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295393,63781144164145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295401,63781144164156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295409,63781144164167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295426,63781144164178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295434,63781144164190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295443,63781144164201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295459,63781144164212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295468,63781144164223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295476,63781144164234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295493,63781144164245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295501,63781144164256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295509,63781144164267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295526,63781144164278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295534,63781144164289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295543,63781144164300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295559,63781144164311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295568,63781144164322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295576,63781144164333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295593,63781144164344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295601,63781144164356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295609,63781144164367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295626,63781144164378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295634,63781144164390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295643,63781144164401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295659,63781144164412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295668,63781144164422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295676,63781144164434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295693,63781144164444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295701,63781144164455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295709,63781144164467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295726,63781144164478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295734,63781144164489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1295743,63781144164500,Orientation Highlighting Plane,None,None
1295759,63781144164511,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1295768,63781144164522,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1295776,63781144164533,None,None,None
1295793,63781144164545,None,None,None
1295801,63781144164555,None,None,None
1295809,63781144164567,None,None,None
1295826,63781144164578,None,None,None
1295834,63781144164589,None,None,None
1295843,63781144164600,None,None,None
1295859,63781144164611,None,None,None
1295868,63781144164622,None,None,None
1295876,63781144164634,None,None,None
1295893,63781144164645,None,None,None
1295909,63781144164664,None,None,None
1295918,63781144164670,None,None,None
1295918,63781144164676,None,None,None
1295926,63781144164684,None,None,None
1295943,63781144164696,None,None,None
1295951,63781144164706,None,None,None
1295959,63781144164717,None,None,None
1295976,63781144164728,None,None,None
1295984,63781144164739,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1295993,63781144164752,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1296009,63781144164761,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1296018,63781144164773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296026,63781144164784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296043,63781144164795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296051,63781144164806,None,None,None
1296059,63781144164817,Orientation Highlighting Plane,None,None
1296076,63781144164828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296084,63781144164840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296093,63781144164851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296109,63781144164861,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1296118,63781144164872,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1296126,63781144164884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296143,63781144164895,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1296151,63781144164906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296159,63781144164917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296176,63781144164929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296184,63781144164939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296193,63781144164951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296209,63781144164961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296218,63781144164972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296226,63781144164984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296243,63781144164995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296251,63781144165006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296259,63781144165017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296276,63781144165028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296284,63781144165039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296293,63781144165050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296309,63781144165062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296318,63781144165073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296326,63781144165083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296343,63781144165095,Orientation Highlighting Plane,None,Station Name
1296351,63781144165106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296359,63781144165118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296376,63781144165129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296384,63781144165140,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1296393,63781144165152,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1296409,63781144165163,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1296418,63781144165174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1296434,63781144165186,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1296443,63781144165198,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1296451,63781144165209,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1296468,63781144165221,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1296476,63781144165232,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1296484,63781144165243,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1296501,63781144165254,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1296509,63781144165266,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1296526,63781144165277,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1296534,63781144165289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1296543,63781144165300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
