OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2662891,63781141236723,None,None,None
2662900,63781141236734,None,None,None
2662916,63781141236744,None,None,None
2662925,63781141236756,None,None,None
2662933,63781141236767,None,None,None
2662950,63781141236778,None,None,None
2662958,63781141236789,None,None,None
2662966,63781141236800,None,None,None
2662983,63781141236811,None,None,None
2662991,63781141236822,None,None,None
2663000,63781141236833,None,None,None
2663016,63781141236844,None,None,None
2663025,63781141236856,None,None,None
2663033,63781141236867,None,None,None
2663050,63781141236877,None,None,None
2663058,63781141236889,None,None,None
2663066,63781141236900,None,None,None
2663083,63781141236912,None,None,None
2663091,63781141236924,None,None,None
2663100,63781141236934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2663116,63781141236945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2663125,63781141236956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2663133,63781141236967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2663150,63781141236979,None,None,None
2663158,63781141236990,None,None,None
2663166,63781141237001,None,None,None
2663183,63781141237012,None,None,None
2663191,63781141237023,None,None,None
2663200,63781141237034,None,None,None
2663216,63781141237045,None,None,None
2663225,63781141237056,None,None,None
2663233,63781141237068,None,None,None
2663250,63781141237078,None,None,None
2663258,63781141237089,None,None,None
2663266,63781141237101,None,None,None
2663283,63781141237112,None,None,None
2663291,63781141237123,None,None,None
2663300,63781141237134,None,None,None
2663308,63781141237144,None,None,None
2663325,63781141237156,None,None,None
2663333,63781141237167,None,None,None
2663341,63781141237178,None,None,None
2663358,63781141237189,None,None,None
2663366,63781141237200,None,None,None
2663375,63781141237210,None,None,None
2663391,63781141237222,None,None,None
2663400,63781141237233,None,None,None
2663408,63781141237244,None,None,None
2663425,63781141237255,None,None,None
2663433,63781141237266,None,None,None
2663441,63781141237277,None,None,None
2663458,63781141237289,None,None,None
2663466,63781141237299,None,None,None
2663475,63781141237310,None,None,None
2663491,63781141237322,None,None,None
2663500,63781141237333,None,None,None
2663508,63781141237344,None,None,None
2663525,63781141237356,None,None,None
2663533,63781141237366,None,None,None
2663541,63781141237377,None,None,None
2663558,63781141237389,None,None,None
2663566,63781141237399,None,None,None
2663583,63781141237410,None,None,None
2663591,63781141237421,None,None,None
2663600,63781141237433,None,None,None
2663616,63781141237443,None,None,None
2663625,63781141237455,None,None,None
2663633,63781141237466,None,None,None
2663650,63781141237477,None,None,None
2663658,63781141237489,None,None,None
2663666,63781141237500,None,None,None
2663675,63781141237511,None,None,None
2663691,63781141237522,None,None,None
2663700,63781141237533,None,None,None
2663708,63781141237544,None,None,None
2663725,63781141237555,None,None,None
2663733,63781141237566,None,None,None
2663741,63781141237577,None,None,None
2663758,63781141237592,None,None,None
2663766,63781141237599,None,None,None
2663775,63781141237608,None,None,None
2663783,63781141237619,None,None,None
2663800,63781141237631,None,None,None
2663808,63781141237642,None,None,None
2663816,63781141237653,None,None,None
2663833,63781141237664,None,None,None
2663841,63781141237675,None,None,None
2663850,63781141237686,None,None,None
2663866,63781141237699,None,None,None
2663875,63781141237708,None,None,None
2663891,63781141237719,None,None,None
2663900,63781141237731,None,None,None
2663908,63781141237742,None,None,None
2663925,63781141237753,None,None,None
2663933,63781141237764,None,None,None
2663941,63781141237775,None,None,None
2663958,63781141237786,None,None,None
2663966,63781141237798,None,None,None
2663975,63781141237809,None,None,None
2663991,63781141237819,None,None,None
2664000,63781141237830,None,None,None
2664008,63781141237842,None,None,None
2664025,63781141237853,None,None,None
2664033,63781141237863,None,None,None
2664041,63781141237875,None,None,None
2664058,63781141237886,None,None,None
2664066,63781141237897,None,None,None
2664074,63781141237908,None,None,None
2664091,63781141237919,None,None,None
2664099,63781141237931,None,None,None
2664108,63781141237941,None,None,None
2664124,63781141237953,None,None,None
2664133,63781141237964,None,None,None
2664141,63781141237976,None,None,None
2664158,63781141237987,None,None,None
2664166,63781141237998,None,None,None
2664174,63781141238010,None,None,None
2664191,63781141238020,None,None,None
2664199,63781141238032,None,None,None
2664208,63781141238043,None,None,None
2664224,63781141238054,None,None,None
2664233,63781141238066,None,None,None
2664241,63781141238076,None,None,None
2664258,63781141238088,None,None,None
2664266,63781141238099,None,None,None
2664275,63781141238110,None,None,None
2664291,63781141238121,None,None,None
2664300,63781141238133,None,None,None
2664308,63781141238143,None,None,None
2664325,63781141238155,None,None,None
2664333,63781141238166,None,None,None
2664341,63781141238177,None,None,None
2664358,63781141238188,None,None,None
2664366,63781141238199,None,None,None
2664375,63781141238210,None,None,None
2664391,63781141238222,None,None,None
2664400,63781141238233,None,None,None
2664408,63781141238243,None,None,None
2664425,63781141238255,None,None,None
2664433,63781141238266,None,None,None
2664441,63781141238277,None,None,None
2664458,63781141238288,Notruf_nach-links,None,None
2664466,63781141238299,Wayfinding_S,None,None
2664475,63781141238310,None,None,None
2664491,63781141238322,None,Wayfinding_S,Mittelteil
2664499,63781141238332,None,None,Wayfinding_S
2664516,63781141238344,None,None,None
2664525,63781141238355,None,None,None
2664533,63781141238366,None,None,None
2664549,63781141238377,None,None,None
2664558,63781141238389,None,None,None
2664566,63781141238399,None,None,None
2664574,63781141238410,None,None,None
2664591,63781141238421,None,None,None
2664599,63781141238432,None,None,None
2664608,63781141238443,None,None,Wayfinding_S
2664624,63781141238455,None,None,Wayfinding_S
2664633,63781141238466,None,None,Wayfinding_S
2664649,63781141238477,None,Wayfinding_S,None
2664658,63781141238488,None,None,Wayfinding_S
2664666,63781141238499,None,None,Wayfinding_S
2664674,63781141238510,None,None,Wayfinding_S
2664691,63781141238521,None,None,Wayfinding_S
2664699,63781141238533,Wayfinding_S,None,Wayfinding_S
2664708,63781141238543,Wayfinding_S,None,None
2664724,63781141238555,None,None,Wayfinding_S
2664733,63781141238566,None,None,Wayfinding_S
2664741,63781141238576,None,None,Wayfinding_S
2664758,63781141238588,None,None,None
2664766,63781141238599,None,None,None
2664783,63781141238610,None,None,None
2664791,63781141238621,None,None,None
2664799,63781141238633,None,None,None
2664816,63781141238643,None,None,None
2664824,63781141238654,None,None,None
2664833,63781141238666,None,None,None
2664841,63781141238677,None,None,None
2664858,63781141238688,None,None,None
2664866,63781141238699,None,None,None
2664874,63781141238710,None,None,None
2664891,63781141238721,None,None,None
2664899,63781141238733,None,None,None
2664908,63781141238743,None,None,Wayfinding_S
2664924,63781141238755,None,None,Wayfinding_S
2664933,63781141238766,None,None,Wayfinding_S
2664941,63781141238777,None,None,Wayfinding_S
2664958,63781141238788,None,Wayfinding_S,Wayfinding_S
2664966,63781141238799,None,None,Wayfinding_S
2664974,63781141238810,None,None,Wayfinding_S
2664991,63781141238821,None,None,Wayfinding_S
2664999,63781141238832,None,None,Wayfinding_S
2665008,63781141238843,None,None,Wayfinding_S
2665024,63781141238855,Wayfinding_S,None,Wayfinding_S
2665033,63781141238866,Wayfinding_S,None,Wayfinding_S
2665041,63781141238877,Wayfinding_S,None,Wayfinding_S
2665058,63781141238888,Wayfinding_S,None,Wayfinding_S
2665066,63781141238899,None,None,Wayfinding_S
2665074,63781141238910,None,None,Wayfinding_S
2665091,63781141238921,Wayfinding_S,Wayfinding_S,Wayfinding_S
2665099,63781141238932,Wayfinding_S,Wayfinding_S,Wayfinding_S
2665116,63781141238944,Wayfinding_S,None,None
2665124,63781141238954,None,None,None
2665133,63781141238966,None,None,None
2665149,63781141238977,None,None,None
2665158,63781141238988,None,None,None
2665166,63781141238999,Mittelteil,None,Wayfinding_S
2665174,63781141239010,Mittelteil,None,None
2665191,63781141239022,Mittelteil,None,Wayfinding_S
2665199,63781141239032,None,None,None
2665207,63781141239043,None,None,None
2665224,63781141239055,None,None,None
2665232,63781141239066,None,None,None
2665249,63781141239077,None,None,None
2665257,63781141239088,None,None,None
2665266,63781141239099,None,None,None
2665274,63781141239110,Wayfinding_S,None,None
2665291,63781141239121,None,None,Wayfinding_S
2665299,63781141239132,Wayfinding_S,Wayfinding_S,Wayfinding_S
2665307,63781141239143,Wayfinding_S,None,None
2665324,63781141239155,Wayfinding_S,Wayfinding_S,Wayfinding_S
2665333,63781141239166,Wayfinding_S,None,Wayfinding_S
2665341,63781141239177,None,None,None
2665358,63781141239188,None,None,Wayfinding_S
2665366,63781141239199,Wayfinding_S,None,Wayfinding_S
2665374,63781141239210,Wayfinding_S,None,Wayfinding_S
2665391,63781141239222,Wayfinding_S,Wayfinding_S,Wayfinding_S
2665399,63781141239233,Wayfinding_S,None,Wayfinding_S
2665408,63781141239243,Wayfinding_S,None,Wayfinding_S
2665424,63781141239255,Wayfinding_S,None,Wayfinding_S
2665433,63781141239266,Wayfinding_S,None,Wayfinding_S
2665441,63781141239277,Wayfinding_S,None,Wayfinding_S
2665458,63781141239288,Wayfinding_S,None,Wayfinding_S
2665466,63781141239299,None,Wayfinding_S,Wayfinding_S
2665474,63781141239310,None,Wayfinding_S,Wayfinding_S
2665491,63781141239321,None,None,Wayfinding_S
2665499,63781141239333,None,Wayfinding_S,Wayfinding_S
2665508,63781141239343,None,Wayfinding_S,Wayfinding_S
2665524,63781141239354,None,Wayfinding_S,Wayfinding_S
2665533,63781141239366,None,Wayfinding_S,Wayfinding_S
2665541,63781141239376,None,Wayfinding_S,None
2665558,63781141239387,None,Wayfinding_S,None
2665566,63781141239399,None,Wayfinding_S,None
2665583,63781141239411,None,Wayfinding_S,None
2665591,63781141239422,None,Wayfinding_S,None
2665599,63781141239432,None,Wayfinding_S,None
2665608,63781141239443,None,Wayfinding_S,None
2665624,63781141239455,None,Wayfinding_S,None
2665633,63781141239466,None,None,None
2665641,63781141239477,None,None,None
2665658,63781141239488,None,Wayfinding_S,None
2665666,63781141239499,None,None,None
2665674,63781141239510,None,None,None
2665691,63781141239521,None,None,None
2665699,63781141239532,None,None,None
2665708,63781141239543,None,None,None
2665724,63781141239554,None,None,None
2665733,63781141239565,None,None,None
2665741,63781141239576,None,None,None
2665758,63781141239587,None,None,None
2665766,63781141239598,None,None,None
2665774,63781141239609,None,None,None
2665791,63781141239621,None,None,None
2665799,63781141239632,None,None,None
2665808,63781141239643,None,None,None
2665824,63781141239654,None,None,None
2665833,63781141239665,None,None,None
2665841,63781141239676,None,None,None
2665858,63781141239687,None,None,None
2665866,63781141239699,None,None,None
2665883,63781141239710,None,None,None
2665891,63781141239721,None,None,None
2665899,63781141239731,None,None,None
2665908,63781141239743,None,None,None
2665924,63781141239754,None,None,None
2665933,63781141239766,None,None,None
2665941,63781141239776,None,None,None
2665958,63781141239787,None,None,None
2665966,63781141239798,None,None,None
2665974,63781141239809,None,None,None
2665991,63781141239821,None,None,None
2665999,63781141239832,None,None,None
2666008,63781141239843,None,None,None
2666024,63781141239854,None,None,None
2666033,63781141239865,None,None,None
2666041,63781141239876,None,None,None
2666058,63781141239887,None,None,None
2666066,63781141239898,None,None,None
2666074,63781141239909,None,None,None
2666091,63781141239921,None,None,None
2666099,63781141239932,None,None,None
2666108,63781141239943,None,None,None
2666124,63781141239954,None,None,None
2666133,63781141239965,None,None,None
2666141,63781141239976,None,None,None
2666158,63781141239987,None,None,None
2666166,63781141239998,None,None,None
2666174,63781141240010,None,None,None
2666191,63781141240021,None,None,None
2666199,63781141240032,None,None,None
2666208,63781141240042,None,None,None
2666224,63781141240054,None,None,None
2666233,63781141240065,None,None,None
2666241,63781141240076,None,None,None
2666258,63781141240087,None,None,None
2666266,63781141240098,None,None,None
2666274,63781141240110,None,None,None
2666291,63781141240121,None,None,None
2666299,63781141240131,None,None,None
2666308,63781141240143,None,None,None
2666324,63781141240154,None,None,None
2666333,63781141240165,None,None,None
2666341,63781141240176,None,None,None
2666358,63781141240188,None,None,None
2666366,63781141240199,None,None,None
2666374,63781141240209,None,None,None
2666391,63781141240221,None,None,None
2666399,63781141240232,None,None,None
2666408,63781141240242,None,None,None
2666424,63781141240254,None,None,None
2666433,63781141240265,None,None,None
2666441,63781141240276,None,None,None
2666457,63781141240287,None,None,None
2666466,63781141240298,None,None,None
2666474,63781141240309,None,None,None
2666491,63781141240321,None,None,None
2666499,63781141240332,None,None,None
2666507,63781141240343,None,None,None
2666524,63781141240354,None,None,None
2666532,63781141240365,None,None,None
2666541,63781141240376,None,None,None
2666557,63781141240387,None,None,None
2666566,63781141240398,None,None,None
2666574,63781141240409,None,None,None
2666591,63781141240420,None,None,None
2666599,63781141240432,None,None,None
2666607,63781141240443,None,None,None
2666624,63781141240455,None,None,None
2666632,63781141240465,None,None,None
2666641,63781141240476,None,None,None
2666657,63781141240487,None,None,None
2666666,63781141240499,None,None,None
2666674,63781141240510,None,None,None
2666691,63781141240520,None,None,None
2666699,63781141240531,None,None,None
2666716,63781141240543,None,None,None
2666724,63781141240554,None,None,None
2666732,63781141240565,None,None,None
2666741,63781141240576,None,None,None
2666757,63781141240587,None,None,None
2666766,63781141240598,None,None,None
2666774,63781141240609,None,None,None
2666791,63781141240620,None,None,None
2666799,63781141240631,None,None,None
2666807,63781141240642,None,None,None
2666824,63781141240654,None,None,None
2666832,63781141240665,None,None,None
2666841,63781141240676,None,None,None
2666857,63781141240692,None,None,None
2666866,63781141240698,None,None,None
2666874,63781141240705,None,None,None
2666882,63781141240716,None,None,None
2666899,63781141240728,None,None,None
2666907,63781141240739,None,None,None
2666916,63781141240750,None,None,None
2666932,63781141240761,None,None,None
2666941,63781141240772,None,None,None
2666949,63781141240784,None,None,None
2666966,63781141240795,None,None,None
2666974,63781141240805,None,None,None
2666982,63781141240816,None,None,None
2666999,63781141240827,None,None,None
2667007,63781141240839,None,None,None
2667016,63781141240850,None,None,None
2667032,63781141240861,None,None,None
2667041,63781141240872,None,None,None
2667049,63781141240883,None,None,None
2667066,63781141240894,None,None,None
2667074,63781141240905,None,None,None
2667082,63781141240917,None,None,None
2667099,63781141240927,None,None,None
2667107,63781141240938,None,None,None
2667116,63781141240949,None,None,None
2667132,63781141240961,None,None,None
2667141,63781141240972,None,None,None
2667149,63781141240983,None,None,None
2667166,63781141240995,None,None,None
2667174,63781141241007,None,None,None
2667182,63781141241018,None,None,None
2667199,63781141241028,None,None,None
2667207,63781141241039,None,None,None
2667216,63781141241051,None,None,None
2667232,63781141241062,None,None,None
2667241,63781141241073,None,None,None
2667257,63781141241085,None,None,None
2667266,63781141241096,None,None,None
2667274,63781141241107,None,None,None
2667291,63781141241118,None,None,None
2667299,63781141241129,None,None,None
2667307,63781141241141,None,None,None
2667324,63781141241152,None,None,None
2667332,63781141241163,None,None,None
2667341,63781141241174,None,None,None
2667357,63781141241185,None,None,None
2667366,63781141241196,None,None,None
2667374,63781141241208,None,None,None
2667391,63781141241220,None,None,None
2667399,63781141241230,None,None,None
2667407,63781141241242,None,None,None
2667424,63781141241253,None,None,None
2667432,63781141241265,None,None,None
2667441,63781141241275,None,None,None
2667457,63781141241287,None,None,None
2667466,63781141241298,None,None,None
2667474,63781141241308,None,None,None
2667491,63781141241320,None,None,None
2667499,63781141241332,None,None,None
2667507,63781141241342,None,None,None
2667524,63781141241353,None,None,None
2667532,63781141241364,None,None,None
2667541,63781141241375,None,None,None
2667557,63781141241387,None,None,None
2667566,63781141241398,None,None,None
2667574,63781141241409,None,None,None
2667591,63781141241420,None,None,None
2667599,63781141241431,None,None,None
2667607,63781141241442,None,None,None
2667624,63781141241453,None,None,None
2667632,63781141241465,None,None,None
2667641,63781141241476,None,None,None
2667657,63781141241487,None,Orientation Highlighting Plane,None
2667666,63781141241498,None,None,None
2667674,63781141241509,None,None,None
2667691,63781141241520,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2667699,63781141241531,None,None,None
2667707,63781141241543,None,Station Name,None
2667724,63781141241554,None,Orientation Highlighting Plane,Station Name
2667732,63781141241565,None,None,None
2667741,63781141241576,None,None,None
2667757,63781141241587,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2667766,63781141241598,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2667774,63781141241609,None,None,None
2667791,63781141241620,None,None,None
2667799,63781141241631,None,None,None
2667816,63781141241643,None,None,None
2667824,63781141241654,None,None,None
2667832,63781141241665,None,None,None
2667841,63781141241676,None,None,None
2667857,63781141241687,None,None,None
2667866,63781141241699,None,None,None
2667874,63781141241709,None,None,None
2667891,63781141241720,None,None,None
2667899,63781141241731,None,None,None
2667915,63781141241743,None,None,None
2667924,63781141241754,None,None,None
2667932,63781141241765,None,None,None
2667940,63781141241776,None,None,None
2667957,63781141241787,None,None,None
2667965,63781141241798,None,None,None
2667982,63781141241809,None,None,None
2667990,63781141241820,None,None,None
2667999,63781141241832,None,None,None
2668007,63781141241842,None,None,None
2668024,63781141241854,None,None,None
2668032,63781141241865,None,None,None
2668040,63781141241876,None,None,None
2668057,63781141241887,None,None,None
2668065,63781141241898,None,None,None
2668074,63781141241909,None,None,None
2668090,63781141241920,None,None,None
2668099,63781141241931,None,None,None
2668115,63781141241942,None,None,None
2668124,63781141241955,None,None,None
2668132,63781141241965,None,None,None
2668140,63781141241976,None,None,None
2668157,63781141241987,None,None,None
2668165,63781141241998,None,None,None
2668182,63781141242010,None,None,None
2668190,63781141242021,None,None,None
2668199,63781141242032,None,None,None
2668207,63781141242043,None,None,None
2668224,63781141242055,None,None,None
2668232,63781141242067,None,None,None
2668240,63781141242077,None,None,None
2668257,63781141242088,None,None,None
2668265,63781141242098,None,None,None
2668274,63781141242110,None,None,None
2668290,63781141242121,None,None,None
2668299,63781141242132,None,None,None
2668307,63781141242143,None,None,None
2668324,63781141242154,None,None,None
2668332,63781141242165,None,None,None
2668340,63781141242176,None,None,None
2668357,63781141242187,None,None,None
2668365,63781141242198,None,None,None
2668374,63781141242210,None,None,None
2668390,63781141242221,None,None,None
2668399,63781141242232,None,None,None
2668407,63781141242243,None,None,None
2668424,63781141242254,None,None,None
2668432,63781141242265,None,None,None
2668440,63781141242276,None,None,None
2668457,63781141242287,None,None,None
2668465,63781141242298,None,None,None
2668474,63781141242309,None,None,None
2668490,63781141242320,None,None,None
2668499,63781141242331,None,None,None
2668507,63781141242342,None,None,None
2668524,63781141242353,None,None,None
2668532,63781141242364,None,None,None
2668540,63781141242376,None,None,None
2668557,63781141242389,None,None,None
2668565,63781141242398,None,None,None
2668574,63781141242409,None,None,None
2668590,63781141242420,None,None,None
2668599,63781141242431,None,None,None
2668607,63781141242442,None,None,None
2668624,63781141242453,None,None,None
2668632,63781141242465,None,None,None
2668640,63781141242476,None,None,None
2668657,63781141242487,None,None,None
2668665,63781141242498,None,None,None
2668674,63781141242509,None,None,None
2668690,63781141242521,None,None,None
2668699,63781141242530,None,None,None
2668707,63781141242542,None,None,None
2668724,63781141242553,None,None,None
2668732,63781141242564,None,None,None
2668749,63781141242576,None,None,None
2668757,63781141242586,None,None,None
2668765,63781141242598,None,None,None
2668773,63781141242608,None,None,None
2668790,63781141242620,None,None,None
2668799,63781141242631,None,None,None
2668807,63781141242642,None,None,None
2668823,63781141242653,None,None,None
2668832,63781141242664,None,None,None
2668840,63781141242675,None,None,None
2668857,63781141242687,None,None,None
2668865,63781141242697,None,None,None
2668873,63781141242708,None,None,None
2668890,63781141242719,None,None,None
2668898,63781141242730,None,None,None
2668907,63781141242741,None,None,None
2668923,63781141242753,None,None,None
2668932,63781141242763,None,None,None
2668940,63781141242775,None,None,None
2668957,63781141242786,None,None,None
2668965,63781141242797,None,None,None
2668973,63781141242808,None,None,None
2668990,63781141242819,None,None,None
2668998,63781141242830,None,None,None
2669007,63781141242841,None,None,None
2669023,63781141242852,None,None,None
2669032,63781141242864,None,None,None
2669040,63781141242874,None,None,None
2669057,63781141242886,None,None,None
2669065,63781141242897,None,None,None
2669073,63781141242907,None,None,None
2669090,63781141242919,None,None,None
2669098,63781141242930,None,None,None
2669107,63781141242941,None,None,None
2669123,63781141242952,None,None,None
2669132,63781141242963,None,None,None
2669140,63781141242974,None,None,None
2669157,63781141242986,None,None,None
2669165,63781141242997,None,None,None
2669173,63781141243008,None,None,None
2669190,63781141243019,None,None,None
2669198,63781141243030,None,None,None
2669207,63781141243041,None,None,None
2669223,63781141243052,None,None,None
2669232,63781141243064,None,None,None
2669240,63781141243074,None,None,None
2669257,63781141243086,None,None,None
2669265,63781141243097,None,None,None
2669273,63781141243108,None,None,None
2669290,63781141243119,None,None,None
2669298,63781141243130,None,None,None
2669307,63781141243142,None,None,None
2669323,63781141243153,None,None,None
2669332,63781141243163,None,None,None
2669340,63781141243174,None,None,None
2669357,63781141243185,None,None,None
2669365,63781141243197,None,None,None
2669373,63781141243208,None,None,None
2669390,63781141243219,None,None,None
2669398,63781141243230,None,None,None
2669407,63781141243241,None,None,None
2669423,63781141243252,None,None,None
2669432,63781141243263,None,None,None
2669440,63781141243274,None,None,None
2669457,63781141243286,None,None,None
2669465,63781141243297,None,None,None
2669473,63781141243308,None,None,None
2669490,63781141243319,None,None,None
2669498,63781141243330,None,None,None
2669507,63781141243341,None,None,None
2669523,63781141243352,None,None,None
2669532,63781141243363,None,None,None
2669540,63781141243374,None,None,None
2669557,63781141243385,None,None,None
2669565,63781141243397,None,None,None
2669573,63781141243407,None,None,None
2669590,63781141243419,None,None,None
2669598,63781141243430,None,None,None
2669607,63781141243440,None,None,None
2669623,63781141243452,None,None,None
2669632,63781141243463,None,None,None
2669640,63781141243474,None,None,None
2669657,63781141243485,None,None,None
2669665,63781141243497,None,None,None
2669673,63781141243508,None,None,None
2669690,63781141243519,None,None,None
2669698,63781141243531,None,None,None
2669707,63781141243541,None,None,None
2669723,63781141243553,None,None,None
2669732,63781141243563,None,None,None
2669740,63781141243574,None,None,None
2669757,63781141243585,None,None,None
2669765,63781141243596,None,None,None
2669773,63781141243608,None,None,None
2669790,63781141243619,None,None,None
2669798,63781141243630,None,None,None
2669807,63781141243641,None,None,None
2669823,63781141243652,None,None,None
2669832,63781141243663,None,None,None
2669840,63781141243674,None,None,None
2669857,63781141243685,None,None,None
2669865,63781141243697,None,None,None
2669873,63781141243708,None,None,None
2669890,63781141243719,None,None,None
2669898,63781141243729,None,None,None
2669907,63781141243740,None,None,None
2669923,63781141243752,None,None,None
2669932,63781141243763,None,None,None
2669940,63781141243774,None,None,None
2669957,63781141243785,None,None,None
2669965,63781141243796,None,None,None
2669973,63781141243807,None,None,None
2669990,63781141243818,None,None,None
2669998,63781141243829,None,None,None
2670007,63781141243841,None,None,None
2670023,63781141243852,None,None,None
2670032,63781141243863,None,None,None
2670040,63781141243874,None,None,None
2670057,63781141243885,None,None,None
2670065,63781141243897,None,None,None
2670073,63781141243907,None,None,None
2670090,63781141243919,None,None,None
2670098,63781141243929,None,None,None
2670106,63781141243941,None,None,None
2670123,63781141243952,None,None,None
2670132,63781141243963,None,None,None
2670140,63781141243974,None,None,None
2670157,63781141243985,None,None,None
2670165,63781141243996,None,None,None
2670173,63781141244007,None,None,None
2670190,63781141244018,None,None,None
2670198,63781141244029,None,None,None
2670206,63781141244041,None,None,None
2670223,63781141244052,None,None,None
2670231,63781141244063,None,None,None
2670240,63781141244074,None,None,None
2670256,63781141244086,None,None,None
2670265,63781141244096,None,None,None
2670273,63781141244107,None,None,None
2670298,63781141244128,None,None,None
2670298,63781141244134,None,None,None
2670306,63781141244140,None,None,None
2670315,63781141244150,None,None,None
2670331,63781141244161,None,None,None
2670340,63781141244172,None,None,None
2670348,63781141244183,None,None,None
2670365,63781141244194,None,None,None
2670373,63781141244206,None,None,None
2670381,63781141244217,None,None,None
2670398,63781141244228,None,None,None
2670406,63781141244239,None,None,None
2670415,63781141244250,None,None,None
2670431,63781141244261,None,None,None
2670440,63781141244272,None,None,None
2670448,63781141244284,None,None,None
2670465,63781141244294,None,None,None
2670473,63781141244306,None,None,None
2670481,63781141244316,None,None,None
2670498,63781141244328,None,None,None
2670506,63781141244339,None,None,None
2670515,63781141244350,None,None,None
2670531,63781141244361,None,None,None
2670540,63781141244372,None,None,None
2670548,63781141244384,None,None,None
2670565,63781141244395,None,None,None
2670573,63781141244405,None,None,None
2670581,63781141244417,None,None,None
2670598,63781141244428,None,None,None
2670606,63781141244439,None,None,None
2670615,63781141244450,None,None,None
2670631,63781141244462,None,None,None
2670640,63781141244472,None,None,None
2670648,63781141244483,None,None,None
2670665,63781141244494,None,None,None
2670673,63781141244506,None,None,None
2670681,63781141244517,None,None,None
2670698,63781141244528,None,None,None
2670706,63781141244539,None,None,None
2670723,63781141244551,None,None,None
2670731,63781141244562,None,None,None
2670740,63781141244573,None,None,None
2670756,63781141244585,None,None,None
2670765,63781141244596,None,None,None
2670773,63781141244607,None,None,None
2670790,63781141244619,None,None,None
2670798,63781141244629,None,None,None
2670806,63781141244641,None,None,None
2670823,63781141244652,None,None,None
2670831,63781141244663,None,None,None
2670840,63781141244674,None,None,None
2670856,63781141244685,None,None,None
2670865,63781141244697,None,None,None
2670873,63781141244707,None,None,None
2670890,63781141244719,None,None,None
2670898,63781141244729,None,None,None
2670906,63781141244741,None,None,None
2670923,63781141244752,None,None,None
2670931,63781141244763,None,None,None
2670940,63781141244774,None,None,None
2670956,63781141244785,None,None,None
2670965,63781141244796,None,None,None
2670973,63781141244808,None,None,None
2670990,63781141244818,None,None,None
2670998,63781141244829,None,None,None
2671006,63781141244840,None,None,None
2671023,63781141244852,None,None,None
2671031,63781141244863,None,None,None
2671040,63781141244874,None,None,None
2671056,63781141244885,None,None,None
2671065,63781141244896,None,None,None
2671073,63781141244907,None,None,None
2671090,63781141244918,None,None,None
2671098,63781141244930,None,None,None
2671106,63781141244940,None,None,None
2671123,63781141244952,None,None,None
2671131,63781141244963,None,None,None
2671140,63781141244974,None,None,None
2671156,63781141244985,None,None,None
2671165,63781141244996,None,None,None
2671173,63781141245008,None,None,None
2671190,63781141245018,None,None,None
2671198,63781141245029,None,None,None
2671206,63781141245041,None,None,None
2671223,63781141245051,None,None,None
2671231,63781141245063,None,None,None
2671240,63781141245074,None,None,None
2671256,63781141245084,None,None,None
2671265,63781141245096,None,None,None
2671273,63781141245108,None,None,None
2671290,63781141245119,None,None,None
2671298,63781141245130,None,None,None
2671306,63781141245141,None,None,None
2671323,63781141245153,None,None,None
2671331,63781141245163,None,None,None
2671340,63781141245175,None,None,None
2671356,63781141245186,None,None,None
2671365,63781141245197,None,None,None
2671373,63781141245208,None,None,None
2671390,63781141245219,None,None,None
2671398,63781141245230,None,None,None
2671406,63781141245241,None,None,None
2671423,63781141245252,None,None,None
2671431,63781141245263,None,None,None
2671440,63781141245275,None,None,None
2671456,63781141245285,None,None,None
2671465,63781141245296,None,None,None
2671473,63781141245307,None,None,None
2671490,63781141245318,None,None,None
2671498,63781141245329,None,None,None
2671506,63781141245340,None,None,None
2671523,63781141245351,None,None,None
2671531,63781141245362,None,None,None
2671540,63781141245373,None,None,None
2671556,63781141245385,None,None,None
2671565,63781141245396,None,None,None
2671573,63781141245407,None,None,None
2671590,63781141245418,None,None,None
2671598,63781141245429,None,None,None
2671606,63781141245440,None,None,None
2671623,63781141245451,None,None,None
2671631,63781141245462,None,None,None
2671640,63781141245474,None,None,None
2671656,63781141245484,None,None,None
2671665,63781141245496,None,None,None
2671673,63781141245508,None,None,None
2671690,63781141245519,None,None,None
2671698,63781141245530,None,None,None
2671706,63781141245541,None,None,None
2671723,63781141245552,None,None,None
2671731,63781141245563,None,None,None
2671740,63781141245574,None,None,None
2671756,63781141245586,None,None,None
2671765,63781141245596,None,None,None
2671773,63781141245607,None,None,None
2671790,63781141245618,None,None,None
2671798,63781141245629,None,None,None
2671806,63781141245640,None,None,None
2671823,63781141245651,None,None,None
2671831,63781141245662,None,None,None
2671840,63781141245673,None,None,None
2671856,63781141245684,None,None,None
2671865,63781141245695,None,None,None
2671873,63781141245707,None,None,None
2671890,63781141245718,None,None,None
2671898,63781141245729,None,None,None
