OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2896779,63781145765545,None,None,None
2896787,63781145765557,None,None,None
2896804,63781145765567,None,None,None
2896812,63781145765578,None,None,None
2896820,63781145765589,None,None,None
2896837,63781145765600,None,None,None
2896845,63781145765612,None,None,None
2896854,63781145765623,None,None,None
2896870,63781145765634,None,None,None
2896879,63781145765645,None,None,None
2896887,63781145765656,None,None,None
2896904,63781145765667,None,None,None
2896912,63781145765679,None,None,None
2896920,63781145765689,None,None,None
2896937,63781145765700,None,None,None
2896945,63781145765712,None,None,None
2896954,63781145765723,None,None,None
2896970,63781145765734,None,None,None
2896979,63781145765746,None,None,None
2896987,63781145765756,None,None,None
2897004,63781145765767,None,None,None
2897012,63781145765778,None,None,None
2897020,63781145765790,None,None,None
2897037,63781145765802,None,None,None
2897045,63781145765813,None,None,None
2897054,63781145765824,None,None,None
2897070,63781145765835,None,None,None
2897079,63781145765846,None,None,None
2897087,63781145765857,None,None,None
2897104,63781145765868,None,None,None
2897112,63781145765879,None,None,None
2897120,63781145765890,None,None,None
2897137,63781145765901,None,None,None
2897145,63781145765913,None,None,None
2897154,63781145765924,None,None,None
2897170,63781145765935,None,None,None
2897179,63781145765946,None,None,None
2897187,63781145765957,None,None,None
2897204,63781145765968,None,None,None
2897212,63781145765979,None,None,None
2897220,63781145765990,None,None,None
2897237,63781145766001,None,None,None
2897245,63781145766013,None,None,None
2897253,63781145766024,None,None,None
2897270,63781145766035,None,None,None
2897278,63781145766046,None,None,None
2897287,63781145766057,None,None,None
2897303,63781145766068,None,None,None
2897312,63781145766079,None,None,None
2897320,63781145766091,None,None,None
2897337,63781145766102,None,None,None
2897345,63781145766112,None,None,None
2897353,63781145766124,None,None,None
2897370,63781145766135,None,None,None
2897378,63781145766146,None,None,None
2897387,63781145766157,None,None,None
2897403,63781145766168,None,None,None
2897412,63781145766179,None,None,None
2897420,63781145766190,None,None,None
2897437,63781145766201,None,None,None
2897445,63781145766213,None,None,None
2897453,63781145766224,None,None,None
2897470,63781145766235,None,None,None
2897478,63781145766246,None,None,None
2897487,63781145766257,None,None,None
2897503,63781145766268,None,None,None
2897512,63781145766279,None,None,None
2897520,63781145766291,None,None,None
2897537,63781145766301,None,None,None
2897545,63781145766312,None,None,None
2897553,63781145766323,None,None,None
2897570,63781145766335,None,None,None
2897578,63781145766345,None,None,None
2897595,63781145766363,None,None,None
2897603,63781145766369,None,None,None
2897603,63781145766374,None,None,None
2897620,63781145766385,None,None,None
2897628,63781145766396,None,None,None
2897637,63781145766407,None,None,None
2897653,63781145766418,None,None,None
2897662,63781145766430,None,None,None
2897670,63781145766441,None,None,None
2897687,63781145766451,None,None,None
2897695,63781145766462,None,None,None
2897703,63781145766474,None,None,None
2897720,63781145766485,None,None,None
2897728,63781145766496,None,None,None
2897737,63781145766507,None,None,None
2897753,63781145766518,None,None,None
2897762,63781145766529,None,None,None
2897770,63781145766540,None,None,None
2897787,63781145766551,None,None,None
2897795,63781145766563,None,None,None
2897803,63781145766574,None,None,None
2897820,63781145766585,None,None,None
2897828,63781145766596,None,None,None
2897837,63781145766607,None,None,None
2897853,63781145766618,None,None,None
2897862,63781145766630,None,None,None
2897870,63781145766640,None,None,None
2897887,63781145766651,None,None,None
2897895,63781145766663,None,None,None
2897912,63781145766679,None,None,None
2897920,63781145766689,None,None,None
2897928,63781145766697,None,None,None
2897945,63781145766710,None,None,None
2897953,63781145766720,None,None,None
2897962,63781145766731,None,None,None
2897978,63781145766742,None,None,None
2897987,63781145766754,None,None,None
2897995,63781145766764,None,None,None
2898012,63781145766776,None,None,None
2898020,63781145766786,None,None,None
2898028,63781145766797,None,None,None
2898045,63781145766809,None,None,None
2898053,63781145766819,None,None,None
2898070,63781145766834,None,None,None
2898070,63781145766842,None,None,None
2898087,63781145766853,None,None,None
2898095,63781145766864,None,None,None
2898112,63781145766876,None,None,None
2898120,63781145766886,None,None,None
2898128,63781145766898,None,None,None
2898145,63781145766908,None,None,None
2898153,63781145766919,None,None,None
2898162,63781145766931,None,None,None
2898178,63781145766942,None,None,None
2898187,63781145766953,None,None,None
2898195,63781145766964,None,None,None
2898203,63781145766975,None,None,None
2898220,63781145766986,None,None,None
2898228,63781145766997,None,None,None
2898245,63781145767008,None,None,None
2898253,63781145767020,None,None,None
2898262,63781145767031,None,None,None
2898278,63781145767042,None,None,None
2898287,63781145767053,None,None,None
2898295,63781145767065,None,None,None
2898312,63781145767076,None,None,None
2898320,63781145767088,None,None,None
2898328,63781145767098,None,None,None
2898345,63781145767110,None,None,None
2898353,63781145767122,None,None,None
2898362,63781145767132,None,None,None
2898378,63781145767143,None,None,None
2898387,63781145767155,None,None,None
2898395,63781145767166,None,None,None
2898412,63781145767177,None,None,None
2898420,63781145767189,None,None,None
2898428,63781145767199,None,None,None
2898445,63781145767210,None,None,None
2898453,63781145767222,None,None,None
2898462,63781145767233,None,None,None
2898478,63781145767244,None,None,None
2898487,63781145767255,None,None,None
2898503,63781145767267,None,None,None
2898512,63781145767277,None,None,None
2898520,63781145767288,None,None,None
2898528,63781145767299,None,None,None
2898545,63781145767310,None,None,None
2898553,63781145767321,None,None,None
2898562,63781145767332,None,None,None
2898578,63781145767344,None,None,None
2898587,63781145767354,None,None,None
2898603,63781145767366,None,None,None
2898612,63781145767377,None,None,None
2898620,63781145767388,None,None,None
2898637,63781145767399,None,None,None
2898645,63781145767410,None,None,None
2898653,63781145767421,None,None,None
2898670,63781145767432,None,None,None
2898678,63781145767443,None,None,None
2898687,63781145767454,None,None,None
2898695,63781145767466,None,None,None
2898712,63781145767477,None,None,None
2898720,63781145767488,None,None,None
2898728,63781145767499,None,None,None
2898745,63781145767510,None,None,None
2898753,63781145767521,None,None,None
2898761,63781145767532,None,None,None
2898778,63781145767543,None,None,None
2898786,63781145767555,None,None,None
2898795,63781145767565,None,None,None
2898811,63781145767577,None,None,None
2898820,63781145767588,4_GroßeTreppe_RailingCover,LM|StoreBanderole,LM|StoreBanderole
2898828,63781145767598,None,Ecke,Ecke
2898845,63781145767610,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2898853,63781145767622,None,Orientation Highlighting Plane,None
2898861,63781145767632,None,Cube (1),4_GroßeTreppe_RailingCover
2898878,63781145767643,None,Cube (1),4_GroßeTreppe_RailingCover
2898886,63781145767655,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover
2898895,63781145767666,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2898911,63781145767677,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2898920,63781145767689,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2898928,63781145767699,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2898945,63781145767710,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2898953,63781145767722,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2898961,63781145767733,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2898978,63781145767744,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_StairsBottom
2898986,63781145767755,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
2898995,63781145767766,None,None,None
2899011,63781145767777,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899020,63781145767789,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899036,63781145767800,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899045,63781145767812,4_GroßeTreppe_Stairs,Wayfinding_S,4_GroßeTreppe_Stairs
2899053,63781145767822,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899070,63781145767833,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2899078,63781145767844,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899086,63781145767855,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899103,63781145767866,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899111,63781145767877,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899120,63781145767888,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899136,63781145767899,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899145,63781145767911,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899153,63781145767921,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899170,63781145767933,None,Cube (1),4_GroßeTreppe_Handrails
2899178,63781145767944,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899186,63781145767955,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899203,63781145767966,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2899211,63781145767977,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899220,63781145767989,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899236,63781145768000,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899245,63781145768010,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899253,63781145768022,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899270,63781145768033,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899278,63781145768044,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899286,63781145768055,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2899303,63781145768066,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
2899311,63781145768077,Cube (1),Cube (1),Cube (1)
2899320,63781145768089,None,None,None
2899328,63781145768099,None,None,None
2899345,63781145768110,None,None,None
2899353,63781145768122,None,None,None
2899370,63781145768133,None,None,None
2899378,63781145768144,None,None,None
2899386,63781145768156,None,None,None
2899395,63781145768166,None,None,None
2899411,63781145768177,None,None,None
2899420,63781145768189,None,None,None
2899436,63781145768200,None,None,None
2899445,63781145768211,None,None,None
2899453,63781145768222,None,None,None
2899470,63781145768233,None,None,None
2899478,63781145768244,None,None,None
2899486,63781145768255,None,None,None
2899503,63781145768266,None,None,None
2899511,63781145768278,None,None,None
2899520,63781145768288,None,None,None
2899536,63781145768299,None,None,None
2899545,63781145768311,None,None,None
2899553,63781145768322,None,None,None
2899570,63781145768333,None,None,None
2899578,63781145768343,None,None,None
2899586,63781145768355,None,None,None
2899595,63781145768366,None,None,None
2899611,63781145768377,None,None,None
2899620,63781145768388,None,None,None
2899636,63781145768400,None,None,None
2899645,63781145768409,None,None,None
2899653,63781145768421,Wayfinding_S,None,None
2899661,63781145768432,None,Wayfinding_S,None
2899678,63781145768443,Notruf_nach-links,None,Notruf_nach-links
2899686,63781145768454,Notruf_nach-links,None,Notruf_nach-links
2899695,63781145768465,Notruf_nach-links,None,Wayfinding_S
2899711,63781145768476,Wayfinding_S,None,Wayfinding_S
2899720,63781145768488,Wayfinding_S,None,None
2899728,63781145768499,None,None,None
2899745,63781145768510,None,None,None
2899753,63781145768521,None,None,None
2899761,63781145768532,None,None,None
2899778,63781145768543,None,None,None
2899786,63781145768554,None,None,None
2899795,63781145768565,None,None,None
2899811,63781145768576,None,None,None
2899820,63781145768589,None,None,None
2899828,63781145768598,None,None,None
2899845,63781145768609,None,None,None
2899853,63781145768620,None,None,None
2899861,63781145768632,None,None,None
2899878,63781145768643,None,None,None
2899886,63781145768654,None,None,None
2899895,63781145768665,None,None,None
2899911,63781145768676,None,None,None
2899920,63781145768687,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2899928,63781145768698,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2899945,63781145768710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2899953,63781145768721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2899961,63781145768732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2899978,63781145768743,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2899986,63781145768754,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2899995,63781145768765,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900011,63781145768777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900020,63781145768788,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900028,63781145768799,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900045,63781145768810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900053,63781145768821,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900070,63781145768833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900078,63781145768844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900086,63781145768855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900095,63781145768865,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900111,63781145768877,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900120,63781145768888,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900128,63781145768899,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900145,63781145768910,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900153,63781145768921,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900161,63781145768932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900178,63781145768943,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900186,63781145768954,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900195,63781145768965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900211,63781145768977,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900220,63781145768988,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900228,63781145768999,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900245,63781145769010,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900253,63781145769021,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900261,63781145769032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900278,63781145769043,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900286,63781145769054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900294,63781145769066,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900311,63781145769076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900319,63781145769087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900328,63781145769098,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900344,63781145769110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900353,63781145769121,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900361,63781145769132,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900378,63781145769143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900386,63781145769155,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900394,63781145769165,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900411,63781145769176,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900419,63781145769188,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900428,63781145769198,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900444,63781145769210,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900453,63781145769221,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900461,63781145769232,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900478,63781145769243,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900486,63781145769254,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900494,63781145769265,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900511,63781145769276,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900519,63781145769288,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900528,63781145769298,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900544,63781145769310,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900553,63781145769321,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900561,63781145769332,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900578,63781145769343,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900586,63781145769354,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900594,63781145769365,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900611,63781145769376,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900619,63781145769387,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900628,63781145769398,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900644,63781145769409,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900653,63781145769420,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900661,63781145769432,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900678,63781145769443,None,None,Orientation Highlighting Plane
2900686,63781145769454,None,None,Orientation Highlighting Plane
2900694,63781145769465,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900711,63781145769476,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900719,63781145769487,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900728,63781145769498,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900744,63781145769509,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2900753,63781145769521,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2900769,63781145769533,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2900778,63781145769543,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2900786,63781145769554,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900794,63781145769565,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900811,63781145769576,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900819,63781145769587,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900828,63781145769599,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900844,63781145769609,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900853,63781145769621,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900861,63781145769631,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900878,63781145769643,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900886,63781145769654,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900894,63781145769665,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900911,63781145769676,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900919,63781145769688,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2900928,63781145769698,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2900944,63781145769710,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2900953,63781145769721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2900961,63781145769732,None,None,None
2900978,63781145769743,None,None,None
2900986,63781145769754,None,None,None
2900994,63781145769765,None,None,None
2901011,63781145769775,None,None,None
2901019,63781145769787,None,None,None
2901028,63781145769798,None,None,None
2901044,63781145769809,None,None,None
2901053,63781145769820,None,None,None
2901069,63781145769832,None,None,None
2901078,63781145769843,None,None,None
2901086,63781145769854,None,None,None
2901094,63781145769865,None,None,None
2901111,63781145769876,None,None,None
2901119,63781145769887,None,None,None
2901128,63781145769898,None,None,None
2901144,63781145769909,None,None,None
2901153,63781145769921,None,None,None
2901161,63781145769932,None,None,None
2901178,63781145769943,None,None,None
2901186,63781145769954,None,None,None
2901194,63781145769965,None,None,None
2901211,63781145769976,Cube (1),99_Bahnsteig_PF,Cube (1)
2901219,63781145769988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901228,63781145769998,Cube (1),None,Cube (1)
2901244,63781145770009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901261,63781145770030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901269,63781145770040,None,None,None
2901278,63781145770047,None,None,None
2901286,63781145770055,None,99_Bahnsteig_PF,None
2901294,63781145770063,None,99_Bahnsteig_PF,None
2901311,63781145770074,None,99_Bahnsteig_PF,None
2901319,63781145770085,None,99_Bahnsteig_PF,None
2901328,63781145770096,None,None,None
2901344,63781145770107,None,99_Bahnsteig_PF,None
2901353,63781145770118,None,None,None
2901361,63781145770129,None,None,None
2901378,63781145770140,None,99_Bahnsteig_PF,None
2901386,63781145770151,None,99_Bahnsteig_PF,None
2901394,63781145770162,None,99_Bahnsteig_PF,None
2901411,63781145770174,None,99_Bahnsteig_PF,None
2901419,63781145770184,None,99_Bahnsteig_PF,None
2901428,63781145770195,None,99_Bahnsteig_PF,None
2901444,63781145770207,None,None,None
2901453,63781145770219,None,99_Bahnsteig_PF,None
2901461,63781145770230,None,99_Bahnsteig_PF,None
2901478,63781145770241,None,99_Bahnsteig_PF,None
2901486,63781145770252,None,99_Bahnsteig_PF,None
2901494,63781145770263,None,99_Bahnsteig_PF,None
2901511,63781145770274,None,99_Bahnsteig_PF,None
2901519,63781145770285,None,99_Bahnsteig_PF,None
2901528,63781145770297,Cube (1),99_Bahnsteig_PF,Cube (1)
2901544,63781145770308,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2901553,63781145770319,Cube (1),Cube (1),Cube (1)
2901561,63781145770330,Cube (1),Cube (1),Cube (1)
2901578,63781145770341,Cube (1),Cube (1),Cube (1)
2901586,63781145770352,Cube (1),Cube (1),Cube (1)
2901594,63781145770363,Cube (1),Cube (1),Cube (1)
2901611,63781145770374,Cube (1),Cube (1),Cube (1)
2901619,63781145770386,Cube (1),Cube (1),Cube (1)
2901628,63781145770397,Cube (1),Cube (1),Cube (1)
2901644,63781145770408,Cube (1),Cube (1),Cube (1)
2901653,63781145770419,Cube (1),Cube (1),Cube (1)
2901661,63781145770430,Cube (1),Cube (1),Cube (1)
2901678,63781145770441,Cube (1),99_Bahnsteig_PF,Cube (1)
2901686,63781145770452,Cube (1),Cube (1),Cube (1)
2901694,63781145770463,Cube (1),Cube (1),Cube (1)
2901703,63781145770474,Cube (1),Cube (1),Cube (1)
2901719,63781145770485,Cube (1),Cube (1),Cube (1)
2901728,63781145770497,Cube (1),Cube (1),Cube (1)
2901744,63781145770508,Cube (1),Cube (1),Cube (1)
2901753,63781145770518,Cube (1),Cube (1),Cube (1)
2901761,63781145770530,Cube (1),Cube (1),Cube (1)
2901769,63781145770541,Cube (1),Cube (1),Cube (1)
2901786,63781145770552,Cube (1),Cube (1),Cube (1)
2901794,63781145770564,Cube (1),Cube (1),Cube (1)
2901811,63781145770575,Cube (1),Cube (1),Cube (1)
2901819,63781145770586,Cube (1),Cube (1),Cube (1)
2901828,63781145770598,Cube (1),Cube (1),Cube (1)
2901844,63781145770610,Cube (1),Cube (1),Cube (1)
2901852,63781145770622,Cube (1),Cube (1),Cube (1)
2901861,63781145770632,Cube (1),Cube (1),Cube (1)
2901877,63781145770643,Cube (1),None,Cube (1)
2901886,63781145770654,Cube (1),None,Cube (1)
2901894,63781145770665,Cube (1),None,Cube (1)
2901911,63781145770677,Cube (1),None,Cube (1)
2901919,63781145770688,Cube (1),None,None
2901927,63781145770699,Cube (1),None,None
2901944,63781145770710,Cube (1),None,Cube (1)
2901952,63781145770721,Cube (1),None,Cube (1)
2901961,63781145770732,Cube (1),None,None
2901977,63781145770743,Cube (1),None,None
2901986,63781145770754,Cube (1),None,None
2901994,63781145770766,Cube (1),None,None
2902011,63781145770776,Cube (1),None,None
2902019,63781145770788,Cube (1),None,None
2902027,63781145770799,Cube (1),None,None
2902044,63781145770810,Cube (1),None,None
2902052,63781145770821,None,None,None
2902061,63781145770832,None,None,None
2902077,63781145770843,None,None,None
2902086,63781145770854,None,None,None
2902094,63781145770865,Cube (1),None,None
2902111,63781145770877,None,None,None
2902119,63781145770888,None,None,None
2902127,63781145770899,None,None,None
2902144,63781145770910,None,None,None
2902152,63781145770921,None,None,None
2902161,63781145770932,None,None,None
2902177,63781145770943,None,None,None
2902186,63781145770954,None,None,None
2902194,63781145770965,None,None,None
2902211,63781145770976,None,None,None
2902219,63781145770988,None,None,None
2902227,63781145770998,None,None,None
2902244,63781145771010,None,None,None
2902252,63781145771021,None,None,None
2902261,63781145771032,None,None,None
2902277,63781145771043,None,None,None
2902286,63781145771054,None,None,None
2902294,63781145771065,None,None,None
2902311,63781145771077,None,None,None
2902319,63781145771087,None,None,None
2902327,63781145771098,None,None,None
2902344,63781145771109,None,None,None
2902352,63781145771120,None,None,None
2902361,63781145771132,None,None,None
2902377,63781145771143,None,None,None
2902386,63781145771154,None,None,None
2902394,63781145771165,None,None,None
2902411,63781145771176,None,None,None
2902419,63781145771187,None,None,None
2902427,63781145771198,None,None,None
2902444,63781145771209,None,None,None
2902452,63781145771221,None,None,None
2902461,63781145771232,None,None,None
2902477,63781145771243,None,None,None
2902486,63781145771255,None,None,None
2902494,63781145771265,None,None,None
2902511,63781145771276,None,None,None
2902519,63781145771287,None,None,None
2902527,63781145771298,None,None,None
2902544,63781145771309,None,None,None
2902552,63781145771321,None,None,None
2902561,63781145771332,None,None,None
2902577,63781145771343,None,None,None
2902586,63781145771354,None,None,None
2902594,63781145771365,None,None,None
2902611,63781145771376,None,None,None
2902619,63781145771387,None,None,None
2902627,63781145771398,None,None,None
2902644,63781145771410,None,None,None
2902652,63781145771421,None,None,None
2902661,63781145771432,None,None,None
2902677,63781145771443,None,None,None
2902686,63781145771454,None,None,None
2902694,63781145771465,None,None,None
2902711,63781145771476,None,None,None
2902719,63781145771487,None,None,None
2902727,63781145771498,None,None,None
2902744,63781145771509,None,None,None
2902752,63781145771520,None,None,None
2902761,63781145771531,None,None,None
2902777,63781145771544,None,None,None
2902786,63781145771553,None,None,None
2902794,63781145771565,None,None,None
2902811,63781145771575,None,None,None
2902819,63781145771588,None,None,None
2902836,63781145771599,None,None,None
2902844,63781145771609,None,None,None
2902852,63781145771620,None,None,None
2902861,63781145771631,None,None,None
2902877,63781145771643,None,None,None
2902886,63781145771654,None,None,None
2902894,63781145771665,None,None,None
2902911,63781145771676,None,None,None
2902919,63781145771687,None,None,None
2902927,63781145771699,None,None,None
2902944,63781145771709,None,None,None
2902952,63781145771720,None,None,None
2902961,63781145771731,None,None,None
2902977,63781145771743,None,None,None
2902986,63781145771754,None,None,None
2902994,63781145771764,None,None,None
2903011,63781145771776,None,None,None
2903019,63781145771787,None,None,None
2903027,63781145771798,None,None,None
2903044,63781145771809,None,None,None
2903052,63781145771821,None,None,None
2903069,63781145771833,None,None,None
2903077,63781145771843,None,None,None
2903086,63781145771853,None,None,None
2903094,63781145771864,None,None,None
2903111,63781145771876,None,None,None
2903119,63781145771886,None,None,None
2903127,63781145771898,None,None,None
2903144,63781145771909,None,None,None
2903152,63781145771920,None,None,None
2903161,63781145771931,None,None,None
2903177,63781145771943,None,None,None
2903186,63781145771953,None,None,None
2903194,63781145771964,None,None,None
2903211,63781145771976,None,None,None
2903219,63781145771988,None,None,None
2903227,63781145771998,None,None,None
2903244,63781145772009,None,None,None
2903252,63781145772020,None,None,None
2903261,63781145772032,None,None,None
2903277,63781145772043,None,None,None
2903286,63781145772053,None,None,None
2903294,63781145772064,None,None,None
2903311,63781145772075,None,None,None
2903319,63781145772087,None,None,None
2903327,63781145772098,None,None,None
2903344,63781145772108,None,None,None
2903352,63781145772120,None,None,None
2903361,63781145772131,None,None,None
2903377,63781145772142,None,None,None
2903385,63781145772153,None,None,None
2903394,63781145772165,None,None,None
2903410,63781145772175,None,None,None
2903419,63781145772186,None,None,None
2903427,63781145772197,None,None,None
