UnityTS,heart,breath,GSR
63781142823730,28421,22760,121
63781142823740,28354,22740,136
63781142823743,28270,22714,128
63781142823760,28190,22648,129
63781142823766,28133,22514,127
63781142823781,28061,22409,136
63781142823787,27994,22316,123
63781142823817,27920,22244,121
63781142823850,27864,22164,121
63781142823852,27821,22154,126
63781142823855,27842,22096,129
63781142823860,27982,22011,126
63781142823862,28344,21969,124
63781142823865,29021,21908,121
63781142823868,30041,21932,116
63781142823878,31343,21821,135
63781142823888,32800,21784,119
63781142823923,34285,21583,123
63781142823926,35668,21586,128
63781142823928,36877,21316,121
63781142823933,37830,21430,121
63781142823937,38493,21364,121
63781142823953,38904,21180,115
63781142823956,39048,21237,127
63781142823975,38996,21196,121
63781142823977,38776,21060,105
63781142823993,38456,21138,125
63781142823997,38072,21092,122
63781142824005,37724,21090,128
63781142824020,37378,20992,122
63781142824026,37080,21028,118
63781142824036,36802,21016,130
63781142824051,36520,21102,122
63781142824054,36204,21242,122
63781142824071,35824,21288,117
63781142824077,35396,21416,124
63781142824087,34952,21492,113
63781142824097,34518,21584,134
63781142824110,34144,21661,120
63781142824120,33853,21856,123
63781142824130,33640,21994,122
63781142824133,33508,22095,120
63781142824150,33397,22192,141
63781142824156,33344,22176,144
63781142824191,33306,22308,136
63781142824216,33277,22433,123
63781142824221,33237,22503,125
63781142824223,33184,22648,127
63781142824226,33074,22720,122
63781142824228,32944,22828,132
63781142824231,32760,22948,130
63781142824238,32530,23092,129
63781142824248,32266,23192,126
63781142824254,31992,23321,130
63781142824271,31708,23416,121
63781142824274,31444,23624,123
63781142824293,31182,23729,127
63781142824296,30951,23825,122
63781142824312,30752,23980,129
63781142824316,30576,24074,116
63781142824339,30420,24217,124
63781142824340,30296,24312,122
63781142824343,30210,24472,124
63781142824358,30138,24604,118
63781142824368,30066,24742,110
63781142824378,30026,24864,132
63781142824384,29988,24988,124
63781142824394,29950,25116,118
63781142824409,29912,25228,118
63781142824416,29864,25368,119
63781142824432,29828,25504,116
63781142824436,29784,25635,133
63781142824451,29728,25786,123
63781142824471,29681,25956,119
63781142824471,29640,26138,113
63781142824474,29589,26221,116
63781142824489,29544,26356,114
63781142824496,29485,26503,113
63781142824509,29422,26602,115
63781142824513,29354,26748,120
63781142824528,29304,26956,119
63781142824534,29236,27024,116
63781142824563,29163,27144,119
63781142824591,29080,27172,115
63781142824618,28988,27348,112
63781142824621,28890,27448,122
63781142824623,28818,27568,115
63781142824626,28749,27864,112
63781142824628,28691,27784,116
63781142824631,28642,27832,123
63781142824633,28578,28057,116
63781142824637,28530,28174,120
63781142824647,28492,28208,119
63781142824657,28465,28285,112
63781142824668,28464,28362,120
63781142824678,28556,28421,114
63781142824688,28840,28405,123
63781142824698,29412,28556,121
63781142824702,30304,28636,121
63781142824717,31488,28628,105
63781142824727,32858,28661,124
63781142824737,34300,28656,124
63781142824748,35656,28624,123
63781142824758,36842,28616,117
63781142824768,37808,28491,122
63781142824788,38498,28416,123
63781142824788,38928,28382,120
63781142824794,39108,28400,125
63781142824809,39064,28364,118
63781142824816,38868,28365,122
63781142824829,38560,28312,122
63781142824837,38212,28388,118
63781142824847,37884,28492,129
63781142824857,37570,28408,136
63781142824868,37300,28472,119
63781142824878,37068,28430,127
63781142824888,36856,28556,114
63781142824892,36586,28589,121
63781142824933,36264,28710,125
63781142824957,35892,28708,117
63781142824959,35468,28820,122
63781142824962,35054,28886,102
63781142824964,34696,28960,137
63781142824967,34421,29072,117
63781142824969,34223,29164,113
63781142824977,34084,29204,125
63781142824988,34008,29300,121
63781142824998,33964,29306,116
63781142825008,33952,29413,107
63781142825018,33932,29337,126
63781142825022,33904,29448,124
63781142825039,33848,29392,118
63781142825043,33744,29534,124
63781142825058,33594,29548,115
63781142825064,33384,29596,138
63781142825079,33152,29500,116
63781142825086,32874,29617,116
63781142825107,32584,29706,105
63781142825107,32288,29712,115
63781142825117,32008,29736,112
63781142825129,31764,29820,88
63781142825138,31532,29646,117
63781142825149,31329,29864,120
63781142825156,31157,29864,119
63781142825166,31012,29954,132
63781142825176,30897,29944,112
63781142825203,30804,29815,134
63781142825205,30734,30036,133
63781142825208,30680,29865,108
63781142825214,30624,30136,108
63781142825231,30584,30108,121
63781142825234,30526,29996,119
63781142825244,30484,30200,109
63781142825259,30432,30196,121
63781142825263,30356,30208,115
63781142825311,30306,30072,115
63781142825316,30244,30276,109
63781142825316,30180,30312,122
63781142825318,30116,30420,117
63781142825320,30056,30408,115
63781142825324,29990,30416,112
63781142825339,29928,30280,115
63781142825343,29860,30544,98
63781142825355,29788,30553,126
63781142825365,29722,30674,111
63781142825375,29642,30674,117
63781142825387,29577,30708,120
63781142825397,29508,30572,141
63781142825412,29437,30736,119
63781142825414,29381,30824,122
63781142825431,29312,30864,110
63781142825433,29258,30968,115
63781142825448,29208,30932,121
63781142825453,29144,31007,122
63781142825469,29088,31152,121
63781142825487,29034,31168,124
63781142825487,28992,31356,109
63781142825497,28969,31340,117
63781142825508,28944,31348,115
63781142825518,28916,31068,116
63781142825533,28862,31092,123
63781142825535,28820,31317,114
63781142825547,28782,31322,117
63781142825557,28768,31397,115
63781142825567,28810,31218,113
63781142825577,29004,31516,117
63781142825593,29444,31552,93
63781142825597,30224,31536,123
63781142825603,31318,31800,122
63781142825618,32636,31868,117
63781142825622,34076,31960,137
63781142825637,35498,32131,116
63781142825663,36792,32248,112
63781142825688,37888,32348,97
63781142825695,38712,32466,112
63781142825698,39274,32584,134
63781142825700,39552,32744,119
63781142825703,39588,32902,120
63781142825705,39442,33097,135
63781142825717,39164,33290,113
63781142825727,38816,33514,111
63781142825733,38450,33663,114
63781142825749,38112,34048,106
63781142825753,37809,34146,118
63781142825769,37544,34378,111
63781142825773,37292,34701,112
63781142825789,37020,35024,110
63781142825792,36720,35408,111
63781142825807,36344,35876,100
63781142825817,35960,35978,132
63781142825844,35564,36350,111
63781142825847,35228,36592,119
63781142825849,34964,37156,111
63781142825853,34776,37454,98
63781142825865,34656,37704,116
63781142825875,34577,37976,133
63781142825890,34532,38392,87
63781142825898,34492,38688,116
63781142825909,34465,39008,132
63781142825919,34436,39412,120
63781142825923,34380,39600,95
63781142825938,34272,40024,118
63781142825944,34120,40324,113
63781142825959,33928,40800,106
63781142825963,33678,40912,108
63781142825977,33418,41144,117
63781142825983,33138,41720,105
63781142825998,32840,41904,119
63781142826004,32553,42146,109
63781142826034,32274,42528,124
63781142826054,32001,43002,108
63781142826057,31772,43268,119
63781142826059,31578,43646,115
63781142826062,31412,43684,118
63781142826064,31264,44312,87
63781142826080,31157,44732,110
63781142826084,31076,45124,106
63781142826099,31019,45344,106
63781142826105,30980,45792,119
63781142826129,30936,46258,113
63781142826129,30896,46392,117
63781142826133,30840,46880,110
63781142826149,30800,47202,111
63781142826155,30748,47336,107
63781142826172,30696,47784,121
63781142826173,30636,48116,117
63781142826188,30576,48480,106
63781142826192,30516,48772,120
63781142826207,30456,49146,104
63781142826217,30400,49440,98
63781142826228,30328,49832,104
63781142826238,30272,50185,116
63781142826242,30200,50650,130
63781142826257,30137,50740,105
63781142826268,30070,51188,106
63781142826278,30000,51541,113
63781142826292,29945,51940,105
63781142826295,29888,52236,118
63781142826302,29836,52600,112
63781142826317,29796,52888,129
63781142826327,29748,53060,107
63781142826337,29685,53272,119
63781142826353,29641,53504,115
63781142826357,29596,53908,116
63781142826366,29540,54216,74
63781142826393,29480,54578,82
63781142826423,29428,54928,113
63781142826428,29378,55136,105
63781142826430,29340,55328,115
63781142826433,29316,55576,108
63781142826435,29248,55600,79
63781142826438,29169,55776,116
63781142826445,29092,55660,104
63781142826455,29026,55716,115
63781142826483,28982,55828,103
63781142826485,28986,55744,116
63781142826488,29112,55764,106
63781142826491,29448,55695,116
63781142826506,30092,55560,117
63781142826517,31054,55458,104
63781142823495,29872,24778,119
63781142823508,29641,24658,132
63781142823508,29443,24542,144
63781142823518,29264,24425,132
63781142823528,29124,24329,124
63781142823540,29008,24210,131
63781142823551,28920,24126,141
63781142823558,28856,24028,121
63781142823568,28804,23940,143
63781142823578,28770,23852,144
63781142823590,28752,23768,143
63781142823600,28740,23700,110
63781142823610,28732,23632,130
63781142823613,28736,23560,132
63781142823630,28736,23500,141
63781142823636,28756,23432,128
63781142823647,28748,23374,127
63781142823657,28736,23308,125
63781142823673,28720,23217,99
63781142823677,28689,23160,132
63781142823698,28660,23016,126
63781142823698,28610,22921,108
63781142823710,28555,22844,129
63781142823720,28504,22796,130
63781142823730,28421,22760,121
63781142823740,28354,22740,136
63781142823743,28270,22714,128
63781142823760,28190,22648,129
63781142823766,28133,22514,127
63781142823781,28061,22409,136
63781142823787,27994,22316,123
63781142823817,27920,22244,121
63781142823850,27864,22164,121
63781142823852,27821,22154,126
63781142823855,27842,22096,129
63781142823860,27982,22011,126
63781142823862,28344,21969,124
63781142823865,29021,21908,121
63781142823868,30041,21932,116
63781142823878,31343,21821,135
63781142823888,32800,21784,119
63781142823923,34285,21583,123
63781142823926,35668,21586,128
63781142823928,36877,21316,121
63781142823933,37830,21430,121
63781142823937,38493,21364,121
63781142823953,38904,21180,115
63781142823956,39048,21237,127
63781142823975,38996,21196,121
63781142823977,38776,21060,105
63781142823993,38456,21138,125
63781142823997,38072,21092,122
63781142824005,37724,21090,128
63781142824020,37378,20992,122
63781142824026,37080,21028,118
63781142824036,36802,21016,130
63781142824051,36520,21102,122
63781142824054,36204,21242,122
63781142824071,35824,21288,117
63781142824077,35396,21416,124
63781142824087,34952,21492,113
63781142824097,34518,21584,134
63781142824110,34144,21661,120
63781142824120,33853,21856,123
63781142824130,33640,21994,122
63781142824133,33508,22095,120
63781142824150,33397,22192,141
63781142824156,33344,22176,144
63781142824191,33306,22308,136
63781142824216,33277,22433,123
63781142824221,33237,22503,125
63781142824223,33184,22648,127
63781142824226,33074,22720,122
63781142824228,32944,22828,132
63781142824231,32760,22948,130
63781142824238,32530,23092,129
63781142824248,32266,23192,126
63781142824254,31992,23321,130
63781142824271,31708,23416,121
63781142824274,31444,23624,123
63781142824293,31182,23729,127
63781142824296,30951,23825,122
63781142824312,30752,23980,129
63781142824316,30576,24074,116
63781142824339,30420,24217,124
63781142824340,30296,24312,122
63781142824343,30210,24472,124
63781142824358,30138,24604,118
63781142824368,30066,24742,110
63781142824378,30026,24864,132
63781142824384,29988,24988,124
63781142824394,29950,25116,118
63781142824409,29912,25228,118
63781142824416,29864,25368,119
63781142824432,29828,25504,116
63781142824436,29784,25635,133
63781142824451,29728,25786,123
63781142824471,29681,25956,119
63781142824471,29640,26138,113
63781142824474,29589,26221,116
63781142824489,29544,26356,114
63781142824496,29485,26503,113
63781142824509,29422,26602,115
63781142824513,29354,26748,120
63781142824528,29304,26956,119
63781142824534,29236,27024,116
63781142824563,29163,27144,119
63781142824591,29080,27172,115
63781142824618,28988,27348,112
63781142824621,28890,27448,122
63781142824623,28818,27568,115
63781142824626,28749,27864,112
63781142824628,28691,27784,116
63781142824631,28642,27832,123
63781142824633,28578,28057,116
63781142824637,28530,28174,120
63781142824647,28492,28208,119
63781142824657,28465,28285,112
63781142824668,28464,28362,120
63781142824678,28556,28421,114
63781142824688,28840,28405,123
63781142824698,29412,28556,121
63781142824702,30304,28636,121
63781142824717,31488,28628,105
63781142824727,32858,28661,124
63781142824737,34300,28656,124
63781142824748,35656,28624,123
63781142824758,36842,28616,117
63781142824768,37808,28491,122
63781142824788,38498,28416,123
63781142824788,38928,28382,120
63781142824794,39108,28400,125
63781142824809,39064,28364,118
63781142824816,38868,28365,122
63781142824829,38560,28312,122
63781142824837,38212,28388,118
63781142824847,37884,28492,129
63781142824857,37570,28408,136
63781142824868,37300,28472,119
63781142824878,37068,28430,127
63781142824888,36856,28556,114
63781142824892,36586,28589,121
63781142824933,36264,28710,125
63781142824957,35892,28708,117
63781142824959,35468,28820,122
63781142824962,35054,28886,102
63781142824964,34696,28960,137
63781142824967,34421,29072,117
63781142824969,34223,29164,113
63781142824977,34084,29204,125
63781142824988,34008,29300,121
63781142824998,33964,29306,116
63781142825008,33952,29413,107
63781142825018,33932,29337,126
63781142825022,33904,29448,124
63781142825039,33848,29392,118
63781142825043,33744,29534,124
63781142825058,33594,29548,115
63781142825064,33384,29596,138
63781142825079,33152,29500,116
63781142825086,32874,29617,116
63781142825107,32584,29706,105
63781142825107,32288,29712,115
63781142825117,32008,29736,112
63781142825129,31764,29820,88
63781142825138,31532,29646,117
63781142825149,31329,29864,120
63781142825156,31157,29864,119
63781142825166,31012,29954,132
63781142825176,30897,29944,112
63781142825203,30804,29815,134
63781142825205,30734,30036,133
63781142825208,30680,29865,108
63781142825214,30624,30136,108
63781142825231,30584,30108,121
63781142825234,30526,29996,119
