OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4097559,63781142671335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4097568,63781142671346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4097584,63781142671357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4097593,63781142671368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4097601,63781142671379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4097618,63781142671391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4097626,63781142671401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4097634,63781142671413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4097651,63781142671424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4097659,63781142671435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4097668,63781142671446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4097684,63781142671457,None,None,None
4097693,63781142671468,None,None,None
4097701,63781142671479,None,None,None
4097718,63781142671490,None,None,None
4097726,63781142671501,None,None,None
4097734,63781142671513,None,None,None
4097751,63781142671523,None,None,None
4097759,63781142671534,None,None,None
4097768,63781142671545,None,None,None
4097776,63781142671556,None,None,None
4097793,63781142671568,None,None,None
4097801,63781142671579,None,None,None
4097818,63781142671590,None,None,None
4097826,63781142671601,None,None,None
4097834,63781142671612,None,None,None
4097842,63781142671623,None,None,None
4097859,63781142671635,None,None,None
4097867,63781142671646,None,None,None
4097884,63781142671657,None,None,None
4097892,63781142671668,None,None,None
4097901,63781142671679,None,None,None
4097917,63781142671690,None,None,None
4097926,63781142671702,None,None,None
4097934,63781142671712,None,None,None
4097951,63781142671724,None,None,None
4097959,63781142671734,None,None,None
4097967,63781142671745,None,None,None
4097976,63781142671756,None,None,None
4097992,63781142671768,None,None,None
4098001,63781142671779,None,None,None
4098009,63781142671790,None,None,None
4098026,63781142671801,None,None,None
4098034,63781142671812,None,None,None
4098051,63781142671823,None,None,None
4098059,63781142671834,Occluder (1),None,Occluder (1)
4098067,63781142671845,Cube,None,Cube
4098092,63781142671868,Cube,99_Bahnsteig_PF,Cube
4098101,63781142671874,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
4098101,63781142671879,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
4098109,63781142671885,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4098117,63781142671896,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098134,63781142671907,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4098142,63781142671918,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098151,63781142671929,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098167,63781142671940,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098176,63781142671952,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098184,63781142671962,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098201,63781142671974,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098209,63781142671984,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098217,63781142671996,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098234,63781142672007,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098242,63781142672019,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098251,63781142672029,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098267,63781142672041,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098276,63781142672051,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098284,63781142672063,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098301,63781142672073,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098309,63781142672085,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098317,63781142672096,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098334,63781142672107,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098342,63781142672118,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098351,63781142672129,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098367,63781142672141,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098376,63781142672151,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098384,63781142672162,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
4098401,63781142672174,Cube,99_Bahnsteig_PF,None
4098409,63781142672184,None,None,None
4098417,63781142672197,None,None,None
4098434,63781142672207,None,None,None
4098442,63781142672218,None,None,None
4098451,63781142672229,None,None,None
4098467,63781142672240,None,None,None
4098476,63781142672252,None,None,None
4098484,63781142672262,None,None,None
4098501,63781142672274,None,None,None
4098509,63781142672285,None,None,None
4098517,63781142672296,None,None,None
4098534,63781142672308,None,None,None
4098542,63781142672318,None,None,None
4098551,63781142672331,None,None,None
4098567,63781142672342,None,None,None
4098576,63781142672353,None,None,None
4098584,63781142672365,None,None,None
4098601,63781142672376,None,None,None
4098609,63781142672387,None,None,None
4098626,63781142672399,None,None,None
4098634,63781142672410,None,None,None
4098642,63781142672421,None,None,None
4098659,63781142672433,None,None,None
4098667,63781142672444,Notruf_nach-links,None,None
4098676,63781142672455,None,None,None
4098692,63781142672467,None,None,None
4098701,63781142672478,None,None,None
4098717,63781142672490,None,None,None
4098726,63781142672501,None,None,None
4098734,63781142672512,None,None,None
4098742,63781142672523,None,None,None
4098759,63781142672534,None,None,None
4098767,63781142672546,None,None,None
4098776,63781142672556,None,None,None
4098792,63781142672567,None,None,None
4098801,63781142672578,None,None,None
4098809,63781142672589,None,None,None
4098826,63781142672600,None,None,None
4098834,63781142672612,None,None,None
4098842,63781142672623,None,None,None
4098859,63781142672634,None,None,None
4098867,63781142672645,None,None,None
4098884,63781142672656,None,None,None
4098892,63781142672668,None,None,Notruf_nach-links
4098901,63781142672678,None,None,None
4098909,63781142672689,None,None,None
4098926,63781142672700,None,None,None
4098934,63781142672712,None,None,None
4098942,63781142672723,None,None,None
4098959,63781142672734,None,None,Wayfinding_S
4098967,63781142672745,None,None,Wayfinding_S
4098976,63781142672756,None,None,None
4098992,63781142672767,None,None,None
4099001,63781142672779,None,None,None
4099009,63781142672789,None,None,None
4099026,63781142672800,None,None,None
4099034,63781142672811,None,None,None
4099042,63781142672823,None,None,None
4099059,63781142672833,None,None,None
4099067,63781142672845,None,None,None
4099076,63781142672856,None,None,None
4099092,63781142672867,None,None,None
4099101,63781142672878,None,None,None
4099117,63781142672890,None,None,None
4099125,63781142672901,None,None,None
4099134,63781142672911,None,None,None
4099150,63781142672923,None,None,None
4099159,63781142672934,None,None,None
4099167,63781142672945,Cube,None,None
4099184,63781142672956,Occluder (1),None,None
4099192,63781142672967,Occluder (1),None,None
4099200,63781142672978,Occluder (1),None,None
4099209,63781142672989,Occluder (1),None,None
4099225,63781142673000,Occluder (1),None,None
4099234,63781142673011,Occluder (1),None,None
4099242,63781142673022,Occluder (1),None,None
4099259,63781142673034,Occluder (1),None,None
4099267,63781142673045,Occluder (1),None,None
4099275,63781142673056,Occluder (1),None,None
4099292,63781142673067,Occluder (1),None,None
4099300,63781142673078,Occluder (1),None,None
4099317,63781142673089,Occluder (1),None,None
4099325,63781142673101,Occluder (1),None,None
4099334,63781142673112,Occluder (1),None,None
4099350,63781142673122,None,None,None
4099359,63781142673133,Occluder (1),None,None
4099367,63781142673145,Occluder (1),None,None
4099375,63781142673156,Occluder (1),None,None
4099392,63781142673167,Occluder (1),None,None
4099400,63781142673178,Occluder (1),None,None
4099409,63781142673189,Occluder (1),None,None
4099425,63781142673200,Occluder (1),None,None
4099434,63781142673211,Occluder (1),None,None
4099450,63781142673223,None,None,None
4099459,63781142673234,Orientation Highlighting Plane,None,None
4099467,63781142673244,None,None,None
4099475,63781142673255,None,None,None
4099492,63781142673267,None,None,None
4099500,63781142673277,None,None,None
4099509,63781142673289,None,None,None
4099525,63781142673301,None,None,None
4099534,63781142673311,None,None,None
4099542,63781142673322,None,None,None
4099559,63781142673334,None,None,None
4099567,63781142673344,None,None,None
4099575,63781142673355,None,None,None
4099592,63781142673367,None,None,None
4099600,63781142673378,None,None,None
4099609,63781142673389,None,None,None
4099625,63781142673400,None,None,None
4099634,63781142673411,None,None,None
4099642,63781142673422,None,None,None
4099659,63781142673433,None,None,None
4099667,63781142673445,None,None,None
4099675,63781142673455,None,None,None
4099692,63781142673467,None,None,None
4099700,63781142673478,None,None,None
4099709,63781142673489,None,None,None
4099725,63781142673500,None,None,None
4099734,63781142673511,None,None,None
4099742,63781142673522,Orientation Highlighting Plane,None,None
4099759,63781142673533,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4099767,63781142673544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4099775,63781142673556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4099792,63781142673567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4099800,63781142673578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4099809,63781142673589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4099825,63781142673600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4099834,63781142673611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099842,63781142673622,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099859,63781142673633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099867,63781142673644,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099875,63781142673655,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099892,63781142673666,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099900,63781142673677,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099909,63781142673688,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099925,63781142673700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099934,63781142673711,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099942,63781142673722,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099959,63781142673733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099967,63781142673744,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099975,63781142673755,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4099992,63781142673766,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100000,63781142673777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100009,63781142673789,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100025,63781142673800,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100034,63781142673810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100042,63781142673822,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100059,63781142673833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100067,63781142673844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100075,63781142673855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100092,63781142673866,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100100,63781142673877,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100109,63781142673889,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100125,63781142673900,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4100134,63781142673911,None,None,Orientation Highlighting Plane
4100142,63781142673922,None,None,None
4100159,63781142673933,None,None,None
4100167,63781142673944,None,None,Wayfinding_S
4100175,63781142673955,None,None,None
4100192,63781142673966,None,None,None
4100200,63781142673977,None,None,None
4100209,63781142673988,None,None,None
4100225,63781142674000,None,None,None
4100234,63781142674010,None,None,None
4100242,63781142674022,None,None,None
4100259,63781142674033,None,None,None
4100267,63781142674044,None,None,None
4100275,63781142674055,None,None,None
4100292,63781142674066,None,None,None
4100300,63781142674077,None,None,None
4100309,63781142674088,None,None,None
4100325,63781142674099,None,None,None
4100334,63781142674111,None,None,None
4100342,63781142674122,None,None,None
4100359,63781142674133,None,None,None
4100367,63781142674144,None,None,None
4100375,63781142674155,None,None,None
4100392,63781142674166,None,None,None
4100400,63781142674177,None,None,None
4100409,63781142674188,None,None,None
4100425,63781142674200,None,None,None
4100434,63781142674211,None,None,None
4100450,63781142674222,None,None,None
4100459,63781142674233,None,None,Station Name
4100467,63781142674244,None,None,None
4100475,63781142674255,None,None,None
4100492,63781142674267,None,None,None
4100500,63781142674277,None,None,None
4100509,63781142674288,None,None,None
4100525,63781142674300,None,None,None
4100534,63781142674310,None,None,None
4100542,63781142674321,None,None,None
4100559,63781142674333,None,None,None
4100567,63781142674344,None,None,None
4100584,63781142674355,None,None,None
4100592,63781142674366,None,None,None
4100600,63781142674377,None,None,None
4100617,63781142674389,None,None,None
4100625,63781142674399,None,None,None
4100634,63781142674410,None,None,None
4100642,63781142674421,None,None,None
4100658,63781142674432,None,None,None
4100667,63781142674444,None,None,None
4100675,63781142674455,None,None,None
4100692,63781142674466,None,None,None
4100700,63781142674477,None,None,None
4100708,63781142674488,None,None,None
4100725,63781142674499,None,None,None
4100733,63781142674511,None,None,None
4100742,63781142674521,None,None,None
4100758,63781142674533,None,None,None
4100767,63781142674543,None,None,None
4100775,63781142674555,None,None,None
4100792,63781142674566,None,None,None
4100800,63781142674577,None,None,None
4100808,63781142674588,None,None,None
4100825,63781142674599,None,None,None
4100833,63781142674611,None,None,None
4100842,63781142674621,None,None,None
4100858,63781142674632,None,None,None
4100867,63781142674643,None,None,None
4100875,63781142674655,None,None,None
4100892,63781142674666,None,None,None
4100900,63781142674677,None,None,None
4100908,63781142674688,None,None,None
4100925,63781142674699,None,None,None
4100933,63781142674710,None,None,None
4100942,63781142674721,None,None,None
4100958,63781142674732,None,None,None
4100967,63781142674744,None,None,None
4100975,63781142674754,None,None,None
4100992,63781142674766,None,None,None
4101000,63781142674777,None,None,None
4101008,63781142674788,None,None,None
4101025,63781142674800,None,Notruf_nach-links,None
4101033,63781142674810,None,None,None
4101050,63781142674822,None,None,None
4101058,63781142674832,None,None,None
4101067,63781142674844,None,None,None
4101075,63781142674855,None,None,None
4101092,63781142674866,None,None,None
4101100,63781142674877,None,None,None
4101108,63781142674888,None,None,None
4101125,63781142674899,None,None,None
4101133,63781142674910,None,None,None
4101142,63781142674921,None,None,None
4101158,63781142674933,None,None,None
4101167,63781142674944,None,None,None
4101175,63781142674955,None,None,None
4101192,63781142674966,None,None,None
4101200,63781142674977,None,None,None
4101208,63781142674988,None,None,None
4101225,63781142674999,None,None,None
4101233,63781142675010,None,None,None
4101242,63781142675021,None,None,None
4101258,63781142675032,None,None,None
4101267,63781142675043,None,None,None
4101275,63781142675055,None,None,None
4101292,63781142675066,None,None,None
4101300,63781142675077,None,None,None
4101308,63781142675087,None,None,None
4101333,63781142675110,None,None,Notruf_nach-links
4101342,63781142675115,None,None,None
4101350,63781142675125,None,None,None
4101358,63781142675131,None,None,None
4101358,63781142675138,None,None,None
4101375,63781142675149,None,None,None
4101383,63781142675161,None,None,None
4101400,63781142675171,None,None,None
4101408,63781142675183,None,None,None
4101417,63781142675194,None,None,None
4101433,63781142675205,None,None,None
4101442,63781142675216,None,None,None
