UnityTS,heart,breath,GSR
63781144147802,29336,39376,262
63781144147820,28888,39616,248
63781144147820,28472,40416,282
63781144147823,28128,41280,309
63781144147838,27854,41968,366
63781144147850,27696,42792,323
63781144147860,27655,43424,364
63781144147863,27826,43906,407
63781144147878,28272,44234,498
63781144146875,33120,38060,91
63781144146889,33340,37980,98
63781144146894,33492,37671,103
63781144146896,33572,37254,73
63781144146906,33628,37028,91
63781144146921,33684,36714,72
63781144146925,33754,36438,97
63781144146940,33808,36048,86
63781144146950,33828,35504,79
63781144146960,33824,34740,77
63781144146971,33844,33884,80
63781144146991,33944,32882,80
63781144146991,34132,31610,81
63781144146995,34378,30410,75
63781144147011,34617,29076,90
63781144147017,34770,27720,87
63781144147032,34766,26536,97
63781144147035,34536,25495,93
63781144147051,34065,24708,90
63781144147055,33406,24007,83
63781144147069,32648,23593,70
63781144147079,31876,23456,57
63781144147105,31196,23440,54
63781144147107,30676,23672,56
63781144147111,30384,24122,61
63781144147115,30296,24714,59
63781144147131,30344,25360,77
63781144147135,30508,26014,75
63781144147150,30720,26556,81
63781144147160,30898,27020,88
63781144147164,31076,27492,84
63781144147191,31196,28042,93
63781144147217,31183,28590,94
63781144147220,31000,29188,100
63781144147222,30704,29657,112
63781144147225,30392,30306,116
63781144147227,30136,30905,133
63781144147237,29954,31460,143
63781144147249,29860,32289,148
63781144147259,29837,32686,135
63781144147271,29898,33120,166
63781144147275,30036,33416,141
63781144147291,30232,33712,127
63781144147295,30496,33952,132
63781144147310,30764,34228,124
63781144147316,31032,34314,119
63781144147332,31264,34440,101
63781144147335,31426,34580,104
63781144147350,31532,34544,102
63781144147354,31566,34693,99
63781144147374,31568,34768,100
63781144147376,31520,34938,98
63781144147391,31448,35096,88
63781144147395,31360,35346,91
63781144147411,31308,35224,87
63781144147415,31264,35544,73
63781144147449,31272,35472,72
63781144147451,31308,35276,62
63781144147453,31408,35320,55
63781144147456,31588,35364,43
63781144147471,31821,35642,35
63781144147475,32100,35496,24
63781144147485,32365,35784,24
63781144147500,32628,35908,24
63781144147503,32896,36013,27
63781144147519,33136,36112,26
63781144147530,33354,36536,25
63781144147540,33522,36948,25
63781144147572,33636,37288,26
63781144147592,33668,37236,26
63781144147595,33613,37662,23
63781144147597,33500,37844,27
63781144147600,33360,38104,24
63781144147602,33234,38384,25
63781144147606,33184,38472,25
63781144147616,33236,38692,25
63781144147626,33364,38876,27
63781144147636,33568,39090,25
63781144147652,33832,39258,25
63781144147656,34096,39453,29
63781144147671,34312,39196,35
63781144147675,34424,38792,42
63781144147688,34348,38224,48
63781144147698,34062,37872,55
63781144147708,33619,37380,63
63781144147718,33114,37555,68
63781144147730,32572,37460,81
63781144147740,32056,37376,84
63781144147757,31592,37312,111
63781144147757,31160,37504,97
63781144147768,30736,37620,132
63781144147778,30283,38340,130
63781144147787,29809,38576,186
63781144147802,29336,39376,262
63781144147820,28888,39616,248
63781144147820,28472,40416,282
63781144147823,28128,41280,309
63781144147838,27854,41968,366
63781144147850,27696,42792,323
63781144147860,27655,43424,364
63781144147863,27826,43906,407
63781144147878,28272,44234,498
63781144147890,29020,44448,495
63781144147896,30053,44368,516
63781144147940,31274,44328,425
63781144147953,32640,44104,457
63781144147956,34032,43776,456
63781144147960,35338,43288,348
63781144147960,36506,43098,339
63781144147962,37446,42848,289
63781144147966,38152,42736,296
63781144147981,38624,42484,215
63781144147991,38876,42577,169
63781144147995,39108,42492,88
63781144148007,39301,42908,98
63781144148017,39272,43208,95
63781144148027,38906,43500,74
63781144148037,38088,43936,57
63781144148048,36898,44072,48
63781144148076,35424,44728,51
63781144148091,33775,44940,65
63781144148093,32106,45188,75
63781144148096,30512,45616,78
63781144148098,28996,46114,83
63781144148108,27520,46434,73
63781144148118,26092,46816,78
63781144148125,24744,46936,77
63781144148140,23517,47440,92
63781144148146,22376,47992,86
63781144148161,21292,48366,82
63781144148165,20376,48928,77
63781144148180,19671,49368,81
63781144148183,19164,50032,97
63781144148198,18869,50624,89
63781144148211,18742,51220,89
63781144148217,18765,51645,104
63781144148232,18926,52350,98
63781144148236,19232,52674,104
63781144148252,19652,53432,115
63781144148268,20162,53777,91
63781144148268,20772,54098,65
63781144148311,21400,54548,71
63781144148326,21979,54584,65
63781144148328,22576,54776,58
63781144148331,23140,55062,42
63781144148333,23680,55296,30
63781144148340,24314,55760,24
63781144148342,25120,56200,25
63781144148348,26049,56661,25
63781144148358,26954,57028,24
63781144148375,27752,57200,24
63781144148378,28426,57204,26
63781144148385,29004,56690,24
63781144148400,29509,55948,28
63781144148406,29988,55144,36
63781144148418,30437,54616,46
63781144148428,30880,54228,56
63781144148438,31284,53818,66
63781144148445,31648,53764,70
63781144148460,31925,53816,85
63781144148466,32092,53859,82
63781144148476,32152,53900,97
63781144148492,32124,53912,104
63781144148496,32012,53840,98
63781144148506,31781,53568,105
63781144148521,31488,53156,99
63781144148527,31092,52268,97
63781144148542,30616,51360,95
63781144148546,30073,50196,115
63781144148561,29478,48844,92
63781144148567,28832,47412,80
63781144148591,28206,46074,76
63781144148591,27605,45044,65
63781144148594,27080,44312,64
63781144148611,26620,44360,57
63781144148614,26274,44561,49
63781144148632,26065,45033,39
63781144148636,25992,45924,25
63781144148668,26084,47104,24
63781144148688,26320,48332,24
63781144148691,26660,49402,25
63781144148693,27032,50252,25
63781144148696,27412,51168,25
63781144148698,27751,51776,32
63781144148728,28060,52412,34
63781144148731,28336,53129,37
63781144148733,28532,53736,37
63781144148738,28645,54024,39
63781144148748,28721,55080,42
63781144148763,28848,55896,43
63781144148766,29166,56520,35
63781144148782,29780,56848,33
63781144148786,30576,57309,31
63781144148801,31468,57760,28
63781144148807,32388,57856,26
63781144148822,33256,58040,25
63781144148824,34032,57963,23
63781144148839,34659,57912,25
63781144148846,35088,57832,26
63781144148861,35356,58000,23
63781144148864,35412,58224,26
63781144148879,35313,58116,26
63781144148896,35060,58356,23
63781144148899,34704,58668,25
63781144148906,34293,58776,25
63781144148921,33858,58960,30
63781144148924,33472,59197,33
63781144148939,33148,59248,37
63781144148947,32864,59456,45
63781144148954,32616,59612,48
63781144148971,32400,59544,52
63781144148977,32177,59625,57
63781144148987,31984,59609,63
63781144148997,31813,59796,68
63781144149008,31712,59928,73
63781144149057,31713,60068,74
63781144149057,31824,60280,79
63781144149059,32060,60384,101
63781144149062,32460,60376,105
63781144149064,33000,60288,95
63781144149067,33648,59892,103
63781144149082,34344,59524,110
63781144149084,35040,58948,155
63781144149101,35676,58308,142
63781144149104,36240,57632,155
63781144149119,36657,56944,167
63781144149129,36928,56256,175
63781144149141,37056,55488,151
63781144149147,37012,54776,136
63781144149158,36800,54016,107
63781144149168,36432,53092,115
63781144149179,35922,52424,102
63781144149189,35277,51512,102
63781144149199,34568,50822,111
63781144149209,33904,49996,122
63781144149213,33312,49408,148
63781144149228,32840,48920,126
63781144149238,32481,48572,115
63781144149248,32197,48028,117
63781144149259,31936,47474,87
63781144149272,31665,46548,111
63781144149276,31400,46328,112
63781144149291,31156,45728,111
63781144149294,30962,45148,99
63781144149309,30864,44926,111
63781144149316,30860,44704,109
63781144149331,30931,44118,113
63781144149337,31028,44120,106
63781144149372,31108,43764,104
63781144149372,31112,43633,94
63781144149374,31036,43264,89
63781144149377,30857,43260,91
63781144149402,30592,42864,79
63781144149431,30315,42572,75
63781144149442,30020,41908,86
63781144149444,29745,41708,110
63781144149447,29461,40900,141
63781144149449,29184,40384,133
63781144149452,28939,39944,142
63781144149456,28640,39528,152
63781144149473,28385,39172,155
63781144149476,28188,39048,195
63781144149491,28108,38749,166
63781144149494,28200,38344,184
63781144149509,28529,37922,220
63781144149519,29119,37772,241
63781144149529,29952,37217,187
63781144149533,30924,36888,182
63781144149548,31942,36476,180
63781144149558,32864,35960,165
63781144149568,33657,35484,166
63781144149583,34274,35241,138
63781144149586,34721,34912,133
63781144149598,35032,34612,119
63781144149608,35238,34548,111
63781144149624,35376,34509,105
63781144149627,35488,34441,93
63781144149642,35572,34286,83
63781144149646,35672,34436,78
63781144149662,35772,34692,61
63781144149664,35883,34832,49
63781144149679,35993,35140,36
63781144149684,36064,35380,24
63781144149701,36084,35672,29
63781144149704,36060,36018,36
63781144149719,36006,36108,40
63781144149723,35960,36504,40
63781144149739,35926,36692,33
63781144149743,35896,37204,26
63781144149774,35896,37176,26
63781144149797,35928,37624,25
63781144149799,35952,37764,24
63781144149802,35972,37664,24
63781144149804,35990,37884,25
63781144149807,35980,37716,25
63781144149818,35944,37362,25
63781144149828,35868,36755,24
63781144149838,35736,36452,25
63781144149848,35516,35808,24
63781144149854,35280,34704,26
63781144149869,35008,33864,25
63781144149873,34736,32704,26
63781144149889,34500,31752,23
63781144149895,34280,30957,32
63781144148896,35060,58356,23
63781144148899,34704,58668,25
63781144148906,34293,58776,25
63781144148921,33858,58960,30
63781144148924,33472,59197,33
63781144148939,33148,59248,37
63781144148947,32864,59456,45
63781144148954,32616,59612,48
63781144148971,32400,59544,52
63781144148977,32177,59625,57
63781144148987,31984,59609,63
63781144148997,31813,59796,68
63781144149008,31712,59928,73
63781144149057,31713,60068,74
63781144149057,31824,60280,79
63781144149059,32060,60384,101
63781144149062,32460,60376,105
63781144149064,33000,60288,95
63781144149067,33648,59892,103
63781144149082,34344,59524,110
63781144149084,35040,58948,155
63781144149101,35676,58308,142
63781144149104,36240,57632,155
63781144149119,36657,56944,167
63781144149129,36928,56256,175
63781144149141,37056,55488,151
63781144149147,37012,54776,136
63781144149158,36800,54016,107
63781144149168,36432,53092,115
63781144149179,35922,52424,102
63781144149189,35277,51512,102
63781144149199,34568,50822,111
63781144149209,33904,49996,122
63781144149213,33312,49408,148
63781144149228,32840,48920,126
63781144149238,32481,48572,115
63781144149248,32197,48028,117
63781144149259,31936,47474,87
63781144149272,31665,46548,111
63781144149276,31400,46328,112
63781144149291,31156,45728,111
63781144149294,30962,45148,99
63781144149309,30864,44926,111
63781144149316,30860,44704,109
63781144149331,30931,44118,113
63781144149337,31028,44120,106
63781144149372,31108,43764,104
63781144149372,31112,43633,94
63781144149374,31036,43264,89
63781144149377,30857,43260,91
63781144149402,30592,42864,79
63781144149431,30315,42572,75
63781144149442,30020,41908,86
63781144149444,29745,41708,110
63781144149447,29461,40900,141
63781144149449,29184,40384,133
63781144149452,28939,39944,142
63781144149456,28640,39528,152
63781144149473,28385,39172,155
63781144149476,28188,39048,195
63781144149491,28108,38749,166
63781144149494,28200,38344,184
63781144149509,28529,37922,220
63781144149519,29119,37772,241
63781144149529,29952,37217,187
63781144149533,30924,36888,182
63781144149548,31942,36476,180
63781144149558,32864,35960,165
63781144149568,33657,35484,166
63781144149583,34274,35241,138
63781144149586,34721,34912,133
63781144149598,35032,34612,119
63781144149608,35238,34548,111
63781144149624,35376,34509,105
63781144149627,35488,34441,93
63781144149642,35572,34286,83
63781144149646,35672,34436,78
63781144149662,35772,34692,61
63781144149664,35883,34832,49
63781144149679,35993,35140,36
63781144149684,36064,35380,24
63781144149701,36084,35672,29
63781144149704,36060,36018,36
63781144149719,36006,36108,40
63781144149723,35960,36504,40
63781144149739,35926,36692,33
63781144149743,35896,37204,26
63781144149774,35896,37176,26
63781144149797,35928,37624,25
63781144149799,35952,37764,24
63781144149802,35972,37664,24
63781144149804,35990,37884,25
63781144149807,35980,37716,25
63781144149818,35944,37362,25
63781144149828,35868,36755,24
63781144149838,35736,36452,25
63781144149848,35516,35808,24
63781144149854,35280,34704,26
63781144149869,35008,33864,25
63781144149873,34736,32704,26
63781144149889,34500,31752,23
63781144149895,34280,30957,32
63781144149910,34059,30140,39
63781144149913,33840,29540,52
63781144149928,33621,29098,59
63781144149939,33364,28708,68
63781144149949,33097,28594,75
63781144149959,32765,28588,79
63781144149969,32388,28864,96
63781144149980,31978,29156,144
63781144150012,31542,29736,147
63781144150016,31112,30636,171
63781144150016,30704,31325,187
63781144150019,30331,32212,239
63781144150025,30048,32860,271
63781144150040,29849,33482,266
63781144150044,29724,34334,248
63781144150059,29680,34740,239
63781144150065,29744,35256,212
63781144150080,29909,35672,171
63781144150084,30160,35929,193
63781144150103,30439,36288,162
63781144150105,30732,36588,153
63781144150133,31026,36832,145
63781144150158,31288,37196,170
63781144150165,31504,37540,144
63781144150168,31696,37924,142
63781144150170,31885,37940,150
63781144150173,32085,38248,146
63781144150175,32282,38202,151
63781144150192,32488,38280,133
63781144150194,32662,38438,143
63781144150207,32850,38024,135
63781144150222,33056,38186,121
63781144150225,33226,37832,130
63781144150235,33328,38108,134
63781144150245,33398,37872,124
63781144150260,33394,37396,115
63781144150264,33338,36872,110
63781144150279,33304,36892,103
63781144150285,33284,36520,89
63781144150300,33324,36152,89
63781144150322,33428,35872,88
63781144150322,33656,35532,83
63781144150325,34040,35160,74
63781144150341,34624,34820,64
63781144150345,35456,34624,54
63781144150360,36417,34366,47
63781144150364,37410,33946,35
63781144150379,38356,33790,24
63781144150390,39137,33451,24
63781144150400,39720,33272,25
63781144150410,40080,32988,26
63781144150420,40208,32708,25
63781144150424,40136,32436,26
63781144150439,39916,32212,24
63781144150449,39586,31952,26
63781144150459,39166,31742,24
63781144150470,38709,31576,24
63781144150480,38292,31410,25
63781144150520,37938,31332,25
63781144150534,37624,31324,48
63781144150534,37368,31324,63
63781144150536,37180,31324,79
63781144150539,37020,31308,99
63781144150541,36905,31234,114
63781144150548,36788,31188,147
63781144150558,36682,31350,165
63781144150568,36579,31444,200
63781144150578,36439,31745,263
63781144150589,36266,31932,248
63781144150599,36077,32400,308
63781144150609,35872,32592,276
63781144150619,35680,32877,285
63781144150658,35492,33016,272
63781144150658,35330,33189,260
63781144150660,35216,33196,247
63781144150663,35122,33405,284
63781144150666,35045,33384,248
