OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2541023,63781145409789,None,None,None
2541039,63781145409800,None,None,None
2541047,63781145409811,None,None,None
2541056,63781145409822,None,None,None
2541072,63781145409833,None,None,None
2541081,63781145409844,None,None,None
2541089,63781145409855,None,None,None
2541106,63781145409866,None,None,None
2541114,63781145409877,None,None,None
2541122,63781145409888,None,None,None
2541139,63781145409899,None,None,None
2541148,63781145409911,None,None,None
2541156,63781145409922,None,None,None
2541172,63781145409933,None,None,None
2541181,63781145409944,None,None,None
2541189,63781145409955,None,None,None
2541206,63781145409966,None,None,None
2541214,63781145409977,None,None,None
2541222,63781145409988,None,None,None
2541239,63781145410000,None,None,None
2541247,63781145410010,None,None,None
2541256,63781145410022,None,None,None
2541272,63781145410033,None,None,None
2541281,63781145410044,None,None,None
2541289,63781145410055,None,None,None
2541306,63781145410066,None,None,None
2541314,63781145410077,None,None,None
2541322,63781145410089,None,None,None
2541339,63781145410099,None,None,None
2541347,63781145410111,None,None,None
2541356,63781145410123,None,None,None
2541372,63781145410133,None,None,None
2541381,63781145410144,None,None,None
2541389,63781145410156,None,None,None
2541406,63781145410166,None,None,None
2541414,63781145410177,None,None,None
2541422,63781145410188,None,None,None
2541439,63781145410199,None,None,None
2541447,63781145410211,None,None,None
2541456,63781145410222,None,None,None
2541464,63781145410232,None,None,None
2541481,63781145410244,None,None,None
2541489,63781145410255,None,None,None
2541506,63781145410266,None,None,None
2541514,63781145410277,None,None,None
2541522,63781145410288,None,None,None
2541539,63781145410299,None,None,None
2541548,63781145410310,None,None,None
2541556,63781145410322,None,None,None
2541573,63781145410333,None,None,None
2541581,63781145410345,None,None,None
2541589,63781145410355,None,None,None
2541606,63781145410366,None,None,None
2541614,63781145410378,None,None,None
2541623,63781145410388,None,None,None
2541639,63781145410400,None,None,None
2541648,63781145410410,None,None,None
2541656,63781145410422,None,None,None
2541664,63781145410432,None,None,None
2541681,63781145410444,None,None,None
2541689,63781145410455,None,None,None
2541706,63781145410466,None,None,None
2541714,63781145410477,None,None,None
2541722,63781145410488,None,None,None
2541731,63781145410499,None,None,None
2541747,63781145410510,None,None,None
2541756,63781145410522,None,None,None
2541764,63781145410532,None,None,None
2541781,63781145410543,None,None,None
2541789,63781145410555,None,None,None
2541806,63781145410566,None,None,None
2541814,63781145410577,None,None,None
2541822,63781145410588,None,None,None
2541839,63781145410599,None,None,None
2541847,63781145410610,None,None,None
2541856,63781145410621,None,None,None
2541872,63781145410633,None,None,None
2541881,63781145410644,None,None,None
2541889,63781145410655,None,None,None
2541897,63781145410666,None,None,None
2541914,63781145410677,None,None,None
2541922,63781145410688,None,None,None
2541931,63781145410699,None,None,None
2541947,63781145410711,None,None,None
2541956,63781145410721,None,None,None
2541972,63781145410733,None,None,None
2541981,63781145410744,None,None,None
2541989,63781145410755,None,None,None
2541997,63781145410766,None,None,None
2542014,63781145410777,None,None,None
2542022,63781145410788,None,None,None
2542039,63781145410799,None,None,None
2542047,63781145410811,None,None,None
2542056,63781145410822,None,None,None
2542072,63781145410839,None,None,None
2542089,63781145410852,None,None,None
2542097,63781145410863,None,None,None
2542106,63781145410874,None,None,None
2542122,63781145410886,None,None,None
2542131,63781145410896,None,None,None
2542147,63781145410908,None,None,None
2542156,63781145410919,None,None,None
2542164,63781145410930,None,None,None
2542181,63781145410941,None,None,None
2542189,63781145410952,None,None,None
2542197,63781145410963,None,None,None
2542214,63781145410974,None,None,None
2542222,63781145410985,None,None,None
2542231,63781145410996,None,None,None
2542247,63781145411008,None,None,None
2542256,63781145411019,None,None,None
2542264,63781145411030,None,None,None
2542272,63781145411041,None,None,None
2542289,63781145411052,None,None,None
2542297,63781145411063,None,None,None
2542314,63781145411074,None,None,None
2542322,63781145411085,None,None,None
2542331,63781145411096,None,None,None
2542347,63781145411108,None,None,None
2542356,63781145411119,None,None,None
2542364,63781145411130,None,None,None
2542381,63781145411141,None,None,None
2542389,63781145411152,None,None,None
2542397,63781145411163,None,None,None
2542414,63781145411174,None,None,None
2542422,63781145411186,None,None,None
2542431,63781145411196,None,None,None
2542447,63781145411208,None,None,None
2542456,63781145411219,None,None,None
2542464,63781145411230,None,None,None
2542481,63781145411241,None,None,None
2542489,63781145411253,None,None,None
2542497,63781145411264,None,None,None
2542514,63781145411276,None,None,None
2542522,63781145411286,None,None,None
2542530,63781145411298,None,None,None
2542547,63781145411309,None,None,None
2542555,63781145411320,None,None,None
2542564,63781145411332,None,None,None
2542580,63781145411343,None,None,None
2542589,63781145411354,None,None,None
2542597,63781145411365,None,None,None
2542614,63781145411376,None,None,None
2542622,63781145411388,None,None,None
2542630,63781145411398,None,None,None
2542647,63781145411410,None,None,None
2542655,63781145411421,None,None,None
2542664,63781145411432,None,None,None
2542680,63781145411443,None,None,None
2542689,63781145411454,None,None,None
2542697,63781145411465,None,None,None
2542714,63781145411476,None,None,None
2542722,63781145411488,None,None,None
2542730,63781145411498,None,None,None
2542747,63781145411510,None,None,None
2542755,63781145411521,None,None,None
2542772,63781145411532,None,None,None
2542780,63781145411543,None,None,None
2542789,63781145411554,None,None,None
2542797,63781145411565,None,None,None
2542814,63781145411576,None,None,None
2542822,63781145411588,None,None,None
2542839,63781145411599,None,None,None
2542847,63781145411610,None,None,None
2542855,63781145411621,None,None,None
2542872,63781145411632,None,None,None
2542880,63781145411643,None,None,None
2542889,63781145411654,None,None,None
2542897,63781145411665,None,None,None
2542914,63781145411676,None,None,None
2542922,63781145411687,None,None,None
2542930,63781145411698,None,None,None
2542947,63781145411710,None,None,None
2542955,63781145411721,None,None,None
2542964,63781145411731,None,None,None
2542980,63781145411742,None,None,None
2542989,63781145411754,None,None,None
2542997,63781145411765,None,None,None
2543014,63781145411776,None,None,None
2543022,63781145411787,None,None,None
2543039,63781145411799,None,None,None
2543047,63781145411810,None,None,None
2543055,63781145411820,None,None,None
2543072,63781145411832,None,None,None
2543080,63781145411843,None,None,None
2543089,63781145411854,None,None,None
2543097,63781145411865,None,None,None
2543114,63781145411876,None,None,None
2543122,63781145411887,None,None,None
2543130,63781145411898,None,None,None
2543147,63781145411910,None,None,None
2543155,63781145411920,None,None,None
2543164,63781145411932,None,None,None
2543180,63781145411943,None,None,None
2543189,63781145411954,None,None,None
2543197,63781145411965,None,None,None
2543214,63781145411976,None,None,None
2543222,63781145411987,None,None,None
2543230,63781145411998,None,None,None
2543247,63781145412010,None,None,None
2543255,63781145412021,None,None,None
2543264,63781145412032,None,None,None
2543280,63781145412043,None,None,None
2543289,63781145412055,None,None,None
2543297,63781145412066,None,None,None
2543314,63781145412077,None,None,None
2543322,63781145412088,None,None,None
2543330,63781145412099,None,None,None
2543347,63781145412111,None,None,None
2543355,63781145412121,None,None,None
2543364,63781145412132,None,None,None
2543380,63781145412144,None,None,None
2543389,63781145412155,None,None,None
2543397,63781145412166,None,None,None
2543414,63781145412177,None,None,None
2543422,63781145412188,None,None,None
2543439,63781145412200,None,None,None
2543447,63781145412210,None,None,None
2543455,63781145412222,None,None,None
2543464,63781145412233,None,None,None
2543480,63781145412243,None,None,None
2543489,63781145412255,None,None,None
2543497,63781145412266,None,None,None
2543514,63781145412277,None,None,None
2543522,63781145412288,None,None,None
2543539,63781145412299,None,None,None
2543547,63781145412310,None,None,None
2543555,63781145412321,None,None,None
2543564,63781145412333,None,None,None
2543580,63781145412344,None,None,None
2543589,63781145412354,None,None,None
2543597,63781145412366,None,None,None
2543622,63781145412383,None,None,None
2543622,63781145412389,None,None,None
2543630,63781145412394,None,None,None
2543639,63781145412405,None,None,None
2543655,63781145412417,None,None,None
2543664,63781145412427,None,None,None
2543672,63781145412438,None,None,None
2543689,63781145412450,None,None,None
2543697,63781145412461,None,None,None
2543705,63781145412472,None,None,None
2543722,63781145412483,None,None,None
2543730,63781145412494,None,None,None
2543739,63781145412505,None,None,None
2543755,63781145412516,None,None,None
2543764,63781145412527,None,None,None
2543772,63781145412539,None,None,None
2543780,63781145412549,None,None,None
2543797,63781145412561,None,None,None
2543805,63781145412572,None,None,None
2543814,63781145412582,None,None,None
2543830,63781145412593,None,None,None
2543839,63781145412605,None,None,None
2543855,63781145412616,None,None,None
2543864,63781145412627,None,None,None
2543872,63781145412638,None,None,None
2543880,63781145412649,None,None,None
2543897,63781145412660,None,None,None
2543905,63781145412671,None,None,None
2543922,63781145412683,None,None,None
2543930,63781145412694,None,None,None
2543939,63781145412705,None,None,None
2543947,63781145412716,None,None,None
2543964,63781145412728,None,None,None
2543972,63781145412738,None,None,None
2543989,63781145412749,None,None,None
2543997,63781145412761,None,None,None
2544005,63781145412772,None,None,None
2544022,63781145412783,None,None,None
2544030,63781145412795,None,None,None
2544039,63781145412806,None,None,None
2544055,63781145412817,None,None,None
2544064,63781145412829,None,None,None
2544072,63781145412840,None,None,None
2544089,63781145412852,None,None,None
2544097,63781145412863,None,None,None
2544113,63781145412874,None,None,None
2544122,63781145412886,None,None,None
2544130,63781145412897,None,None,None
2544147,63781145412908,None,None,None
2544155,63781145412920,None,None,None
2544163,63781145412931,None,None,None
2544180,63781145412942,None,None,None
2544188,63781145412954,None,None,None
2544197,63781145412965,None,None,None
2544213,63781145412976,None,None,None
2544222,63781145412987,None,None,None
2544230,63781145412998,None,None,None
2544247,63781145413010,None,None,None
2544255,63781145413021,None,None,None
2544263,63781145413032,None,None,None
2544280,63781145413044,None,None,None
2544288,63781145413054,None,None,None
2544297,63781145413065,None,None,None
2544313,63781145413076,None,None,None
2544322,63781145413088,None,None,None
2544330,63781145413098,None,None,None
2544347,63781145413110,None,None,None
2544355,63781145413121,None,None,None
2544363,63781145413132,None,None,None
2544380,63781145413143,None,None,None
2544388,63781145413154,None,None,None
2544397,63781145413165,None,None,None
2544413,63781145413176,None,None,None
2544422,63781145413188,None,None,None
2544430,63781145413199,None,None,None
2544447,63781145413210,None,None,None
2544455,63781145413221,None,None,None
2544472,63781145413232,None,None,None
2544480,63781145413243,None,None,None
2544488,63781145413254,None,None,None
2544497,63781145413265,None,None,None
2544513,63781145413276,None,None,None
2544522,63781145413287,None,None,None
2544530,63781145413298,None,None,None
2544547,63781145413309,None,None,None
2544555,63781145413321,None,None,None
2544563,63781145413332,None,None,None
2544580,63781145413343,None,None,None
2544588,63781145413354,None,None,None
2544597,63781145413365,None,None,None
2544613,63781145413376,None,None,None
2544622,63781145413387,None,None,None
2544630,63781145413398,None,None,None
2544647,63781145413409,None,None,None
2544655,63781145413421,None,None,None
2544663,63781145413431,None,None,None
2544680,63781145413443,None,None,None
2544688,63781145413453,None,None,None
2544697,63781145413465,None,None,None
2544713,63781145413476,None,None,None
2544722,63781145413487,None,None,None
2544730,63781145413498,None,None,None
2544747,63781145413510,None,None,None
2544755,63781145413521,None,None,None
2544763,63781145413532,None,None,None
2544780,63781145413542,None,None,None
2544788,63781145413554,None,None,None
2544797,63781145413564,None,None,None
2544813,63781145413577,None,None,None
2544822,63781145413587,None,None,None
2544830,63781145413598,None,None,None
2544847,63781145413609,None,None,None
2544855,63781145413620,None,None,None
2544863,63781145413632,None,None,None
2544880,63781145413642,None,None,None
2544888,63781145413653,None,None,None
2544897,63781145413665,None,None,None
2544913,63781145413676,None,None,None
2544922,63781145413687,None,None,None
2544930,63781145413698,None,None,None
2544947,63781145413709,None,None,None
2544955,63781145413721,None,None,None
2544963,63781145413731,None,None,None
2544980,63781145413743,None,None,None
2544988,63781145413754,None,None,None
2544997,63781145413764,None,None,None
2545013,63781145413776,None,None,None
2545022,63781145413787,None,None,None
2545030,63781145413798,None,None,None
2545047,63781145413809,None,None,None
2545055,63781145413821,None,None,None
2545063,63781145413831,None,None,None
2545080,63781145413842,None,None,None
2545088,63781145413853,None,None,None
2545097,63781145413864,None,None,None
2545113,63781145413876,None,None,None
2545122,63781145413887,None,None,None
2545130,63781145413898,None,None,None
2545147,63781145413909,None,None,None
2545155,63781145413921,None,None,None
2545163,63781145413931,None,None,None
2545180,63781145413942,None,None,None
2545188,63781145413953,None,None,None
2545197,63781145413964,None,None,None
2545213,63781145413976,None,None,None
2545222,63781145413987,None,None,None
2545230,63781145413998,None,None,None
2545247,63781145414009,None,None,None
2545255,63781145414020,None,None,None
2545263,63781145414031,None,None,None
2545280,63781145414042,None,None,None
2545288,63781145414054,None,None,None
2545305,63781145414065,None,None,None
2545313,63781145414075,None,None,None
2545321,63781145414086,None,None,None
2545330,63781145414098,None,None,None
2545346,63781145414109,None,None,None
2545355,63781145414120,None,None,None
2545363,63781145414131,None,None,None
2545380,63781145414142,None,None,None
2545388,63781145414153,None,None,None
2545396,63781145414164,None,None,None
2545413,63781145414176,None,None,None
2545421,63781145414187,None,None,None
2545430,63781145414197,None,None,None
2545446,63781145414209,None,None,None
2545455,63781145414220,None,None,None
2545463,63781145414231,None,None,None
2545480,63781145414243,None,None,None
2545488,63781145414253,None,None,None
2545496,63781145414265,None,None,None
2545513,63781145414275,None,None,None
2545521,63781145414287,None,None,None
2545530,63781145414297,None,None,None
2545546,63781145414309,None,None,None
2545555,63781145414320,None,None,None
2545563,63781145414331,None,None,None
2545580,63781145414342,None,None,None
2545588,63781145414353,None,None,None
2545596,63781145414364,None,None,None
2545613,63781145414376,None,None,None
2545621,63781145414387,None,None,None
2545630,63781145414398,None,None,None
2545646,63781145414409,None,None,None
2545655,63781145414420,None,None,None
2545663,63781145414431,None,None,None
2545680,63781145414443,None,None,None
2545688,63781145414453,None,None,None
2545696,63781145414464,None,None,None
2545713,63781145414475,None,None,None
2545721,63781145414487,None,None,None
2545730,63781145414497,None,None,None
2545746,63781145414509,None,None,None
2545755,63781145414520,None,None,None
2545763,63781145414531,None,None,None
2545780,63781145414542,None,None,None
2545788,63781145414553,None,None,None
2545796,63781145414564,None,None,None
2545813,63781145414576,None,None,None
2545821,63781145414587,None,None,None
2545830,63781145414598,None,None,None
2545846,63781145414610,None,None,None
2545855,63781145414620,None,None,None
2545863,63781145414631,None,None,None
2545880,63781145414642,None,None,None
2545888,63781145414653,None,None,None
2545896,63781145414664,None,None,None
2545913,63781145414675,None,None,None
2545921,63781145414686,None,None,None
2545930,63781145414698,None,None,None
2545946,63781145414708,None,None,None
2545955,63781145414720,None,None,None
2545963,63781145414731,None,None,None
2545980,63781145414742,None,None,None
2545988,63781145414753,None,None,None
2545996,63781145414764,None,None,None
2546013,63781145414775,None,None,None
2546021,63781145414787,None,None,None
2546038,63781145414797,None,None,None
2546046,63781145414808,None,None,None
2546055,63781145414820,None,None,None
2546071,63781145414831,None,None,None
2546080,63781145414842,None,None,None
2546088,63781145414853,None,None,None
2546096,63781145414864,None,None,None
2546113,63781145414875,None,None,None
2546121,63781145414886,None,None,None
2546130,63781145414897,None,None,None
2546146,63781145414909,None,None,None
2546155,63781145414920,None,None,None
2546163,63781145414931,None,None,None
2546180,63781145414942,None,None,None
2546188,63781145414954,None,None,None
2546196,63781145414964,None,None,None
2546213,63781145414975,None,None,None
2546221,63781145414986,None,None,None
2546230,63781145414998,None,None,None
2546246,63781145415008,None,None,None
2546255,63781145415020,None,None,None
