OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
171537,63781143040286,None,None,None
171553,63781143040297,None,None,None
171562,63781143040308,None,None,None
171570,63781143040319,None,None,None
171587,63781143040330,None,None,None
171595,63781143040341,None,None,None
171603,63781143040353,None,None,None
171620,63781143040364,None,None,None
171628,63781143040375,None,None,None
171637,63781143040386,None,None,None
171653,63781143040397,None,None,None
171662,63781143040408,None,None,None
171670,63781143040419,None,None,None
171687,63781143040430,None,None,None
171695,63781143040442,None,None,None
171703,63781143040453,None,None,None
171720,63781143040464,None,None,None
171728,63781143040475,None,None,None
171737,63781143040486,None,None,None
171753,63781143040497,None,None,None
171762,63781143040508,None,None,None
171770,63781143040519,None,None,None
171787,63781143040530,None,None,None
171795,63781143040541,None,None,None
171803,63781143040553,None,None,None
171820,63781143040563,None,None,None
171828,63781143040574,None,None,None
171837,63781143040586,None,None,None
171853,63781143040597,None,None,None
171862,63781143040608,None,None,None
171870,63781143040619,None,None,None
171887,63781143040631,None,None,None
171895,63781143040641,None,None,None
171903,63781143040653,None,None,None
171920,63781143040664,None,None,None
171928,63781143040674,None,None,None
171937,63781143040686,None,None,None
171953,63781143040697,None,None,None
171962,63781143040708,None,None,None
171970,63781143040719,None,None,None
171987,63781143040730,None,None,None
171995,63781143040741,None,None,None
172003,63781143040752,None,None,None
172020,63781143040764,None,None,None
172028,63781143040775,None,None,None
172037,63781143040785,None,None,None
172053,63781143040797,None,None,None
172062,63781143040808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172070,63781143040819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172087,63781143040830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172095,63781143040841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172103,63781143040853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172120,63781143040863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172128,63781143040874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172137,63781143040886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172153,63781143040897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172162,63781143040908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172170,63781143040919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172187,63781143040930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172195,63781143040941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172203,63781143040952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172220,63781143040963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172228,63781143040974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172237,63781143040985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172253,63781143040996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172262,63781143041008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172270,63781143041019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172287,63781143041030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172295,63781143041041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172303,63781143041052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172320,63781143041063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172328,63781143041074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172337,63781143041085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172353,63781143041096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172362,63781143041108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172370,63781143041119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172387,63781143041130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172395,63781143041141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172403,63781143041152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172420,63781143041163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172428,63781143041174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172437,63781143041185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172453,63781143041197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172462,63781143041208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172470,63781143041219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172487,63781143041230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172495,63781143041241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172503,63781143041252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172520,63781143041263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172528,63781143041274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172537,63781143041285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172553,63781143041297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172562,63781143041307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172570,63781143041319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172587,63781143041330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172595,63781143041341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172603,63781143041352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172620,63781143041363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172628,63781143041374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172637,63781143041385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172653,63781143041397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172662,63781143041408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172670,63781143041419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172687,63781143041429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172695,63781143041441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172703,63781143041452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172720,63781143041463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172728,63781143041474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172737,63781143041485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172753,63781143041496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172762,63781143041507,None,99_Bahnsteig_PF,None
172770,63781143041518,None,None,None
172786,63781143041530,None,None,None
172795,63781143041541,None,None,None
172803,63781143041552,None,None,None
172820,63781143041563,None,None,None
172828,63781143041574,None,None,None
172836,63781143041586,None,None,None
172853,63781143041596,None,None,None
172861,63781143041607,None,None,None
172870,63781143041618,None,None,None
172886,63781143041629,None,None,None
172895,63781143041641,None,None,None
172903,63781143041652,None,None,None
172920,63781143041663,None,None,None
172928,63781143041674,None,None,None
172936,63781143041685,None,None,None
172953,63781143041697,None,None,None
172961,63781143041707,None,None,None
172970,63781143041718,None,None,None
172986,63781143041730,None,None,None
172995,63781143041740,None,None,None
173003,63781143041752,None,None,None
173020,63781143041763,None,None,None
173028,63781143041774,None,None,None
173036,63781143041785,None,None,None
173053,63781143041796,None,None,None
173061,63781143041807,None,None,None
173070,63781143041819,None,None,None
173086,63781143041830,None,None,None
173095,63781143041840,None,None,None
173103,63781143041852,None,None,None
173120,63781143041862,None,None,None
173128,63781143041874,None,None,None
173136,63781143041885,None,None,None
173153,63781143041896,None,None,None
173161,63781143041907,None,None,None
173170,63781143041918,None,None,None
173186,63781143041930,None,None,None
173195,63781143041940,None,None,None
173203,63781143041951,None,None,None
173220,63781143041963,None,None,None
173228,63781143041974,None,None,None
173236,63781143041985,None,None,None
173253,63781143041996,None,None,None
173261,63781143042007,None,None,None
173270,63781143042018,None,None,None
173286,63781143042029,None,None,None
173295,63781143042040,None,None,None
173303,63781143042052,None,None,None
173320,63781143042063,None,None,None
173328,63781143042074,None,None,None
173336,63781143042085,None,None,None
173353,63781143042096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
173361,63781143042107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173370,63781143042118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173386,63781143042129,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
173395,63781143042140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173403,63781143042151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173420,63781143042163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173428,63781143042174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173436,63781143042184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173453,63781143042196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173461,63781143042207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173470,63781143042218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173486,63781143042229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173495,63781143042240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173503,63781143042251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173520,63781143042263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173528,63781143042274,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
173536,63781143042285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173553,63781143042296,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
173561,63781143042307,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
173570,63781143042318,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
173586,63781143042329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173595,63781143042340,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
173603,63781143042351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173620,63781143042363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173628,63781143042374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173636,63781143042384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173653,63781143042396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173661,63781143042407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173670,63781143042418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173686,63781143042429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173695,63781143042440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173703,63781143042451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173720,63781143042463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173728,63781143042474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173736,63781143042485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
173753,63781143042495,None,None,None
173761,63781143042507,None,None,None
173778,63781143042524,None,None,None
173786,63781143042529,None,None,None
173786,63781143042535,None,None,None
173803,63781143042546,None,None,None
173811,63781143042558,None,None,None
173820,63781143042568,None,None,None
173836,63781143042580,None,None,None
173845,63781143042591,None,None,None
173853,63781143042602,None,None,None
173870,63781143042613,None,None,None
173878,63781143042624,None,None,None
173886,63781143042635,None,None,None
173903,63781143042646,None,None,None
173911,63781143042657,None,None,None
173920,63781143042668,None,None,None
173936,63781143042679,None,None,None
173945,63781143042691,None,None,None
173953,63781143042702,None,None,None
173970,63781143042713,None,None,None
173978,63781143042724,None,None,None
173986,63781143042735,None,None,None
174003,63781143042746,None,None,None
174011,63781143042757,None,None,None
174020,63781143042768,None,None,None
174036,63781143042780,None,None,None
174045,63781143042791,None,None,None
174053,63781143042802,None,None,None
174070,63781143042813,None,None,None
174078,63781143042824,None,None,None
174086,63781143042835,None,None,None
