UnityTS,heart,breath,GSR
63781146394315,30374,26860,87
63781146394330,30431,26980,99
63781146394332,30626,27040,81
63781146394347,31060,27076,89
63781146394354,31808,27101,83
63781146394364,32810,27136,93
63781146394379,33996,27120,89
63781146394385,35268,27114,80
63781146394401,36512,27132,101
63781146394405,37656,27148,88
63781146394415,38632,27052,90
63781146394422,39428,26972,87
63781146394440,40028,27004,87
63781146394506,40464,26948,87
63781146394531,40780,27002,88
63781146394537,40977,26956,83
63781146394540,41108,26928,88
63781146394542,41200,26968,88
63781146394546,41257,27028,86
63781146394546,41324,27036,86
63781146394551,41388,27012,89
63781146394554,41440,27136,85
63781146394556,41449,27114,86
63781146394559,41384,27166,84
63781146394561,41228,27373,90
63781146394564,40988,27404,87
63781146394579,40658,27408,87
63781146394585,40312,27476,89
63781146394601,39975,27531,88
63781146394605,39660,27562,83
63781146394620,39431,27554,87
63781146394639,39256,27514,91
63781146394639,39136,27668,94
63781146394642,39052,27682,87
63781146394655,39004,27592,93
63781146394670,38940,27572,99
63781146394674,38879,27588,80
63781146394689,38797,27616,88
63781146394692,38693,27605,93
63781146394707,38556,27613,82
63781146394714,38402,27564,92
63781146394729,38201,27549,89
63781146394735,38000,27552,91
63781146394742,37760,27560,87
63781146394762,37512,27688,84
63781146394769,37265,27661,91
63781146394772,37008,27620,86
63781146394787,36762,27590,98
63781146394799,36528,27612,92
63781146394809,36308,27660,91
63781146394842,36080,27696,87
63781146394842,35888,27652,89
63781146394866,35696,27669,92
63781146394869,35528,27658,98
63781146394871,35364,27672,92
63781146394874,35212,27708,88
63781146394876,35052,27736,89
63781146394887,34904,27748,82
63781146394891,34758,27764,82
63781146394906,34617,27790,87
63781146394917,34484,27785,89
63781146394927,34347,27818,89
63781146394937,34225,27808,86
63781146394957,34096,27826,90
63781146394957,33960,27866,84
63781146394961,33832,27864,86
63781146394975,33702,27922,85
63781146394990,33576,27968,82
63781146394994,33434,27980,85
63781146395004,33284,28008,90
63781146395019,33148,28044,91
63781146395022,32996,28039,83
63781146395039,32865,28052,87
63781146395045,32712,28056,86
63781146395060,32600,28104,86
63781146395063,32472,28116,86
63781146395084,32344,28100,90
63781146395099,32212,28210,97
63781146395101,32084,28208,87
63781146395105,31960,28244,87
63781146395137,31840,28216,101
63781146395140,31724,28312,89
63781146395144,31608,28336,100
63781146395144,31512,28344,87
63781146395160,31404,28298,90
63781146395162,31328,28290,86
63781146395177,31230,28288,86
63781146395209,31149,28364,99
63781146395230,31059,28354,88
63781146395232,30968,28386,87
63781146395235,30876,28299,87
63781146395237,30786,28432,87
63781146395240,30710,28493,87
63781146395243,30620,28458,88
63781146395259,30550,28458,91
63781146395277,30459,28372,87
63781146395277,30368,28450,91
63781146395282,30264,28390,75
63781146395297,30158,28486,84
63781146395303,30062,28386,88
63781146395320,29954,28464,92
63781146395322,29888,28659,90
63781146395337,29864,28660,90
63781146395341,29936,28708,84
63781146395357,30210,28700,90
63781146395363,30754,28881,88
63781146395379,31588,28930,85
63781146395383,32684,28962,95
63781146395395,33946,28912,90
63781146395405,35288,28906,86
63781146395415,36608,28832,84
63781146395425,37792,28825,84
63781146395441,38820,28798,95
63781146395445,39642,28706,87
63781146395452,40300,28712,67
63781146395467,40772,28777,87
63781146395473,41100,28808,91
63781146395491,41336,28692,89
63781146395495,41480,28890,92
63781146395510,41596,28728,84
63781146395513,41676,28764,89
63781146395523,41755,28948,70
63781146395533,41816,28859,97
63781146395543,41836,28864,87
63781146395568,41816,28980,89
63781146395604,41697,29028,90
63781146395604,41468,29212,87
63781146395604,41160,29130,92
63781146395606,40776,29210,91
63781146395608,40361,29258,88
63781146395612,39976,29324,91
63781146395627,39650,29464,90
63781146395631,39380,29584,89
63781146395646,39184,29557,90
63781146395652,39020,29688,91
63781146395667,38914,29810,88
63781146395671,38800,29861,93
63781146395686,38700,29866,84
63781146395700,38593,29990,91
63781146395703,38448,30092,84
63781146395715,38284,30196,89
63781146395725,38096,30380,88
63781146395740,37876,30480,90
63781146395743,37620,30640,85
63781146395777,37348,30808,87
63781146395780,37048,31060,78
63781146395782,36760,31276,98
63781146395785,36468,31516,85
63781146395796,36178,31792,88
63781146395807,35896,31956,87
63781146395817,35616,32360,88
63781146395827,35340,32440,87
63781146395831,35106,32886,85
63781146395846,34872,33216,83
63781146395852,34660,33496,88
63781146395867,34460,33909,83
63781146395871,34284,34216,88
63781146395886,34116,34556,80
63781146395896,33948,34980,89
63781146395900,33800,35345,81
63781146395932,33640,35644,84
63781146395957,33498,36074,79
63781146395965,33336,36448,84
63781146395967,33204,37064,87
63781146395970,33052,37256,98
63781146395973,32896,37749,87
63781146395973,32744,38283,94
63781146395988,32576,38404,86
63781146395992,32436,38888,83
63781146396017,32278,39420,95
63781146396020,32125,39712,85
63781146396022,31964,40157,82
63781146396038,31808,40634,90
63781146396042,31636,40852,87
63781146396057,31472,41380,68
63781146396061,31324,41776,74
63781146396077,31172,42260,85
63781146396081,31020,42446,88
63781146396105,30882,43004,83
63781146396105,30736,43428,84
63781146396116,30608,43708,88
63781146396125,30476,44112,83
63781146396140,30340,44508,93
63781146396143,30212,44896,90
63781146396155,30084,45484,88
63781146396165,29976,45904,89
63781146396175,29856,46172,97
63781146396185,29744,46680,80
63781146396201,29642,46920,89
63781146396203,29544,47484,81
63781146396231,29428,47800,84
63781146396235,29338,48064,80
63781146396235,29258,48426,91
63781146396243,29168,48880,80
63781146396253,29096,49248,87
63781146396268,29009,49569,82
63781146396272,28916,49904,81
63781146396298,28820,50080,83
63781146396298,28729,50540,89
63781146396332,28632,50608,84
63781146396335,28530,51056,82
63781146396337,28430,51185,80
63781146396339,28324,51460,84
63781146396342,28212,51617,83
63781146396358,28120,51904,78
63781146396362,28032,51909,77
63781146396377,27944,52176,80
63781146396383,27866,52580,82
63781146396417,27850,52728,81
63781146396419,27948,52816,87
63781146396423,28248,53232,80
63781146396423,28828,53440,86
63781146396434,29715,53504,82
63781146396445,30857,53772,77
63781146396454,32146,53992,86
63781146396464,33508,54136,80
63781146396471,34828,54192,80
63781146396486,36029,54228,79
63781146396492,37040,54422,80
63781146396507,37844,54578,78
63781146396511,38433,54650,80
63781146396526,38854,54832,80
63781146396543,39116,54744,80
63781146396547,39262,54880,86
63781146396553,39333,54952,80
63781146396563,39344,54944,86
63781146396573,39328,55032,87
63781146396583,39296,54960,79
63781146396599,39258,55216,81
63781146396603,39192,55300,81
63781146396613,39048,55136,87
63781146396623,38824,55224,92
63781146396634,38480,55360,83
63781146396644,38092,55176,79
63781146396671,37664,55120,85
63781146396696,37236,55284,85
63781146396704,36884,55372,87
63781146396707,36594,55268,83
63781146396709,36408,55256,79
63781146396712,36280,55312,79
63781146396714,36204,55128,78
63781146396726,36160,54768,83
63781146396743,36112,54956,80
63781146396743,36052,54950,79
63781146396754,35988,54616,77
63781146396764,35872,54676,78
63781146396774,35732,54648,74
63781146396784,35554,54468,81
63781146396791,35324,54464,83
63781146396806,35074,54188,80
63781146396812,34804,54156,81
63781146396827,34532,53928,65
63781146396831,34256,53876,84
63781146396846,33988,53720,78
63781146396857,33728,53589,82
63781146396861,33482,53508,82
63781146396877,33246,53268,79
63781146396881,33024,53020,76
63781146396896,32817,52888,74
63781146396906,32626,52642,77
63781146396917,32451,52364,85
63781146396924,32296,52080,79
63781146396932,32141,51632,77
63781146396947,32008,51270,81
63781146396953,31874,50744,84
63781146396966,31740,50876,86
63781146396976,31614,50538,91
63781146396982,31500,50160,78
63781146396998,31392,49696,82
63781146397002,31298,49506,88
63781146397032,31196,49148,82
63781146397062,31100,48648,86
63781146397089,31000,48044,79
63781146397098,30879,47992,80
63781146397102,30770,47288,84
63781146397102,30640,47040,81
63781146397104,30520,46561,79
63781146397107,30397,46152,92
63781146397109,30265,46016,88
63781146397112,30150,45174,75
63781146397114,30016,45244,85
63781146397122,29894,44952,82
63781146397137,29752,44544,87
63781146397143,29626,44272,84
63781146397159,29510,44041,83
63781146397163,29402,43732,83
63781146397173,29304,43122,78
63781146397194,29192,43088,82
63781146397194,29088,42690,77
63781146397204,29005,42288,78
63781146397214,28920,42021,88
63781146397224,28842,41528,77
63781146397236,28776,41160,71
63781146397256,28716,40681,92
63781146397256,28652,40578,79
63781146397262,28584,40073,78
63781146397276,28520,39584,79
63781146397282,28454,39015,61
63781146397297,28380,38828,88
63781146397303,28289,38648,78
63781146397319,28195,38032,88
63781146397323,28113,37544,87
63781146397333,28044,37168,85
63781146397343,27961,36701,83
63781146397369,27904,36452,90
63781146397372,27862,36300,88
63781146397377,27816,35645,84
63781146397381,27808,35440,88
63781146397413,27904,34856,91
63781146397431,28177,35000,96
63781146397433,28684,34276,92
63781146397435,29468,34218,91
63781146397438,30490,33884,85
63781146397443,31672,33344,93
63781146397453,32940,33188,89
63781146397463,34203,32889,97
63781146397479,35372,32356,83
63781146397482,36383,32217,90
63781146397497,37232,31842,89
63781146397514,37884,31580,91
63781146397514,38360,31322,87
63781146397524,38660,31024,90
63781146397534,38850,30744,88
63781146397544,38920,30446,91
63781146397560,38928,30194,92
63781146397563,38904,29928,78
63781146397573,38866,29811,90
63781146397584,38792,29527,85
63781146397595,38678,29504,85
63781146397605,38488,29306,101
63781146397615,38201,29210,97
63781146397619,37837,29136,91
63781146397635,37397,29056,83
63781146397642,36936,29008,86
63781146397657,36498,29032,93
63781146397660,36118,28980,89
63781146397699,35800,28968,97
63781146397702,35584,28994,104
63781146397704,35430,29004,95
63781146397707,35332,29080,97
63781146397713,35256,29192,95
63781146397728,35176,29380,107
63781146397732,35076,29500,97
63781146397747,34976,29788,92
63781146397750,34836,29980,94
63781146397779,34664,30212,94
63781146397807,34416,30644,101
63781146397809,34116,30952,106
63781146397812,33820,31156,85
63781146397814,33533,31348,85
63781146397817,33224,31560,100
63781146397823,32894,31836,99
63781146397839,32594,32346,96
63781146397842,32316,32604,99
63781146397857,32108,32860,93
63781146397863,31978,33026,106
63781146397889,31912,33236,89
63781146397892,31893,33396,89
63781146397895,31900,33550,80
63781146397902,31918,33631,80
63781146397915,31936,33539,83
63781146397923,31965,33704,83
63781146397938,32008,33632,89
63781146397942,32040,33330,87
63781146397958,32080,33352,86
63781146397962,32156,33220,103
63781146397977,32245,33066,96
63781146397987,32340,32748,97
63781146397993,32408,32696,96
63781146398012,32441,32500,115
63781146398014,32448,32268,101
63781146398022,32400,31868,124
63781146398038,32340,31749,111
63781146398040,32276,31562,99
63781146398055,32216,31342,106
63781146398062,32154,31128,105
63781146398078,32104,30730,104
63781146398080,32048,30770,104
63781146398094,32000,30553,101
63781146398109,31928,30121,101
63781146398114,31860,30064,98
63781146398139,31800,29620,98
63781146398167,31733,29477,99
63781146398169,31682,29096,100
63781146398172,31632,28866,101
63781146398174,31570,28612,94
63781146398177,31506,28328,95
63781146398184,31442,27930,98
63781146398195,31360,27695,99
63781146398199,31276,27432,91
63781146398217,31164,27188,90
63781146398220,31044,26980,85
63781146398237,30908,26700,82
63781146398240,30745,26394,74
63781146398255,30577,26125,70
63781146398259,30400,25832,71
63781146398275,30208,25544,68
63781146398282,30041,25268,67
63781146398297,29864,24984,67
63781146398300,29677,24738,68
63781146398339,29488,24492,70
63781146398342,29300,24312,70
63781146398344,29098,24160,78
63781146398347,28880,24026,75
63781146398353,28680,23914,81
63781146398368,28504,23821,87
63781146398372,28328,23723,89
63781146398387,28166,23632,86
63781146398390,28076,23537,98
63781146398405,28124,23470,93
63781146398412,28352,23396,89
63781146397413,27904,34856,91
63781146397431,28177,35000,96
63781146397433,28684,34276,92
63781146397435,29468,34218,91
63781146397438,30490,33884,85
63781146397443,31672,33344,93
63781146397453,32940,33188,89
63781146397463,34203,32889,97
63781146397479,35372,32356,83
63781146397482,36383,32217,90
63781146397497,37232,31842,89
63781146397514,37884,31580,91
63781146397514,38360,31322,87
63781146397524,38660,31024,90
63781146397534,38850,30744,88
63781146397544,38920,30446,91
63781146397560,38928,30194,92
63781146397563,38904,29928,78
63781146397573,38866,29811,90
63781146397584,38792,29527,85
63781146397595,38678,29504,85
63781146397605,38488,29306,101
63781146397615,38201,29210,97
63781146397619,37837,29136,91
63781146397635,37397,29056,83
63781146397642,36936,29008,86
63781146397657,36498,29032,93
63781146397660,36118,28980,89
63781146397699,35800,28968,97
63781146397702,35584,28994,104
63781146397704,35430,29004,95
63781146397707,35332,29080,97
63781146397713,35256,29192,95
63781146397728,35176,29380,107
63781146397732,35076,29500,97
63781146397747,34976,29788,92
63781146397750,34836,29980,94
63781146397779,34664,30212,94
63781146397807,34416,30644,101
63781146397809,34116,30952,106
63781146397812,33820,31156,85
63781146397814,33533,31348,85
63781146397817,33224,31560,100
63781146397823,32894,31836,99
63781146397839,32594,32346,96
63781146397842,32316,32604,99
63781146397857,32108,32860,93
63781146397863,31978,33026,106
63781146397889,31912,33236,89
63781146397892,31893,33396,89
63781146397895,31900,33550,80
63781146397902,31918,33631,80
63781146397915,31936,33539,83
63781146397923,31965,33704,83
63781146397938,32008,33632,89
63781146397942,32040,33330,87
63781146397958,32080,33352,86
63781146397962,32156,33220,103
63781146397977,32245,33066,96
63781146397987,32340,32748,97
63781146397993,32408,32696,96
63781146398012,32441,32500,115
63781146398014,32448,32268,101
63781146398022,32400,31868,124
63781146398038,32340,31749,111
63781146398040,32276,31562,99
63781146398055,32216,31342,106
63781146398062,32154,31128,105
63781146398078,32104,30730,104
63781146398080,32048,30770,104
63781146398094,32000,30553,101
63781146398109,31928,30121,101
63781146398114,31860,30064,98
63781146398139,31800,29620,98
63781146398167,31733,29477,99
63781146398169,31682,29096,100
63781146398172,31632,28866,101
63781146398174,31570,28612,94
63781146398177,31506,28328,95
63781146398184,31442,27930,98
63781146398195,31360,27695,99
63781146398199,31276,27432,91
63781146398217,31164,27188,90
63781146398220,31044,26980,85
63781146398237,30908,26700,82
63781146398240,30745,26394,74
63781146398255,30577,26125,70
63781146398259,30400,25832,71
63781146398275,30208,25544,68
